Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-06 13:01:00,12.69,12.69,12.686,12.686,1731.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:02:00,12.684000000000001,12.686,12.684000000000001,12.686,2437.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:03:00,12.686,12.687999999999999,12.682,12.682,5953.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:04:00,12.687999999999999,12.692,12.686,12.69,3708.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:05:00,12.69,12.692,12.69,12.692,1731.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:06:00,12.692,12.692,12.686,12.687999999999999,3469.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:07:00,12.69,12.69,12.687999999999999,12.687999999999999,7125.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:08:00,12.692,12.694,12.684000000000001,12.684000000000001,9024.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:09:00,12.684000000000001,12.684000000000001,12.675999999999998,12.675999999999998,11949.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:10:00,12.677999999999999,12.682,12.675999999999998,12.675999999999998,7147.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:11:00,12.682,12.686,12.68,12.68,10666.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:12:00,12.682,12.686,12.682,12.686,2664.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:13:00,12.69,12.692,12.687999999999999,12.69,9427.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:14:00,12.69,12.69,12.69,12.69,78.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:15:00,12.692,12.692,12.684000000000001,12.684000000000001,1734.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:17:00,12.684000000000001,12.684000000000001,12.68,12.68,2045.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:18:00,12.682,12.682,12.68,12.68,773.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:19:00,12.684000000000001,12.684000000000001,12.682,12.682,3400.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:20:00,12.687999999999999,12.7,12.687999999999999,12.7,11771.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:21:00,12.696,12.7,12.696,12.698,2859.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:22:00,12.696,12.696,12.69,12.69,8153.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:23:00,12.686,12.692,12.686,12.692,1871.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:24:00,12.692,12.7,12.69,12.694,8354.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:25:00,12.696,12.696,12.696,12.696,1622.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:26:00,12.696,12.704,12.696,12.7,7798.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:27:00,12.704,12.71,12.702,12.702,3998.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:28:00,12.702,12.704,12.698,12.7,10203.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:29:00,12.706,12.706,12.7,12.7,868.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:30:00,12.7,12.7,12.7,12.7,2068.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:31:00,12.706,12.706,12.698,12.702,20896.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:32:00,12.7,12.704,12.7,12.702,4220.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:33:00,12.698,12.702,12.698,12.702,4857.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:34:00,12.704,12.712,12.704,12.708,22745.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:35:00,12.71,12.712,12.708,12.708,22783.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:36:00,12.706,12.708,12.698,12.698,6990.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:37:00,12.7,12.7,12.698,12.698,1814.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:38:00,12.698,12.698,12.69,12.69,4341.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:39:00,12.692,12.7,12.692,12.7,10573.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:41:00,12.7,12.7,12.7,12.7,2198.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:42:00,12.702,12.702,12.696,12.696,21129.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:43:00,12.694,12.698,12.692,12.698,5963.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:44:00,12.694,12.694,12.692,12.692,1372.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:45:00,12.696,12.696,12.694,12.694,1835.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:46:00,12.694,12.694,12.694,12.694,2300.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:47:00,12.694,12.694,12.692,12.692,3195.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:48:00,12.692,12.694,12.692,12.694,2739.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:49:00,12.696,12.696,12.692,12.692,3629.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:50:00,12.694,12.698,12.692,12.698,5408.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:51:00,12.698,12.698,12.698,12.698,328.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:52:00,12.698,12.704,12.698,12.702,33255.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:53:00,12.706,12.708,12.706,12.706,4340.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:54:00,12.71,12.71,12.702,12.704,8394.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:55:00,12.7,12.7,12.7,12.7,664.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:56:00,12.7,12.7,12.698,12.698,2335.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:57:00,12.698,12.698,12.696,12.698,4738.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:58:00,12.696,12.696,12.696,12.696,1192.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:59:00,12.698,12.698,12.698,12.698,2547.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:00:00,12.696,12.696,12.692,12.692,4902.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:01:00,12.694,12.694,12.694,12.694,3551.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:02:00,12.692,12.692,12.69,12.69,2962.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:03:00,12.694,12.694,12.69,12.69,4453.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:04:00,12.69,12.69,12.69,12.69,181.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:05:00,12.687999999999999,12.687999999999999,12.684000000000001,12.686,9293.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:06:00,12.687999999999999,12.687999999999999,12.687999999999999,12.687999999999999,7772.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:07:00,12.687999999999999,12.69,12.687999999999999,12.687999999999999,3795.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:08:00,12.69,12.696,12.69,12.694,6197.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:09:00,12.694,12.694,12.694,12.694,1083.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:10:00,12.696,12.696,12.696,12.696,292.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:11:00,12.698,12.7,12.698,12.7,2783.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:12:00,12.698,12.698,12.694,12.694,3544.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:14:00,12.698,12.7,12.698,12.7,2813.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:15:00,12.698,12.698,12.696,12.696,8604.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:16:00,12.696,12.698,12.696,12.696,7396.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:17:00,12.698,12.698,12.694,12.694,6862.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:18:00,12.694,12.694,12.694,12.694,1000.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:19:00,12.696,12.696,12.692,12.696,4653.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:20:00,12.698,12.7,12.696,12.696,7949.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:21:00,12.694,12.694,12.686,12.69,4717.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:22:00,12.694,12.694,12.69,12.69,5390.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:23:00,12.69,12.692,12.687999999999999,12.687999999999999,7968.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:24:00,12.687999999999999,12.687999999999999,12.686,12.687999999999999,2658.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:25:00,12.687999999999999,12.696,12.687999999999999,12.696,4697.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:26:00,12.694,12.694,12.692,12.692,4478.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:27:00,12.696,12.698,12.696,12.696,2075.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:28:00,12.696,12.696,12.694,12.694,1719.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:29:00,12.694,12.696,12.694,12.696,2600.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:30:00,12.696,12.702,12.694,12.702,15083.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:31:00,12.698,12.698,12.68,12.694,47648.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:32:00,12.687999999999999,12.687999999999999,12.68,12.68,6634.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:33:00,12.687999999999999,12.696,12.687999999999999,12.694,21888.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:34:00,12.696,12.696,12.682,12.682,7483.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:35:00,12.686,12.687999999999999,12.686,12.687999999999999,2364.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:36:00,12.687999999999999,12.687999999999999,12.686,12.687999999999999,4320.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:37:00,12.686,12.686,12.675999999999998,12.682,9517.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:38:00,12.684000000000001,12.686,12.674000000000001,12.674000000000001,12485.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:39:00,12.674000000000001,12.674000000000001,12.664000000000001,12.664000000000001,7945.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:40:00,12.664000000000001,12.67,12.66,12.67,10803.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:41:00,12.674000000000001,12.674000000000001,12.672,12.672,3243.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:42:00,12.67,12.675999999999998,12.67,12.674000000000001,8838.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:43:00,12.677999999999999,12.682,12.675999999999998,12.675999999999998,9365.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:44:00,12.675999999999998,12.682,12.675999999999998,12.677999999999999,4385.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:45:00,12.68,12.68,12.672,12.672,5242.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:46:00,12.672,12.674000000000001,12.67,12.67,2028.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:47:00,12.67,12.67,12.65,12.658,47353.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:48:00,12.658,12.658,12.644,12.652000000000001,21324.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:49:00,12.654000000000002,12.66,12.648,12.66,13407.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:50:00,12.662,12.662,12.654000000000002,12.66,608.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:51:00,12.66,12.668,12.66,12.664000000000001,19414.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:52:00,12.662,12.668,12.662,12.668,4693.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:53:00,12.665999999999999,12.668,12.665999999999999,12.668,4897.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:54:00,12.665999999999999,12.665999999999999,12.66,12.662,6299.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:55:00,12.662,12.662,12.66,12.66,3499.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:56:00,12.662,12.662,12.655999999999999,12.655999999999999,7990.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:57:00,12.655999999999999,12.662,12.654000000000002,12.662,9855.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:58:00,12.662,12.662,12.66,12.66,2183.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:59:00,12.664000000000001,12.665999999999999,12.662,12.664000000000001,8685.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:00:00,12.668,12.672,12.664000000000001,12.664000000000001,8424.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:01:00,12.665999999999999,12.668,12.665999999999999,12.668,1504.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:02:00,12.665999999999999,12.665999999999999,12.665999999999999,12.665999999999999,741.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:03:00,12.668,12.67,12.668,12.67,2377.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:04:00,12.672,12.675999999999998,12.67,12.675999999999998,16286.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:05:00,12.68,12.687999999999999,12.68,12.687999999999999,13148.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:06:00,12.68,12.686,12.68,12.686,3947.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:07:00,12.686,12.69,12.686,12.69,7148.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:08:00,12.69,12.69,12.682,12.682,7791.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:09:00,12.682,12.684000000000001,12.682,12.682,6181.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:10:00,12.68,12.682,12.68,12.682,2659.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:11:00,12.684000000000001,12.686,12.684000000000001,12.684000000000001,9653.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:12:00,12.682,12.682,12.68,12.68,2444.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:13:00,12.68,12.682,12.675999999999998,12.682,880.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:14:00,12.68,12.682,12.68,12.682,3759.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:15:00,12.677999999999999,12.677999999999999,12.675999999999998,12.675999999999998,2323.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:16:00,12.675999999999998,12.682,12.675999999999998,12.68,4753.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:17:00,12.684000000000001,12.684000000000001,12.68,12.682,6804.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:18:00,12.682,12.686,12.682,12.684000000000001,10114.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:19:00,12.686,12.686,12.682,12.682,3943.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:20:00,12.68,12.687999999999999,12.68,12.687999999999999,9729.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:21:00,12.686,12.69,12.686,12.69,6506.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:22:00,12.692,12.692,12.687999999999999,12.687999999999999,5222.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:23:00,12.687999999999999,12.687999999999999,12.68,12.68,7156.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:25:00,12.68,12.68,12.68,12.68,5.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:26:00,12.68,12.686,12.68,12.686,5381.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:27:00,12.687999999999999,12.687999999999999,12.684000000000001,12.684000000000001,357.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:28:00,12.686,12.686,12.682,12.682,3938.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:29:00,12.684000000000001,12.684000000000001,12.684000000000001,12.684000000000001,1836.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:30:00,12.686,12.686,12.684000000000001,12.684000000000001,3697.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:31:00,12.684000000000001,12.684000000000001,12.668,12.674000000000001,46021.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:32:00,12.68,12.68,12.674000000000001,12.674000000000001,6925.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:33:00,12.674000000000001,12.674000000000001,12.665999999999999,12.67,42102.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:34:00,12.672,12.672,12.644,12.655999999999999,36586.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:35:00,12.655999999999999,12.655999999999999,12.626,12.636,49186.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:36:00,12.632,12.632,12.607999999999999,12.618,58954.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:37:00,12.62,12.622,12.6,12.614,91501.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:38:00,12.614,12.618,12.61,12.612,5989.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:39:00,12.612,12.624,12.61,12.624,27429.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:40:00,12.63,12.644,12.63,12.632,14250.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:41:00,12.642000000000001,12.642000000000001,12.632,12.634,5581.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:42:00,12.64,12.644,12.636,12.636,4257.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:43:00,12.634,12.64,12.63,12.636,5400.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:44:00,12.636,12.636,12.634,12.636,2516.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:45:00,12.64,12.642000000000001,12.614,12.614,38241.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:46:00,12.614,12.626,12.612,12.626,13437.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:47:00,12.63,12.644,12.63,12.644,20064.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:48:00,12.65,12.655999999999999,12.65,12.654000000000002,13213.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:49:00,12.658,12.668,12.658,12.668,25956.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:50:00,12.658,12.67,12.658,12.665999999999999,12505.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:51:00,12.658,12.664000000000001,12.658,12.664000000000001,1200.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:52:00,12.662,12.664000000000001,12.662,12.662,5090.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:53:00,12.662,12.662,12.652000000000001,12.652000000000001,4424.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:54:00,12.65,12.65,12.64,12.642000000000001,9387.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:55:00,12.642000000000001,12.644,12.642000000000001,12.642000000000001,7081.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:56:00,12.644,12.644,12.634,12.638,27982.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:57:00,12.636,12.644,12.636,12.64,32439.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:58:00,12.644,12.645999999999999,12.642000000000001,12.644,8829.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:59:00,12.644,12.644,12.63,12.63,17737.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:00:00,12.634,12.638,12.624,12.624,20039.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:01:00,12.63,12.638,12.63,12.638,15630.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:02:00,12.636,12.64,12.634,12.638,6032.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:03:00,12.638,12.638,12.628,12.628,15612.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:04:00,12.63,12.634,12.628,12.628,13835.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:05:00,12.628,12.632,12.624,12.628,6702.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:06:00,12.626,12.63,12.624,12.63,12884.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:07:00,12.628,12.638,12.626,12.632,22899.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:08:00,12.632,12.632,12.626,12.626,9145.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:09:00,12.624,12.624,12.61,12.616,20823.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:10:00,12.616,12.616,12.575999999999999,12.575999999999999,74399.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:11:00,12.582,12.592,12.575999999999999,12.588,32761.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:12:00,12.584000000000001,12.595999999999998,12.568,12.568,58754.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:13:00,12.574000000000002,12.578,12.554,12.556,34468.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:14:00,12.554,12.568,12.554,12.562000000000001,98505.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:15:00,12.565999999999999,12.602,12.565999999999999,12.6,95347.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:16:00,12.597999999999999,12.612,12.597999999999999,12.602,29084.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:17:00,12.606,12.606,12.6,12.602,7798.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:18:00,12.602,12.602,12.597999999999999,12.6,19025.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:19:00,12.6,12.6,12.595999999999998,12.6,5941.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:20:00,12.6,12.607999999999999,12.6,12.602,16083.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:21:00,12.604000000000001,12.604000000000001,12.6,12.604000000000001,7651.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:22:00,12.602,12.61,12.6,12.61,10554.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:23:00,12.607999999999999,12.612,12.606,12.61,23397.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:24:00,12.61,12.61,12.606,12.607999999999999,26837.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:25:00,12.606,12.606,12.604000000000001,12.606,4080.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:26:00,12.604000000000001,12.604000000000001,12.6,12.6,4914.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:27:00,12.597999999999999,12.602,12.595999999999998,12.595999999999998,12679.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:28:00,12.595999999999998,12.597999999999999,12.585999999999999,12.585999999999999,37387.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:29:00,12.584000000000001,12.584000000000001,12.578,12.582,15201.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:30:00,12.582,12.595999999999998,12.58,12.592,31467.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:31:00,12.597999999999999,12.606,12.597999999999999,12.606,8587.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:32:00,12.6,12.6,12.592,12.594000000000001,19572.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:33:00,12.588,12.595999999999998,12.585999999999999,12.595999999999998,19664.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:34:00,12.597999999999999,12.607999999999999,12.595999999999998,12.604000000000001,13069.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:35:00,12.607999999999999,12.607999999999999,12.6,12.6,11142.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:36:00,12.6,12.6,12.588,12.592,29428.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:37:00,12.59,12.59,12.585999999999999,12.59,11272.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:38:00,12.585999999999999,12.592,12.582,12.592,18892.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:39:00,12.592,12.597999999999999,12.592,12.597999999999999,8840.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:40:00,12.6,12.604000000000001,12.597999999999999,12.604000000000001,5336.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:41:00,12.602,12.607999999999999,12.6,12.607999999999999,13445.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:42:00,12.61,12.616,12.602,12.607999999999999,41216.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:43:00,12.606,12.606,12.602,12.602,13753.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:44:00,12.604000000000001,12.606,12.602,12.602,8449.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:45:00,12.6,12.606,12.597999999999999,12.602,35121.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:46:00,12.6,12.6,12.59,12.595999999999998,28452.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:47:00,12.594000000000001,12.595999999999998,12.592,12.595999999999998,20346.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:48:00,12.595999999999998,12.6,12.594000000000001,12.595999999999998,14230.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:49:00,12.594000000000001,12.594000000000001,12.588,12.588,13484.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:50:00,12.588,12.592,12.585999999999999,12.59,10552.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:51:00,12.59,12.592,12.588,12.59,11257.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:52:00,12.59,12.592,12.59,12.59,2752.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:53:00,12.592,12.592,12.585999999999999,12.585999999999999,14609.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:54:00,12.588,12.592,12.588,12.592,14336.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:55:00,12.595999999999998,12.6,12.594000000000001,12.6,9050.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:56:00,12.597999999999999,12.607999999999999,12.597999999999999,12.607999999999999,12456.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:57:00,12.612,12.614,12.61,12.61,9253.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:58:00,12.61,12.61,12.604000000000001,12.606,18520.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:59:00,12.607999999999999,12.614,12.607999999999999,12.614,12849.0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:00:00,12.612,12.616,12.61,12.612,14212.0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:01:00,12.618,12.626,12.618,12.626,18471.0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:02:00,12.628,12.632,12.628,12.63,11385.0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:03:00,12.632,12.632,12.628,12.632,5641.0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:04:00,12.634,12.634,12.628,12.628,8731.0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:06:00,12.63,12.632,12.63,12.632,10271.0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:07:00,12.634,12.644,12.634,12.644,15620.0,,,,,,,,,,,,,,,,,,,
