Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-07-22 13:31:00,12.048,12.052,12.048,12.05,18278.0,,,,,,,,,,,,,,,
2019-07-22 13:32:00,12.048,12.052,12.048,12.052,27134.0,,,,,,,,,,,,,,,
2019-07-22 13:33:00,12.054,12.062000000000001,12.054,12.056,48379.0,,,,,,,,,,,,,,,
2019-07-22 13:34:00,12.054,12.058,12.054,12.058,4011.0,,,,,,,,,,,,,,,
2019-07-22 13:35:00,12.058,12.064,12.058,12.058,9455.0,,,,,,,,,,,,,,,
2019-07-22 13:36:00,12.056,12.056,12.05,12.05,5981.0,,,,,,,,,,,,,,,
2019-07-22 13:37:00,12.05,12.052,12.05,12.052,11156.0,,,,,,,,,,,,,,,
2019-07-22 13:38:00,12.05,12.052,12.05,12.05,11994.0,,,,,,,,,,,,,,,
2019-07-22 13:39:00,12.052,12.052,12.052,12.052,10.0,,,,,,,,,,,,,,,
2019-07-22 13:40:00,12.05,12.052,12.048,12.052,30219.0,,,,,,,,,,,,,,,
2019-07-22 13:41:00,12.056,12.056,12.05,12.056,3213.0,,,,,,,,,,,,,,,
2019-07-22 13:42:00,12.058,12.06,12.058,12.06,30927.0,,,,,,,,,,,,,,,
2019-07-22 13:43:00,12.06,12.064,12.056,12.06,40408.0,,,,,,,,,,,,,,,
2019-07-22 13:44:00,12.058,12.058,12.054,12.054,2964.0,,,,,,,,,,,,,,,
2019-07-22 13:46:00,12.054,12.064,12.054,12.064,12815.0,,,,,,,,,,,,,,,
2019-07-22 13:47:00,12.06,12.062000000000001,12.06,12.062000000000001,1595.0,,,,,,,,,,,,,,,
2019-07-22 13:48:00,12.062000000000001,12.062000000000001,12.062000000000001,12.062000000000001,500.0,,,,,,,,,,,,,,,
2019-07-22 13:49:00,12.058,12.058,12.058,12.058,1964.0,,,,,,,,,,,,,,,
2019-07-22 13:51:00,12.054,12.056,12.054,12.056,14623.0,,,,,,,,,,,,,,,
2019-07-22 13:52:00,12.054,12.054,12.05,12.05,28807.0,,,,,,,,,,,,,,,
2019-07-22 13:53:00,12.054,12.054,12.052,12.052,4012.0,,,,,,,,,,,,,,,
2019-07-22 13:54:00,12.052,12.052,12.052,12.052,750.0,,,,,,,,,,,,,,,
2019-07-22 13:55:00,12.05,12.05,12.048,12.048,18681.0,,,,,,,,,,,,,,,
2019-07-22 13:56:00,12.052,12.054,12.052,12.054,1175.0,,,,,,,,,,,,,,,
2019-07-22 13:57:00,12.056,12.056,12.05,12.05,5335.0,,,,,,,,,,,,,,,
2019-07-22 13:58:00,12.052,12.052,12.05,12.05,1104.0,,,,,,,,,,,,,,,
2019-07-22 14:00:00,12.048,12.048,12.04,12.044,8664.0,,,,,,,,,,,,,,,
2019-07-22 14:01:00,12.04,12.04,12.034,12.036,8000.0,,,,,,,,,,,,,,,
2019-07-22 14:02:00,12.04,12.042,12.04,12.042,2307.0,,,,,,,,,,,,,,,
2019-07-22 14:03:00,12.036,12.036,12.034,12.034,3500.0,,,,,,,,,,,,,,,
2019-07-22 14:04:00,12.032,12.032,12.026,12.026,4345.0,,,,,,,,,,,,,,,
2019-07-22 14:05:00,12.027999999999999,12.027999999999999,12.022,12.022,5110.0,,,,,,,,,,,,,,,
2019-07-22 14:06:00,12.022,12.022,12.022,12.022,662.0,,,,,,,,,,,,,,,
2019-07-22 14:07:00,12.022,12.024000000000001,12.02,12.024000000000001,40244.0,,,,,,,,,,,,,,,
2019-07-22 14:08:00,12.03,12.04,12.03,12.03,4775.0,,,,,,,,,,,,,,,
2019-07-22 14:09:00,12.027999999999999,12.027999999999999,12.022,12.022,1558.0,,,,,,,,,,,,,,,
2019-07-22 14:10:00,12.017999999999999,12.017999999999999,12.017999999999999,12.017999999999999,914.0,,,,,,,,,,,,,,,
2019-07-22 14:12:00,12.015999999999998,12.015999999999998,12.015999999999998,12.015999999999998,1380.0,,,,,,,,,,,,,,,
2019-07-22 14:13:00,12.017999999999999,12.017999999999999,12.012,12.014000000000001,4433.0,,,,,,,,,,,,,,,
2019-07-22 14:14:00,12.015999999999998,12.017999999999999,12.012,12.012,2153.0,,,,,,,,,,,,,,,
2019-07-22 14:15:00,12.012,12.015999999999998,12.012,12.014000000000001,3463.0,,,,,,,,,,,,,,,
2019-07-22 14:16:00,12.015999999999998,12.038,12.015999999999998,12.038,18685.0,,,,,,,,,,,,,,,
2019-07-22 14:17:00,12.026,12.027999999999999,12.024000000000001,12.027999999999999,1561.0,,,,,,,,,,,,,,,
2019-07-22 14:18:00,12.027999999999999,12.032,12.027999999999999,12.032,1694.0,,,,,,,,,,,,,,,
2019-07-22 14:19:00,12.042,12.046,12.04,12.046,4433.0,,,,,,,,,,,,,,,
2019-07-22 14:20:00,12.05,12.07,12.05,12.068,40051.0,,,,,,,,,,,,,,,
2019-07-22 14:21:00,12.065999999999999,12.072000000000001,12.064,12.064,5898.0,,,,,,,,,,,,,,,
2019-07-22 14:22:00,12.07,12.074000000000002,12.068,12.074000000000002,16939.0,,,,,,,,,,,,,,,
2019-07-22 14:23:00,12.074000000000002,12.075999999999999,12.074000000000002,12.075999999999999,1900.0,,,,,,,,,,,,,,,
2019-07-22 14:24:00,12.078,12.082,12.074000000000002,12.074000000000002,20669.0,,,,,,,,,,,,,,,
2019-07-22 14:25:00,12.07,12.07,12.07,12.07,8160.0,,,,,,,,,,,,,,,
2019-07-22 14:26:00,12.07,12.072000000000001,12.07,12.07,11517.0,,,,,,,,,,,,,,,
2019-07-22 14:27:00,12.07,12.07,12.07,12.07,3527.0,,,,,,,,,,,,,,,
2019-07-22 14:28:00,12.06,12.06,12.054,12.054,6000.0,,,,,,,,,,,,,,,
2019-07-22 14:29:00,12.06,12.064,12.06,12.064,2047.0,,,,,,,,,,,,,,,
2019-07-22 14:30:00,12.056,12.056,12.056,12.056,530.0,,,,,,,,,,,,,,,
2019-07-22 14:31:00,12.054,12.06,12.054,12.06,15832.0,,,,,,,,,,,,,,,
2019-07-22 14:32:00,12.058,12.058,12.058,12.058,400.0,,,,,,,,,,,,,,,
2019-07-22 14:33:00,12.052,12.052,12.048,12.048,1972.0,,,,,,,,,,,,,,,
2019-07-22 14:34:00,12.046,12.046,12.04,12.046,3936.0,,,,,,,,,,,,,,,
2019-07-22 14:35:00,12.046,12.046,12.044,12.044,2003.0,,,,,,,,,,,,,,,
2019-07-22 14:36:00,12.042,12.042,12.042,12.042,1788.0,,,,,,,,,,,,,,,
2019-07-22 14:37:00,12.044,12.048,12.044,12.048,1248.0,,,,,,,,,,,,,,,
2019-07-22 14:38:00,12.048,12.048,12.048,12.048,503.0,,,,,,,,,,,,,,,
2019-07-22 14:39:00,12.044,12.046,12.044,12.046,1216.0,,,,,,,,,,,,,,,
2019-07-22 14:40:00,12.044,12.044,12.044,12.044,1380.0,,,,,,,,,,,,,,,
2019-07-22 14:44:00,12.046,12.048,12.046,12.048,2392.0,,,,,,,,,,,,,,,
2019-07-22 14:45:00,12.05,12.056,12.05,12.056,7502.0,,,,,,,,,,,,,,,
2019-07-22 14:46:00,12.058,12.058,12.048,12.052,13782.0,,,,,,,,,,,,,,,
2019-07-22 14:47:00,12.052,12.056,12.052,12.054,1215.0,,,,,,,,,,,,,,,
2019-07-22 14:48:00,12.054,12.054,12.054,12.054,2711.0,,,,,,,,,,,,,,,
2019-07-22 14:49:00,12.052,12.054,12.05,12.054,5451.0,,,,,,,,,,,,,,,
2019-07-22 14:50:00,12.058,12.058,12.054,12.054,1610.0,,,,,,,,,,,,,,,
2019-07-22 14:51:00,12.058,12.058,12.058,12.058,1438.0,,,,,,,,,,,,,,,
2019-07-22 14:52:00,12.058,12.058,12.058,12.058,750.0,,,,,,,,,,,,,,,
2019-07-22 14:53:00,12.058,12.062000000000001,12.056,12.062000000000001,7506.0,,,,,,,,,,,,,,,
2019-07-22 14:55:00,12.064,12.074000000000002,12.064,12.074000000000002,27078.0,,,,,,,,,,,,,,,
2019-07-22 14:56:00,12.072000000000001,12.072000000000001,12.062000000000001,12.062000000000001,9077.0,,,,,,,,,,,,,,,
2019-07-22 14:57:00,12.062000000000001,12.062000000000001,12.062000000000001,12.062000000000001,6565.0,,,,,,,,,,,,,,,
2019-07-22 14:58:00,12.06,12.06,12.054,12.054,19258.0,,,,,,,,,,,,,,,
2019-07-22 15:00:00,12.06,12.064,12.06,12.064,1401.0,,,,,,,,,,,,,,,
2019-07-22 15:01:00,12.062000000000001,12.062000000000001,12.058,12.058,6105.0,,,,,,,,,,,,,,,
2019-07-22 15:02:00,12.056,12.064,12.056,12.064,10444.0,,,,,,,,,,,,,,,
2019-07-22 15:03:00,12.064,12.065999999999999,12.062000000000001,12.065999999999999,7036.0,,,,,,,,,,,,,,,
2019-07-22 15:04:00,12.064,12.064,12.062000000000001,12.062000000000001,3050.0,,,,,,,,,,,,,,,
2019-07-22 15:05:00,12.062000000000001,12.065999999999999,12.062000000000001,12.065999999999999,4316.0,,,,,,,,,,,,,,,
2019-07-22 15:06:00,12.065999999999999,12.065999999999999,12.062000000000001,12.062000000000001,648.0,,,,,,,,,,,,,,,
2019-07-22 15:07:00,12.065999999999999,12.065999999999999,12.064,12.064,4149.0,,,,,,,,,,,,,,,
2019-07-22 15:08:00,12.065999999999999,12.065999999999999,12.065999999999999,12.065999999999999,100.0,,,,,,,,,,,,,,,
2019-07-22 15:09:00,12.06,12.06,12.052,12.052,3625.0,,,,,,,,,,,,,,,
2019-07-22 15:10:00,12.05,12.05,12.046,12.05,6613.0,,,,,,,,,,,,,,,
2019-07-22 15:11:00,12.05,12.052,12.05,12.052,3998.0,,,,,,,,,,,,,,,
2019-07-22 15:12:00,12.054,12.054,12.054,12.054,2222.0,,,,,,,,,,,,,,,
2019-07-22 15:14:00,12.054,12.054,12.052,12.052,1397.0,,,,,,,,,,,,,,,
2019-07-22 15:15:00,12.052,12.054,12.05,12.05,7163.0,,,,,,,,,,,,,,,
2019-07-22 15:16:00,12.05,12.05,12.05,12.05,2509.0,,,,,,,,,,,,,,,
2019-07-22 15:18:00,12.052,12.058,12.052,12.052,7904.0,,,,,,,,,,,,,,,
2019-07-22 15:19:00,12.056,12.058,12.056,12.058,5018.0,,,,,,,,,,,,,,,
2019-07-22 15:20:00,12.058,12.065999999999999,12.058,12.065999999999999,5386.0,,,,,,,,,,,,,,,
2019-07-22 15:21:00,12.064,12.064,12.058,12.058,3839.0,,,,,,,,,,,,,,,
2019-07-22 15:22:00,12.058,12.058,12.058,12.058,350.0,,,,,,,,,,,,,,,
2019-07-22 15:23:00,12.058,12.062000000000001,12.058,12.062000000000001,6112.0,,,,,,,,,,,,,,,
2019-07-22 15:24:00,12.062000000000001,12.062000000000001,12.04,12.04,34622.0,,,,,,,,,,,,,,,
2019-07-22 15:25:00,12.042,12.054,12.042,12.054,7059.0,,,,,,,,,,,,,,,
2019-07-22 15:26:00,12.054,12.056,12.05,12.05,9738.0,,,,,,,,,,,,,,,
2019-07-22 15:27:00,12.048,12.052,12.048,12.052,1745.0,,,,,,,,,,,,,,,
2019-07-22 15:28:00,12.056,12.056,12.056,12.056,2275.0,,,,,,,,,,,,,,,
2019-07-22 15:29:00,12.054,12.054,12.042,12.046,13318.0,,,,,,,,,,,,,,,
2019-07-22 15:30:00,12.048,12.048,12.046,12.046,2736.0,,,,,,,,,,,,,,,
2019-07-22 15:31:00,12.046,12.048,12.024000000000001,12.042,46477.0,,,,,,,,,,,,,,,
2019-07-22 15:32:00,12.04,12.04,12.015999999999998,12.027999999999999,29136.0,,,,,,,,,,,,,,,
2019-07-22 15:33:00,12.026,12.032,12.022,12.032,7538.0,,,,,,,,,,,,,,,
2019-07-22 15:34:00,12.024000000000001,12.03,12.024000000000001,12.027999999999999,5551.0,,,,,,,,,,,,,,,
2019-07-22 15:35:00,12.022,12.022,12.004000000000001,12.017999999999999,30152.0,,,,,,,,,,,,,,,
2019-07-22 15:36:00,12.017999999999999,12.022,12.014000000000001,12.014000000000001,7720.0,,,,,,,,,,,,,,,
2019-07-22 15:37:00,12.022,12.024000000000001,12.012,12.02,16376.0,,,,,,,,,,,,,,,
2019-07-22 15:38:00,12.03,12.038,12.03,12.03,7847.0,,,,,,,,,,,,,,,
2019-07-22 15:39:00,12.03,12.032,12.03,12.03,1938.0,,,,,,,,,,,,,,,
2019-07-22 15:40:00,12.038,12.038,12.004000000000001,12.014000000000001,58480.0,,,,,,,,,,,,,,,
2019-07-22 15:41:00,12.008,12.02,12.005999999999998,12.01,19360.0,,,,,,,,,,,,,,,
2019-07-22 15:42:00,12.015999999999998,12.027999999999999,12.014000000000001,12.027999999999999,9437.0,,,,,,,,,,,,,,,
2019-07-22 15:43:00,12.026,12.03,12.026,12.03,5333.0,,,,,,,,,,,,,,,
2019-07-22 15:44:00,12.027999999999999,12.027999999999999,12.015999999999998,12.015999999999998,8771.0,,,,,,,,,,,,,,,
2019-07-22 15:45:00,12.015999999999998,12.017999999999999,12.015999999999998,12.017999999999999,1035.0,,,,,,,,,,,,,,,
2019-07-22 15:46:00,12.017999999999999,12.02,12.004000000000001,12.004000000000001,21358.0,,,,,,,,,,,,,,,
2019-07-22 15:47:00,12.008,12.008,11.998,12.008,29540.0,,,,,,,,,,,,,,,
2019-07-22 15:48:00,12.005999999999998,12.012,12.004000000000001,12.008,10176.0,,,,,,,,,,,,,,,
2019-07-22 15:49:00,12.008,12.01,12.008,12.008,11828.0,,,,,,,,,,,,,,,
2019-07-22 15:50:00,12.005999999999998,12.005999999999998,12.002,12.002,4275.0,,,,,,,,,,,,,,,
2019-07-22 15:51:00,12.002,12.005999999999998,11.988,12.005999999999998,48161.0,,,,,,,,,,,,,,,
2019-07-22 15:52:00,12.005999999999998,12.01,12.004000000000001,12.01,8421.0,,,,,,,,,,,,,,,
2019-07-22 15:53:00,12.005999999999998,12.005999999999998,12.005999999999998,12.005999999999998,1161.0,,,,,,,,,,,,,,,
2019-07-22 15:54:00,12.005999999999998,12.01,12.005999999999998,12.005999999999998,7754.0,,,,,,,,,,,,,,,
2019-07-22 15:55:00,12.01,12.014000000000001,12.005999999999998,12.012,12164.0,,,,,,,,,,,,,,,
2019-07-22 15:56:00,12.008,12.01,12.008,12.01,2700.0,,,,,,,,,,,,,,,
2019-07-22 15:57:00,12.01,12.012,12.008,12.01,17913.0,,,,,,,,,,,,,,,
2019-07-22 15:58:00,12.008,12.01,12.002,12.005999999999998,14801.0,,,,,,,,,,,,,,,
2019-07-22 15:59:00,12.008,12.008,12.005999999999998,12.008,5478.0,,,,,,,,,,,,,,,
2019-07-22 16:00:00,12.008,12.01,12.008,12.008,4740.0,,,,,,,,,,,,,,,
2019-07-22 16:01:00,12.008,12.008,11.984000000000002,11.998,45382.0,,,,,,,,,,,,,,,
2019-07-22 16:02:00,11.998,11.998,11.995999999999999,11.998,3893.0,,,,,,,,,,,,,,,
2019-07-22 16:03:00,11.995999999999999,11.998,11.995999999999999,11.995999999999999,969.0,,,,,,,,,,,,,,,
2019-07-22 16:04:00,11.994000000000002,12.004000000000001,11.994000000000002,12.0,15254.0,,,,,,,,,,,,,,,
2019-07-22 16:05:00,11.998,11.998,11.99,11.99,4629.0,,,,,,,,,,,,,,,
2019-07-22 16:06:00,11.988,11.988,11.974,11.984000000000002,59518.0,,,,,,,,,,,,,,,
2019-07-22 16:07:00,11.98,11.988,11.98,11.984000000000002,7837.0,,,,,,,,,,,,,,,
2019-07-22 16:08:00,11.984000000000002,11.984000000000002,11.975999999999999,11.975999999999999,2729.0,,,,,,,,,,,,,,,
2019-07-22 16:09:00,11.974,11.985999999999999,11.972000000000001,11.985999999999999,8098.0,,,,,,,,,,,,,,,
2019-07-22 16:10:00,11.985999999999999,11.985999999999999,11.98,11.982000000000001,7872.0,,,,,,,,,,,,,,,
2019-07-22 16:11:00,11.98,11.98,11.975999999999999,11.978,18834.0,,,,,,,,,,,,,,,
2019-07-22 16:12:00,11.98,11.984000000000002,11.974,11.975999999999999,14032.0,,,,,,,,,,,,,,,
2019-07-22 16:13:00,11.978,11.982000000000001,11.978,11.982000000000001,3781.0,,,,,,,,,,,,,,,
2019-07-22 16:14:00,11.98,11.982000000000001,11.978,11.98,8408.0,,,,,,,,,,,,,,,
2019-07-22 16:15:00,11.978,11.982000000000001,11.978,11.978,7173.0,,,,,,,,,,,,,,,
2019-07-22 16:16:00,11.978,11.982000000000001,11.975999999999999,11.982000000000001,7689.0,,,,,,,,,,,,,,,
2019-07-22 16:17:00,11.984000000000002,11.984000000000002,11.966,11.972000000000001,57340.0,,,,,,,,,,,,,,,
2019-07-22 16:18:00,11.974,11.974,11.964,11.97,19190.0,,,,,,,,,,,,,,,
2019-07-22 16:19:00,11.97,11.972000000000001,11.968,11.968,10299.0,,,,,,,,,,,,,,,
2019-07-22 16:20:00,11.966,11.97,11.966,11.966,5066.0,,,,,,,,,,,,,,,
2019-07-22 16:21:00,11.968,11.974,11.968,11.972000000000001,5856.0,,,,,,,,,,,,,,,
2019-07-22 16:22:00,11.972000000000001,11.972000000000001,11.968,11.97,7058.0,,,,,,,,,,,,,,,
2019-07-22 16:23:00,11.974,11.974,11.968,11.97,6784.0,,,,,,,,,,,,,,,
2019-07-22 16:24:00,11.97,11.974,11.958,11.958,49312.0,,,,,,,,,,,,,,,
2019-07-22 16:25:00,11.958,11.964,11.954,11.964,38240.0,,,,,,,,,,,,,,,
2019-07-22 16:26:00,11.962,11.966,11.962,11.964,12806.0,,,,,,,,,,,,,,,
2019-07-22 16:27:00,11.966,11.966,11.962,11.962,8547.0,,,,,,,,,,,,,,,
2019-07-22 16:28:00,11.962,11.968,11.962,11.968,8617.0,,,,,,,,,,,,,,,
2019-07-22 16:29:00,11.968,11.97,11.958,11.958,32332.0,,,,,,,,,,,,,,,
2019-07-22 16:30:00,11.962,11.964,11.96,11.964,4560.0,,,,,,,,,,,,,,,
2019-07-22 16:31:00,11.962,11.964,11.96,11.96,9979.0,,,,,,,,,,,,,,,
2019-07-22 16:32:00,11.96,11.962,11.956,11.96,14031.0,,,,,,,,,,,,,,,
2019-07-22 16:33:00,11.962,11.962,11.958,11.96,12132.0,,,,,,,,,,,,,,,
2019-07-22 16:34:00,11.96,11.964,11.96,11.96,4290.0,,,,,,,,,,,,,,,
2019-07-22 16:35:00,11.962,11.962,11.94,11.94,32584.0,,,,,,,,,,,,,,,
2019-07-22 16:36:00,11.944,11.958,11.937999999999999,11.956,24176.0,,,,,,,,,,,,,,,
2019-07-22 16:37:00,11.958,11.96,11.958,11.96,2365.0,,,,,,,,,,,,,,,
2019-07-22 16:38:00,11.964,11.964,11.964,11.964,750.0,,,,,,,,,,,,,,,
2019-07-22 16:39:00,11.962,11.962,11.96,11.96,4361.0,,,,,,,,,,,,,,,
2019-07-22 16:40:00,11.964,11.972000000000001,11.964,11.97,13650.0,,,,,,,,,,,,,,,
2019-07-22 16:41:00,11.97,11.972000000000001,11.964,11.964,12668.0,,,,,,,,,,,,,,,
2019-07-22 16:42:00,11.964,11.966,11.956,11.956,12475.0,,,,,,,,,,,,,,,
2019-07-22 16:43:00,11.956,11.956,11.946,11.946,20408.0,,,,,,,,,,,,,,,
2019-07-22 16:44:00,11.952,11.954,11.948,11.95,4133.0,,,,,,,,,,,,,,,
2019-07-22 16:45:00,11.95,11.956,11.946,11.946,12248.0,,,,,,,,,,,,,,,
2019-07-22 16:46:00,11.952,11.952,11.937999999999999,11.944,18142.0,,,,,,,,,,,,,,,
2019-07-22 16:47:00,11.948,11.952,11.937999999999999,11.944,33050.0,,,,,,,,,,,,,,,
2019-07-22 16:48:00,11.948,11.948,11.932,11.94,53240.0,,,,,,,,,,,,,,,
2019-07-22 16:49:00,11.937999999999999,11.944,11.937999999999999,11.944,10561.0,,,,,,,,,,,,,,,
2019-07-22 16:50:00,11.946,11.946,11.924000000000001,11.93,61891.0,,,,,,,,,,,,,,,
2019-07-22 16:51:00,11.934000000000001,11.936,11.934000000000001,11.934000000000001,7086.0,,,,,,,,,,,,,,,
2019-07-22 16:52:00,11.937999999999999,11.944,11.936,11.937999999999999,12406.0,,,,,,,,,,,,,,,
2019-07-22 16:53:00,11.936,11.936,11.922,11.934000000000001,33420.0,,,,,,,,,,,,,,,
2019-07-22 16:54:00,11.932,11.934000000000001,11.93,11.934000000000001,12798.0,,,,,,,,,,,,,,,
2019-07-22 16:55:00,11.934000000000001,11.942,11.934000000000001,11.937999999999999,7167.0,,,,,,,,,,,,,,,
2019-07-22 16:56:00,11.937999999999999,11.948,11.937999999999999,11.948,12143.0,,,,,,,,,,,,,,,
2019-07-22 16:57:00,11.942,11.958,11.942,11.958,9285.0,,,,,,,,,,,,,,,
2019-07-22 16:58:00,11.962,11.964,11.954,11.958,16916.0,,,,,,,,,,,,,,,
2019-07-22 16:59:00,11.954,11.96,11.948,11.96,10066.0,,,,,,,,,,,,,,,
2019-07-22 17:00:00,11.952,11.954,11.95,11.952,4225.0,,,,,,,,,,,,,,,
2019-07-22 17:01:00,11.952,11.954,11.95,11.952,13238.0,,,,,,,,,,,,,,,
2019-07-22 17:02:00,11.95,11.95,11.948,11.948,3619.0,,,,,,,,,,,,,,,
2019-07-22 17:03:00,11.948,11.954,11.946,11.952,4553.0,,,,,,,,,,,,,,,
2019-07-22 17:04:00,11.946,11.954,11.946,11.952,14180.0,,,,,,,,,,,,,,,
2019-07-22 17:05:00,11.952,11.952,11.952,11.952,1849.0,,,,,,,,,,,,,,,
2019-07-22 17:06:00,11.958,11.958,11.958,11.958,783.0,,,,,,,,,,,,,,,
2019-07-22 17:07:00,11.956,11.958,11.954,11.956,2831.0,,,,,,,,,,,,,,,
2019-07-22 17:08:00,11.954,11.958,11.94,11.948,13361.0,,,,,,,,,,,,,,,
2019-07-22 17:09:00,11.95,11.952,11.944,11.95,16832.0,,,,,,,,,,,,,,,
2019-07-22 17:10:00,11.95,11.954,11.948,11.952,2462.0,,,,,,,,,,,,,,,
2019-07-22 17:11:00,11.956,11.956,11.954,11.954,10402.0,,,,,,,,,,,,,,,
2019-07-22 17:12:00,11.954,11.954,11.952,11.952,3926.0,,,,,,,,,,,,,,,
2019-07-22 17:13:00,11.952,11.96,11.952,11.96,18036.0,,,,,,,,,,,,,,,
2019-07-22 17:14:00,11.962,11.972000000000001,11.962,11.972000000000001,9489.0,,,,,,,,,,,,,,,
2019-07-22 17:15:00,11.975999999999999,11.98,11.975999999999999,11.978,20376.0,,,,,,,,,,,,,,,
2019-07-22 17:16:00,11.978,11.982000000000001,11.974,11.974,7140.0,,,,,,,,,,,,,,,
2019-07-22 17:17:00,11.974,11.98,11.974,11.98,16770.0,,,,,,,,,,,,,,,
2019-07-22 17:19:00,11.978,11.984000000000002,11.975999999999999,11.984000000000002,18577.0,,,,,,,,,,,,,,,
2019-07-22 17:20:00,11.984000000000002,11.988,11.984000000000002,11.988,9492.0,,,,,,,,,,,,,,,
2019-07-22 17:21:00,11.984000000000002,11.988,11.98,11.988,28872.0,,,,,,,,,,,,,,,
2019-07-22 17:22:00,11.985999999999999,11.99,11.984000000000002,11.984000000000002,18359.0,,,,,,,,,,,,,,,
2019-07-22 17:23:00,11.984000000000002,11.984000000000002,11.982000000000001,11.984000000000002,5270.0,,,,,,,,,,,,,,,
2019-07-22 17:24:00,11.982000000000001,11.982000000000001,11.978,11.98,16319.0,,,,,,,,,,,,,,,
2019-07-22 17:25:00,11.982000000000001,11.988,11.982000000000001,11.984000000000002,17905.0,,,,,,,,,,,,,,,
2019-07-22 17:26:00,11.984000000000002,11.985999999999999,11.984000000000002,11.985999999999999,1550.0,,,,,,,,,,,,,,,
2019-07-22 17:27:00,11.985999999999999,11.988,11.982000000000001,11.984000000000002,15322.0,,,,,,,,,,,,,,,
2019-07-22 17:28:00,11.982000000000001,11.985999999999999,11.98,11.985999999999999,5668.0,,,,,,,,,,,,,,,
2019-07-22 17:29:00,11.985999999999999,11.985999999999999,11.982000000000001,11.984000000000002,23826.0,,,,,,,,,,,,,,,
2019-07-22 17:30:00,11.982000000000001,11.985999999999999,11.98,11.98,14531.0,,,,,,,,,,,,,,,
2019-07-22 17:36:00,12.01,12.01,12.01,12.01,1411344.0,,,,,,,,,,,,,,,
2019-07-22 17:39:00,12.01,12.01,12.01,12.01,398.0,,,,,,,,,,,,,,,
