Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-29 10:27:00,12.052,12.062000000000001,12.052,12.052,23343.0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:28:00,12.048,12.064,12.044,12.064,13235.0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:29:00,12.056,12.056,12.054,12.054,33134.0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:30:00,12.054,12.054,12.05,12.054,11561.0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:31:00,12.052,12.058,12.052,12.058,13255.0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:32:00,12.054,12.056,12.046,12.05,14340.0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:33:00,12.046,12.052,12.046,12.05,11180.0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:34:00,12.052,12.056,12.046,12.056,4452.0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:35:00,12.058,12.068,12.058,12.068,5240.0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:36:00,12.065999999999999,12.065999999999999,12.064,12.065999999999999,5787.0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:37:00,12.065999999999999,12.065999999999999,12.06,12.064,33221.0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:38:00,12.062000000000001,12.068,12.058,12.064,9016.0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:39:00,12.065999999999999,12.07,12.064,12.07,5380.0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:40:00,12.07,12.07,12.062000000000001,12.065999999999999,14260.0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:41:00,12.064,12.064,12.06,12.06,8862.0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:42:00,12.06,12.068,12.06,12.068,12012.0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:43:00,12.06,12.064,12.058,12.064,62491.0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:44:00,12.065999999999999,12.078,12.065999999999999,12.065999999999999,13615.0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:45:00,12.065999999999999,12.072000000000001,12.065999999999999,12.072000000000001,3947.0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:46:00,12.07,12.072000000000001,12.068,12.068,29222.0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:47:00,12.068,12.068,12.06,12.06,8340.0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:48:00,12.064,12.064,12.056,12.058,22254.0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:49:00,12.058,12.068,12.058,12.068,12081.0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:50:00,12.064,12.07,12.06,12.07,31753.0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:51:00,12.07,12.08,12.07,12.08,14145.0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:52:00,12.075999999999999,12.082,12.074000000000002,12.082,7849.0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:53:00,12.08,12.08,12.065999999999999,12.065999999999999,3449.0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:54:00,12.062000000000001,12.074000000000002,12.06,12.068,16999.0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:55:00,12.068,12.07,12.068,12.07,1679.0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:56:00,12.074000000000002,12.075999999999999,12.074000000000002,12.074000000000002,4037.0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:57:00,12.075999999999999,12.075999999999999,12.068,12.07,6507.0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:58:00,12.07,12.078,12.07,12.078,3812.0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:59:00,12.074000000000002,12.084000000000001,12.072000000000001,12.084000000000001,21872.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:00:00,12.078,12.08,12.078,12.08,926.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:01:00,12.078,12.078,12.07,12.074000000000002,6552.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:02:00,12.07,12.075999999999999,12.065999999999999,12.075999999999999,7826.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:03:00,12.078,12.084000000000001,12.078,12.082,12600.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:04:00,12.084000000000001,12.084000000000001,12.08,12.08,2250.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:05:00,12.084000000000001,12.085999999999999,12.084000000000001,12.085999999999999,1437.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:06:00,12.085999999999999,12.085999999999999,12.084000000000001,12.084000000000001,11592.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:07:00,12.084000000000001,12.088,12.084000000000001,12.085999999999999,3245.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:08:00,12.085999999999999,12.088,12.084000000000001,12.084000000000001,9162.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:09:00,12.088,12.097999999999999,12.088,12.097999999999999,17062.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:10:00,12.1,12.104000000000001,12.1,12.104000000000001,19259.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:11:00,12.106,12.107999999999999,12.104000000000001,12.104000000000001,4461.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:12:00,12.104000000000001,12.107999999999999,12.104000000000001,12.104000000000001,7459.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:13:00,12.102,12.11,12.102,12.107999999999999,9852.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:14:00,12.106,12.11,12.106,12.11,4273.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:15:00,12.11,12.112,12.104000000000001,12.104000000000001,33670.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:16:00,12.102,12.102,12.097999999999999,12.097999999999999,8792.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:17:00,12.094000000000001,12.095999999999998,12.09,12.09,15608.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:18:00,12.088,12.09,12.082,12.09,15673.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:19:00,12.085999999999999,12.085999999999999,12.08,12.08,3003.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:20:00,12.078,12.078,12.074000000000002,12.075999999999999,12012.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:21:00,12.078,12.082,12.078,12.08,8005.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:22:00,12.08,12.08,12.074000000000002,12.074000000000002,6911.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:23:00,12.074000000000002,12.074000000000002,12.07,12.074000000000002,12512.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:24:00,12.078,12.084000000000001,12.078,12.084000000000001,2041.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:25:00,12.084000000000001,12.084000000000001,12.082,12.084000000000001,2441.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:26:00,12.082,12.082,12.082,12.082,828.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:27:00,12.082,12.082,12.082,12.082,2345.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:28:00,12.084000000000001,12.085999999999999,12.084000000000001,12.085999999999999,3929.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:29:00,12.085999999999999,12.097999999999999,12.085999999999999,12.095999999999998,19136.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:30:00,12.097999999999999,12.1,12.094000000000001,12.094000000000001,16021.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:31:00,12.094000000000001,12.095999999999998,12.09,12.092,29167.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:32:00,12.088,12.094000000000001,12.088,12.09,13643.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:33:00,12.085999999999999,12.092,12.085999999999999,12.088,8487.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:34:00,12.088,12.088,12.088,12.088,3237.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:35:00,12.09,12.092,12.088,12.088,3094.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:36:00,12.09,12.092,12.088,12.09,5813.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:37:00,12.088,12.094000000000001,12.088,12.088,8518.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:38:00,12.09,12.095999999999998,12.09,12.095999999999998,5632.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:39:00,12.097999999999999,12.106,12.097999999999999,12.104000000000001,14031.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:40:00,12.104000000000001,12.11,12.102,12.107999999999999,8125.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:41:00,12.11,12.11,12.102,12.106,10443.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:42:00,12.107999999999999,12.114,12.107999999999999,12.114,4896.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:43:00,12.112,12.112,12.104000000000001,12.104000000000001,4468.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:44:00,12.106,12.106,12.102,12.104000000000001,3773.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:45:00,12.106,12.106,12.097999999999999,12.1,6785.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:46:00,12.102,12.102,12.1,12.1,2359.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:47:00,12.102,12.107999999999999,12.102,12.107999999999999,2024.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:48:00,12.107999999999999,12.11,12.106,12.106,1330.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:49:00,12.104000000000001,12.104000000000001,12.102,12.102,5311.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:50:00,12.1,12.102,12.1,12.1,2674.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:51:00,12.1,12.1,12.1,12.1,774.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:52:00,12.102,12.102,12.1,12.102,5060.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:53:00,12.102,12.106,12.102,12.104000000000001,5487.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:54:00,12.104000000000001,12.107999999999999,12.104000000000001,12.107999999999999,6451.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:55:00,12.107999999999999,12.114,12.107999999999999,12.114,3071.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:56:00,12.112,12.112,12.112,12.112,44.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:57:00,12.11,12.11,12.106,12.11,6611.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:58:00,12.112,12.112,12.11,12.11,1146.0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:59:00,12.114,12.114,12.114,12.114,1603.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:00:00,12.114,12.116,12.112,12.114,15542.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:01:00,12.116,12.12,12.114,12.114,9146.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:02:00,12.116,12.116,12.112,12.116,3991.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:03:00,12.114,12.114,12.112,12.112,2378.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:04:00,12.112,12.116,12.112,12.112,3420.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:05:00,12.112,12.114,12.112,12.114,11996.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:06:00,12.116,12.116,12.11,12.11,11708.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:07:00,12.107999999999999,12.11,12.107999999999999,12.11,2452.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:08:00,12.107999999999999,12.107999999999999,12.102,12.104000000000001,4981.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:09:00,12.104000000000001,12.107999999999999,12.104000000000001,12.107999999999999,7176.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:10:00,12.106,12.106,12.102,12.106,9799.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:11:00,12.102,12.11,12.102,12.11,10573.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:12:00,12.107999999999999,12.11,12.107999999999999,12.11,1178.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:13:00,12.106,12.106,12.106,12.106,1844.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:14:00,12.106,12.107999999999999,12.106,12.106,8626.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:15:00,12.106,12.106,12.106,12.106,663.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:16:00,12.104000000000001,12.104000000000001,12.1,12.102,9397.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:17:00,12.1,12.104000000000001,12.097999999999999,12.102,19970.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:18:00,12.104000000000001,12.112,12.104000000000001,12.112,13384.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:19:00,12.104000000000001,12.104000000000001,12.104000000000001,12.104000000000001,1669.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:20:00,12.1,12.1,12.097999999999999,12.1,2822.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:21:00,12.097999999999999,12.097999999999999,12.094000000000001,12.094000000000001,1946.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:22:00,12.09,12.092,12.09,12.09,7803.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:23:00,12.092,12.1,12.092,12.1,24696.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:24:00,12.097999999999999,12.1,12.092,12.094000000000001,6070.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:25:00,12.095999999999998,12.095999999999998,12.095999999999998,12.095999999999998,5409.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:26:00,12.097999999999999,12.1,12.097999999999999,12.1,6168.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:27:00,12.1,12.106,12.1,12.106,4721.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:28:00,12.11,12.114,12.11,12.114,4000.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:30:00,12.107999999999999,12.11,12.107999999999999,12.11,837.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:31:00,12.106,12.107999999999999,12.106,12.107999999999999,5670.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:32:00,12.106,12.106,12.1,12.1,1603.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:33:00,12.1,12.102,12.1,12.102,1274.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:34:00,12.095999999999998,12.095999999999998,12.094000000000001,12.094000000000001,2106.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:35:00,12.095999999999998,12.097999999999999,12.095999999999998,12.097999999999999,3126.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:36:00,12.095999999999998,12.1,12.095999999999998,12.1,2693.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:37:00,12.095999999999998,12.1,12.095999999999998,12.1,6549.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:38:00,12.1,12.104000000000001,12.097999999999999,12.104000000000001,8546.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:39:00,12.102,12.104000000000001,12.102,12.104000000000001,3691.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:40:00,12.106,12.106,12.106,12.106,1100.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:41:00,12.102,12.104000000000001,12.1,12.104000000000001,6437.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:42:00,12.095999999999998,12.097999999999999,12.095999999999998,12.097999999999999,4615.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:43:00,12.097999999999999,12.106,12.097999999999999,12.104000000000001,9226.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:44:00,12.104000000000001,12.104000000000001,12.104000000000001,12.104000000000001,1383.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:45:00,12.104000000000001,12.106,12.104000000000001,12.106,3421.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:46:00,12.107999999999999,12.11,12.106,12.11,2276.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:47:00,12.106,12.106,12.106,12.106,2880.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:48:00,12.106,12.107999999999999,12.104000000000001,12.104000000000001,6646.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:49:00,12.106,12.106,12.104000000000001,12.106,6578.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:50:00,12.106,12.106,12.106,12.106,2829.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:51:00,12.106,12.11,12.106,12.107999999999999,6960.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:52:00,12.107999999999999,12.11,12.106,12.11,4896.0,,,,,,,,,,,,,,,,,,,
