Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-05-06 09:30:00,7.632000000000001,7.6339999999999995,7.622999999999999,7.622999999999999,4034.0,,,,,,,,,,,,,,,
2020-05-06 09:31:00,7.621,7.621,7.615,7.615,26693.0,,,,,,,,,,,,,,,
2020-05-06 09:32:00,7.615,7.615,7.61,7.61,6100.0,,,,,,,,,,,,,,,
2020-05-06 09:33:00,7.608,7.61,7.605,7.61,1870.0,,,,,,,,,,,,,,,
2020-05-06 09:34:00,7.606,7.606,7.606,7.606,2249.0,,,,,,,,,,,,,,,
2020-05-06 09:35:00,7.61,7.61,7.6,7.605,14510.0,,,,,,,,,,,,,,,
2020-05-06 09:36:00,7.6,7.614,7.597,7.614,12448.0,,,,,,,,,,,,,,,
2020-05-06 09:37:00,7.603,7.61,7.596,7.61,5628.0,,,,,,,,,,,,,,,
2020-05-06 09:38:00,7.601,7.601,7.6,7.6,2300.0,,,,,,,,,,,,,,,
2020-05-06 09:39:00,7.6,7.6,7.6,7.6,1313.0,,,,,,,,,,,,,,,
2020-05-06 09:40:00,7.59,7.605,7.59,7.591,3729.0,,,,,,,,,,,,,,,
2020-05-06 09:41:00,7.601,7.603,7.593999999999999,7.603,2764.0,,,,,,,,,,,,,,,
2020-05-06 09:42:00,7.6,7.6,7.6,7.6,930.0,,,,,,,,,,,,,,,
2020-05-06 09:43:00,7.609,7.615,7.604,7.614,23978.0,,,,,,,,,,,,,,,
2020-05-06 09:45:00,7.619,7.622999999999999,7.612,7.612,7793.0,,,,,,,,,,,,,,,
2020-05-06 09:46:00,7.622999999999999,7.638999999999999,7.622999999999999,7.629,6504.0,,,,,,,,,,,,,,,
2020-05-06 09:47:00,7.64,7.65,7.632000000000001,7.647,8738.0,,,,,,,,,,,,,,,
2020-05-06 09:48:00,7.655,7.655,7.655,7.655,280.0,,,,,,,,,,,,,,,
2020-05-06 09:49:00,7.651,7.6579999999999995,7.648,7.648,12134.0,,,,,,,,,,,,,,,
2020-05-06 09:50:00,7.65,7.659,7.646,7.651,8142.0,,,,,,,,,,,,,,,
2020-05-06 09:51:00,7.656000000000001,7.66,7.65,7.65,4034.0,,,,,,,,,,,,,,,
2020-05-06 09:52:00,7.659,7.6610000000000005,7.649,7.6610000000000005,41560.0,,,,,,,,,,,,,,,
2020-05-06 09:53:00,7.662000000000001,7.672000000000001,7.662000000000001,7.672000000000001,4999.0,,,,,,,,,,,,,,,
2020-05-06 09:54:00,7.657,7.672999999999999,7.656000000000001,7.672999999999999,17436.0,,,,,,,,,,,,,,,
2020-05-06 09:55:00,7.664,7.676,7.664,7.676,7204.0,,,,,,,,,,,,,,,
2020-05-06 09:56:00,7.6770000000000005,7.683,7.6770000000000005,7.683,7942.0,,,,,,,,,,,,,,,
2020-05-06 09:57:00,7.68,7.68,7.68,7.68,500.0,,,,,,,,,,,,,,,
2020-05-06 09:58:00,7.68,7.686,7.68,7.686,4082.0,,,,,,,,,,,,,,,
2020-05-06 09:59:00,7.688,7.69,7.687,7.69,9068.0,,,,,,,,,,,,,,,
2020-05-06 10:00:00,7.676,7.676,7.667000000000001,7.667000000000001,7427.0,,,,,,,,,,,,,,,
2020-05-06 10:01:00,7.675,7.675,7.6610000000000005,7.665,8366.0,,,,,,,,,,,,,,,
2020-05-06 10:02:00,7.67,7.685,7.67,7.685,1626.0,,,,,,,,,,,,,,,
2020-05-06 10:04:00,7.689,7.72,7.686,7.72,57022.0,,,,,,,,,,,,,,,
2020-05-06 10:05:00,7.724,7.74,7.724,7.739,16859.0,,,,,,,,,,,,,,,
2020-05-06 10:06:00,7.742999999999999,7.752999999999999,7.742999999999999,7.751,26277.0,,,,,,,,,,,,,,,
2020-05-06 10:07:00,7.754,7.756,7.74,7.7410000000000005,29088.0,,,,,,,,,,,,,,,
2020-05-06 10:08:00,7.7410000000000005,7.745,7.7379999999999995,7.742000000000001,7041.0,,,,,,,,,,,,,,,
2020-05-06 10:09:00,7.747999999999999,7.747999999999999,7.728,7.731,9134.0,,,,,,,,,,,,,,,
2020-05-06 10:10:00,7.721,7.73,7.72,7.73,21457.0,,,,,,,,,,,,,,,
2020-05-06 10:11:00,7.742000000000001,7.752999999999999,7.742000000000001,7.745,12353.0,,,,,,,,,,,,,,,
2020-05-06 10:12:00,7.74,7.75,7.731,7.737,11764.0,,,,,,,,,,,,,,,
2020-05-06 10:13:00,7.737,7.75,7.737,7.75,8600.0,,,,,,,,,,,,,,,
2020-05-06 10:14:00,7.744,7.744,7.7379999999999995,7.7379999999999995,6351.0,,,,,,,,,,,,,,,
2020-05-06 10:15:00,7.735,7.735,7.728,7.733,11104.0,,,,,,,,,,,,,,,
2020-05-06 10:16:00,7.726,7.74,7.72,7.74,13399.0,,,,,,,,,,,,,,,
2020-05-06 10:17:00,7.74,7.745,7.737,7.7379999999999995,5949.0,,,,,,,,,,,,,,,
2020-05-06 10:18:00,7.7379999999999995,7.74,7.735,7.7379999999999995,23060.0,,,,,,,,,,,,,,,
2020-05-06 10:19:00,7.7379999999999995,7.74,7.7379999999999995,7.74,4580.0,,,,,,,,,,,,,,,
2020-05-06 10:20:00,7.744,7.752999999999999,7.744,7.752000000000001,10150.0,,,,,,,,,,,,,,,
2020-05-06 10:21:00,7.751,7.751,7.74,7.7410000000000005,17625.0,,,,,,,,,,,,,,,
2020-05-06 10:22:00,7.75,7.75,7.75,7.75,78.0,,,,,,,,,,,,,,,
2020-05-06 10:23:00,7.752999999999999,7.76,7.752999999999999,7.757999999999999,24770.0,,,,,,,,,,,,,,,
2020-05-06 10:24:00,7.757999999999999,7.7589999999999995,7.752999999999999,7.752999999999999,10964.0,,,,,,,,,,,,,,,
2020-05-06 10:25:00,7.754,7.754,7.75,7.75,1200.0,,,,,,,,,,,,,,,
2020-05-06 10:26:00,7.75,7.75,7.74,7.74,21066.0,,,,,,,,,,,,,,,
2020-05-06 10:27:00,7.739,7.739,7.733,7.736000000000001,8761.0,,,,,,,,,,,,,,,
2020-05-06 10:28:00,7.737,7.737,7.727,7.73,11935.0,,,,,,,,,,,,,,,
2020-05-06 10:29:00,7.734,7.737,7.721,7.725,17150.0,,,,,,,,,,,,,,,
2020-05-06 10:30:00,7.728,7.733,7.727,7.733,2034.0,,,,,,,,,,,,,,,
2020-05-06 10:31:00,7.725,7.725,7.712000000000001,7.7139999999999995,7806.0,,,,,,,,,,,,,,,
2020-05-06 10:32:00,7.715,7.73,7.715,7.726,16148.0,,,,,,,,,,,,,,,
2020-05-06 10:33:00,7.73,7.73,7.72,7.72,8995.0,,,,,,,,,,,,,,,
2020-05-06 10:34:00,7.72,7.722,7.712999999999999,7.722,4239.0,,,,,,,,,,,,,,,
2020-05-06 10:35:00,7.728,7.73,7.728,7.73,885.0,,,,,,,,,,,,,,,
2020-05-06 10:36:00,7.7410000000000005,7.756,7.7410000000000005,7.746,14762.0,,,,,,,,,,,,,,,
2020-05-06 10:37:00,7.75,7.75,7.749,7.749,2000.0,,,,,,,,,,,,,,,
2020-05-06 10:38:00,7.749,7.749,7.742000000000001,7.742000000000001,6329.0,,,,,,,,,,,,,,,
2020-05-06 10:39:00,7.734,7.734,7.73,7.73,5031.0,,,,,,,,,,,,,,,
2020-05-06 10:40:00,7.73,7.732,7.73,7.732,2953.0,,,,,,,,,,,,,,,
2020-05-06 10:42:00,7.736000000000001,7.736000000000001,7.736000000000001,7.736000000000001,1000.0,,,,,,,,,,,,,,,
2020-05-06 10:43:00,7.729,7.73,7.727,7.727,7602.0,,,,,,,,,,,,,,,
2020-05-06 10:44:00,7.728,7.73,7.728,7.729,6221.0,,,,,,,,,,,,,,,
2020-05-06 10:45:00,7.73,7.73,7.73,7.73,1400.0,,,,,,,,,,,,,,,
2020-05-06 10:46:00,7.727,7.727,7.723,7.723,3855.0,,,,,,,,,,,,,,,
2020-05-06 10:48:00,7.72,7.723,7.72,7.72,5945.0,,,,,,,,,,,,,,,
2020-05-06 10:49:00,7.72,7.724,7.718,7.724,6362.0,,,,,,,,,,,,,,,
2020-05-06 10:50:00,7.724,7.727,7.721,7.721,4805.0,,,,,,,,,,,,,,,
2020-05-06 10:51:00,7.73,7.73,7.725,7.727,11667.0,,,,,,,,,,,,,,,
2020-05-06 10:52:00,7.722,7.722,7.707000000000001,7.718999999999999,61397.0,,,,,,,,,,,,,,,
2020-05-06 10:53:00,7.723,7.734,7.72,7.734,12267.0,,,,,,,,,,,,,,,
2020-05-06 10:54:00,7.727,7.727,7.72,7.724,6152.0,,,,,,,,,,,,,,,
2020-05-06 10:56:00,7.716,7.716,7.716,7.716,1000.0,,,,,,,,,,,,,,,
2020-05-06 10:57:00,7.723,7.731,7.723,7.726,3842.0,,,,,,,,,,,,,,,
2020-05-06 10:58:00,7.734,7.735,7.729,7.73,48682.0,,,,,,,,,,,,,,,
2020-05-06 10:59:00,7.728,7.728,7.728,7.728,1285.0,,,,,,,,,,,,,,,
2020-05-06 11:00:00,7.726,7.726,7.7139999999999995,7.7139999999999995,6287.0,,,,,,,,,,,,,,,
2020-05-06 11:01:00,7.7139999999999995,7.718,7.71,7.71,1350.0,,,,,,,,,,,,,,,
2020-05-06 11:02:00,7.707000000000001,7.71,7.7,7.71,20966.0,,,,,,,,,,,,,,,
2020-05-06 11:03:00,7.705,7.715,7.705,7.715,4100.0,,,,,,,,,,,,,,,
2020-05-06 11:04:00,7.707999999999999,7.707999999999999,7.707000000000001,7.707000000000001,5172.0,,,,,,,,,,,,,,,
2020-05-06 11:05:00,7.7,7.711,7.691,7.711,6367.0,,,,,,,,,,,,,,,
2020-05-06 11:06:00,7.711,7.718,7.71,7.711,7636.0,,,,,,,,,,,,,,,
2020-05-06 11:07:00,7.721,7.726,7.7170000000000005,7.726,443.0,,,,,,,,,,,,,,,
2020-05-06 11:08:00,7.712000000000001,7.718,7.712000000000001,7.718,4361.0,,,,,,,,,,,,,,,
2020-05-06 11:09:00,7.712000000000001,7.723,7.71,7.722,14557.0,,,,,,,,,,,,,,,
2020-05-06 11:11:00,7.72,7.729,7.72,7.723,10202.0,,,,,,,,,,,,,,,
2020-05-06 11:12:00,7.722,7.724,7.7139999999999995,7.7139999999999995,3000.0,,,,,,,,,,,,,,,
2020-05-06 11:13:00,7.726,7.727,7.72,7.725,2800.0,,,,,,,,,,,,,,,
2020-05-06 11:14:00,7.72,7.72,7.72,7.72,600.0,,,,,,,,,,,,,,,
2020-05-06 11:15:00,7.72,7.72,7.718999999999999,7.718999999999999,4361.0,,,,,,,,,,,,,,,
2020-05-06 11:16:00,7.716,7.723,7.716,7.723,1050.0,,,,,,,,,,,,,,,
2020-05-06 11:17:00,7.721,7.735,7.721,7.735,5845.0,,,,,,,,,,,,,,,
2020-05-06 11:18:00,7.735,7.735,7.728,7.728,4669.0,,,,,,,,,,,,,,,
2020-05-06 11:19:00,7.73,7.734,7.73,7.734,1335.0,,,,,,,,,,,,,,,
2020-05-06 11:20:00,7.736000000000001,7.739,7.735,7.735,5151.0,,,,,,,,,,,,,,,
2020-05-06 11:22:00,7.726,7.726,7.725,7.725,4754.0,,,,,,,,,,,,,,,
2020-05-06 11:23:00,7.73,7.73,7.729,7.73,1902.0,,,,,,,,,,,,,,,
2020-05-06 11:24:00,7.731,7.734,7.731,7.734,1180.0,,,,,,,,,,,,,,,
2020-05-06 11:25:00,7.735,7.742000000000001,7.731,7.74,10206.0,,,,,,,,,,,,,,,
2020-05-06 11:26:00,7.74,7.74,7.74,7.74,900.0,,,,,,,,,,,,,,,
2020-05-06 11:27:00,7.735,7.736000000000001,7.734,7.736000000000001,6540.0,,,,,,,,,,,,,,,
2020-05-06 11:28:00,7.73,7.731,7.729,7.73,2051.0,,,,,,,,,,,,,,,
2020-05-06 11:29:00,7.721,7.7379999999999995,7.72,7.7379999999999995,5864.0,,,,,,,,,,,,,,,
2020-05-06 11:30:00,7.736000000000001,7.742000000000001,7.735,7.742000000000001,3166.0,,,,,,,,,,,,,,,
2020-05-06 11:31:00,7.744,7.744,7.744,7.744,500.0,,,,,,,,,,,,,,,
2020-05-06 11:32:00,7.734,7.7379999999999995,7.732,7.735,8560.0,,,,,,,,,,,,,,,
2020-05-06 11:33:00,7.735,7.745,7.735,7.745,7077.0,,,,,,,,,,,,,,,
2020-05-06 11:34:00,7.744,7.746,7.735,7.735,7028.0,,,,,,,,,,,,,,,
2020-05-06 11:35:00,7.733,7.733,7.732,7.732,1604.0,,,,,,,,,,,,,,,
2020-05-06 11:36:00,7.7379999999999995,7.7379999999999995,7.7379999999999995,7.7379999999999995,1908.0,,,,,,,,,,,,,,,
2020-05-06 11:37:00,7.732,7.732,7.732,7.732,761.0,,,,,,,,,,,,,,,
2020-05-06 11:39:00,7.734,7.736000000000001,7.734,7.736000000000001,7015.0,,,,,,,,,,,,,,,
2020-05-06 11:40:00,7.736000000000001,7.736000000000001,7.731,7.731,4248.0,,,,,,,,,,,,,,,
2020-05-06 11:41:00,7.733,7.733,7.721,7.726,11638.0,,,,,,,,,,,,,,,
2020-05-06 11:42:00,7.726,7.73,7.726,7.73,36643.0,,,,,,,,,,,,,,,
2020-05-06 11:43:00,7.731,7.7379999999999995,7.731,7.7379999999999995,5699.0,,,,,,,,,,,,,,,
2020-05-06 11:44:00,7.736000000000001,7.736000000000001,7.736000000000001,7.736000000000001,1000.0,,,,,,,,,,,,,,,
2020-05-06 11:45:00,7.734,7.734,7.728,7.733,17365.0,,,,,,,,,,,,,,,
2020-05-06 11:46:00,7.735,7.735,7.729,7.729,776.0,,,,,,,,,,,,,,,
2020-05-06 11:49:00,7.734,7.734,7.734,7.734,499.0,,,,,,,,,,,,,,,
2020-05-06 11:50:00,7.735,7.736000000000001,7.735,7.735,4026.0,,,,,,,,,,,,,,,
2020-05-06 11:51:00,7.736000000000001,7.7379999999999995,7.736000000000001,7.7379999999999995,7391.0,,,,,,,,,,,,,,,
2020-05-06 11:52:00,7.737,7.737,7.736000000000001,7.736000000000001,4847.0,,,,,,,,,,,,,,,
2020-05-06 11:53:00,7.739,7.74,7.739,7.74,8130.0,,,,,,,,,,,,,,,
2020-05-06 11:54:00,7.742000000000001,7.744,7.742000000000001,7.744,1807.0,,,,,,,,,,,,,,,
2020-05-06 11:55:00,7.745,7.745,7.736000000000001,7.736000000000001,2583.0,,,,,,,,,,,,,,,
2020-05-06 11:56:00,7.739,7.739,7.725,7.726,5785.0,,,,,,,,,,,,,,,
2020-05-06 11:57:00,7.721,7.724,7.721,7.724,3186.0,,,,,,,,,,,,,,,
2020-05-06 11:58:00,7.732,7.734,7.73,7.734,13559.0,,,,,,,,,,,,,,,
2020-05-06 11:59:00,7.732,7.742000000000001,7.732,7.736000000000001,8201.0,,,,,,,,,,,,,,,
2020-05-06 12:00:00,7.735,7.735,7.735,7.735,512.0,,,,,,,,,,,,,,,
2020-05-06 12:01:00,7.736000000000001,7.739,7.736000000000001,7.739,804.0,,,,,,,,,,,,,,,
2020-05-06 12:02:00,7.7379999999999995,7.7379999999999995,7.729,7.729,5478.0,,,,,,,,,,,,,,,
2020-05-06 12:03:00,7.733,7.733,7.733,7.733,2711.0,,,,,,,,,,,,,,,
2020-05-06 12:04:00,7.734,7.734,7.726,7.726,5703.0,,,,,,,,,,,,,,,
2020-05-06 12:05:00,7.728,7.73,7.728,7.73,3316.0,,,,,,,,,,,,,,,
2020-05-06 12:06:00,7.73,7.732,7.73,7.732,2892.0,,,,,,,,,,,,,,,
2020-05-06 12:07:00,7.727,7.729,7.725,7.725,5940.0,,,,,,,,,,,,,,,
2020-05-06 12:08:00,7.728,7.728,7.721,7.721,2800.0,,,,,,,,,,,,,,,
2020-05-06 12:09:00,7.727,7.727,7.723,7.723,3808.0,,,,,,,,,,,,,,,
2020-05-06 12:10:00,7.721,7.721,7.711,7.7139999999999995,10549.0,,,,,,,,,,,,,,,
2020-05-06 12:11:00,7.7170000000000005,7.7170000000000005,7.7170000000000005,7.7170000000000005,1000.0,,,,,,,,,,,,,,,
2020-05-06 12:12:00,7.718999999999999,7.718999999999999,7.7170000000000005,7.7170000000000005,3379.0,,,,,,,,,,,,,,,
2020-05-06 12:13:00,7.715,7.723,7.715,7.723,6043.0,,,,,,,,,,,,,,,
2020-05-06 12:14:00,7.726,7.729,7.726,7.729,2850.0,,,,,,,,,,,,,,,
2020-05-06 12:15:00,7.724,7.725,7.724,7.725,840.0,,,,,,,,,,,,,,,
2020-05-06 12:17:00,7.72,7.72,7.71,7.71,9673.0,,,,,,,,,,,,,,,
2020-05-06 12:18:00,7.709,7.709,7.7010000000000005,7.702000000000001,9446.0,,,,,,,,,,,,,,,
2020-05-06 12:19:00,7.704,7.704,7.68,7.68,15550.0,,,,,,,,,,,,,,,
2020-05-06 12:20:00,7.6770000000000005,7.69,7.6770000000000005,7.69,6854.0,,,,,,,,,,,,,,,
2020-05-06 12:21:00,7.687,7.687,7.6770000000000005,7.6770000000000005,2082.0,,,,,,,,,,,,,,,
2020-05-06 12:22:00,7.672000000000001,7.676,7.672000000000001,7.676,2608.0,,,,,,,,,,,,,,,
2020-05-06 12:23:00,7.678999999999999,7.68,7.6770000000000005,7.68,2874.0,,,,,,,,,,,,,,,
2020-05-06 12:24:00,7.675,7.68,7.675,7.678999999999999,5095.0,,,,,,,,,,,,,,,
2020-05-06 12:25:00,7.68,7.681,7.68,7.68,2697.0,,,,,,,,,,,,,,,
2020-05-06 12:27:00,7.685,7.699,7.683,7.699,10268.0,,,,,,,,,,,,,,,
2020-05-06 12:28:00,7.699,7.699,7.699,7.699,430.0,,,,,,,,,,,,,,,
2020-05-06 12:29:00,7.6979999999999995,7.7,7.6979999999999995,7.7,2235.0,,,,,,,,,,,,,,,
2020-05-06 12:30:00,7.702000000000001,7.706,7.702000000000001,7.706,1498.0,,,,,,,,,,,,,,,
2020-05-06 12:31:00,7.71,7.712000000000001,7.699,7.699,11270.0,,,,,,,,,,,,,,,
2020-05-06 12:32:00,7.694,7.7,7.694,7.7,3001.0,,,,,,,,,,,,,,,
2020-05-06 12:33:00,7.699,7.699,7.699,7.699,1.0,,,,,,,,,,,,,,,
2020-05-06 12:34:00,7.699,7.702999999999999,7.699,7.702999999999999,2647.0,,,,,,,,,,,,,,,
2020-05-06 12:35:00,7.705,7.706,7.7,7.7,9000.0,,,,,,,,,,,,,,,
2020-05-06 12:36:00,7.694,7.696000000000001,7.692,7.696000000000001,9049.0,,,,,,,,,,,,,,,
2020-05-06 12:37:00,7.7010000000000005,7.712000000000001,7.7010000000000005,7.707999999999999,16147.0,,,,,,,,,,,,,,,
2020-05-06 12:38:00,7.711,7.712000000000001,7.7,7.7,10552.0,,,,,,,,,,,,,,,
2020-05-06 12:39:00,7.705,7.707000000000001,7.699,7.707000000000001,13456.0,,,,,,,,,,,,,,,
2020-05-06 12:41:00,7.707000000000001,7.707000000000001,7.707000000000001,7.707000000000001,700.0,,,,,,,,,,,,,,,
2020-05-06 12:42:00,7.702000000000001,7.702000000000001,7.688,7.688,13566.0,,,,,,,,,,,,,,,
2020-05-06 12:43:00,7.69,7.694,7.69,7.694,6764.0,,,,,,,,,,,,,,,
2020-05-06 12:44:00,7.686,7.691,7.686,7.691,2037.0,,,,,,,,,,,,,,,
2020-05-06 12:45:00,7.695,7.697,7.687,7.697,17612.0,,,,,,,,,,,,,,,
2020-05-06 12:47:00,7.697,7.697,7.696000000000001,7.696000000000001,1300.0,,,,,,,,,,,,,,,
2020-05-06 12:48:00,7.6979999999999995,7.702999999999999,7.6979999999999995,7.702000000000001,3199.0,,,,,,,,,,,,,,,
2020-05-06 12:50:00,7.702000000000001,7.702000000000001,7.693,7.693,14377.0,,,,,,,,,,,,,,,
2020-05-06 12:52:00,7.686,7.686,7.68,7.68,3926.0,,,,,,,,,,,,,,,
2020-05-06 12:53:00,7.68,7.68,7.6739999999999995,7.6739999999999995,5651.0,,,,,,,,,,,,,,,
2020-05-06 12:54:00,7.67,7.67,7.667000000000001,7.667999999999999,5920.0,,,,,,,,,,,,,,,
2020-05-06 12:55:00,7.667999999999999,7.675,7.667999999999999,7.675,190.0,,,,,,,,,,,,,,,
2020-05-06 12:56:00,7.672000000000001,7.672000000000001,7.667999999999999,7.669,1137.0,,,,,,,,,,,,,,,
2020-05-06 12:57:00,7.672000000000001,7.672000000000001,7.672000000000001,7.672000000000001,1330.0,,,,,,,,,,,,,,,
2020-05-06 12:58:00,7.675,7.676,7.675,7.676,2384.0,,,,,,,,,,,,,,,
2020-05-06 12:59:00,7.685,7.685,7.684,7.684,1585.0,,,,,,,,,,,,,,,
2020-05-06 13:00:00,7.6770000000000005,7.685,7.6770000000000005,7.681,5444.0,,,,,,,,,,,,,,,
2020-05-06 13:01:00,7.683,7.684,7.683,7.684,1000.0,,,,,,,,,,,,,,,
2020-05-06 13:03:00,7.687,7.687,7.687,7.687,1000.0,,,,,,,,,,,,,,,
2020-05-06 13:04:00,7.686,7.691,7.682,7.682,18606.0,,,,,,,,,,,,,,,
2020-05-06 13:05:00,7.681,7.681,7.681,7.681,2000.0,,,,,,,,,,,,,,,
2020-05-06 13:06:00,7.672999999999999,7.675,7.669,7.672000000000001,34001.0,,,,,,,,,,,,,,,
2020-05-06 13:07:00,7.669,7.669,7.667999999999999,7.669,4800.0,,,,,,,,,,,,,,,
2020-05-06 13:08:00,7.667000000000001,7.667000000000001,7.667000000000001,7.667000000000001,5800.0,,,,,,,,,,,,,,,
2020-05-06 13:09:00,7.675,7.6770000000000005,7.675,7.6770000000000005,2566.0,,,,,,,,,,,,,,,
2020-05-06 13:10:00,7.6770000000000005,7.6770000000000005,7.672000000000001,7.676,7031.0,,,,,,,,,,,,,,,
2020-05-06 13:11:00,7.67,7.676,7.67,7.676,3042.0,,,,,,,,,,,,,,,
2020-05-06 13:12:00,7.676,7.68,7.676,7.68,5296.0,,,,,,,,,,,,,,,
2020-05-06 13:14:00,7.675,7.688,7.675,7.688,2415.0,,,,,,,,,,,,,,,
2020-05-06 13:15:00,7.683,7.691,7.683,7.687,3800.0,,,,,,,,,,,,,,,
2020-05-06 13:17:00,7.697,7.697,7.692,7.696000000000001,3000.0,,,,,,,,,,,,,,,
2020-05-06 13:18:00,7.7,7.7,7.7,7.7,11028.0,,,,,,,,,,,,,,,
2020-05-06 13:19:00,7.7,7.7,7.7,7.7,1048.0,,,,,,,,,,,,,,,
2020-05-06 13:20:00,7.702000000000001,7.702000000000001,7.702000000000001,7.702000000000001,250.0,,,,,,,,,,,,,,,
2020-05-06 13:21:00,7.704,7.704,7.7010000000000005,7.7010000000000005,287.0,,,,,,,,,,,,,,,
2020-05-06 13:22:00,7.7,7.702000000000001,7.7,7.7010000000000005,3861.0,,,,,,,,,,,,,,,
2020-05-06 13:23:00,7.7,7.704,7.7,7.704,3652.0,,,,,,,,,,,,,,,
2020-05-06 13:25:00,7.705,7.705,7.6979999999999995,7.6979999999999995,1422.0,,,,,,,,,,,,,,,
2020-05-06 13:27:00,7.7010000000000005,7.702999999999999,7.7010000000000005,7.702999999999999,254.0,,,,,,,,,,,,,,,
2020-05-06 13:28:00,7.707000000000001,7.711,7.705,7.711,3254.0,,,,,,,,,,,,,,,
2020-05-06 13:30:00,7.711,7.711,7.71,7.71,800.0,,,,,,,,,,,,,,,
2020-05-06 13:31:00,7.707000000000001,7.707000000000001,7.7,7.7,3003.0,,,,,,,,,,,,,,,
2020-05-06 13:32:00,7.707000000000001,7.707000000000001,7.702999999999999,7.702999999999999,1895.0,,,,,,,,,,,,,,,
2020-05-06 13:35:00,7.71,7.71,7.705,7.705,1500.0,,,,,,,,,,,,,,,
2020-05-06 13:36:00,7.704,7.71,7.702999999999999,7.704,4633.0,,,,,,,,,,,,,,,
2020-05-06 13:37:00,7.706,7.706,7.706,7.706,1875.0,,,,,,,,,,,,,,,
2020-05-06 13:38:00,7.712000000000001,7.712000000000001,7.7010000000000005,7.7010000000000005,7814.0,,,,,,,,,,,,,,,
2020-05-06 13:39:00,7.704,7.704,7.689,7.689,8988.0,,,,,,,,,,,,,,,
2020-05-06 13:40:00,7.689,7.693,7.686,7.693,7961.0,,,,,,,,,,,,,,,
2020-05-06 13:42:00,7.695,7.695,7.692,7.693,8137.0,,,,,,,,,,,,,,,
