Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-07-15 09:36:00,12.675999999999998,12.677999999999999,12.674000000000001,12.677999999999999,3702.0,,,,,,,,,,,,,,,
2019-07-15 09:37:00,12.672,12.674000000000001,12.672,12.672,566.0,,,,,,,,,,,,,,,
2019-07-15 09:38:00,12.67,12.677999999999999,12.67,12.675999999999998,14277.0,,,,,,,,,,,,,,,
2019-07-15 09:39:00,12.677999999999999,12.684000000000001,12.677999999999999,12.684000000000001,13159.0,,,,,,,,,,,,,,,
2019-07-15 09:40:00,12.682,12.696,12.682,12.696,19297.0,,,,,,,,,,,,,,,
2019-07-15 09:41:00,12.696,12.706,12.694,12.706,30723.0,,,,,,,,,,,,,,,
2019-07-15 09:42:00,12.702,12.706,12.696,12.706,16077.0,,,,,,,,,,,,,,,
2019-07-15 09:43:00,12.71,12.74,12.71,12.734000000000002,105335.0,,,,,,,,,,,,,,,
2019-07-15 09:44:00,12.738,12.738,12.724,12.728,10352.0,,,,,,,,,,,,,,,
2019-07-15 09:45:00,12.722000000000001,12.734000000000002,12.722000000000001,12.734000000000002,25369.0,,,,,,,,,,,,,,,
2019-07-15 09:46:00,12.73,12.732000000000001,12.72,12.722000000000001,17866.0,,,,,,,,,,,,,,,
2019-07-15 09:47:00,12.72,12.725999999999999,12.72,12.724,12080.0,,,,,,,,,,,,,,,
2019-07-15 09:48:00,12.724,12.732000000000001,12.722000000000001,12.732000000000001,64377.0,,,,,,,,,,,,,,,
2019-07-15 09:49:00,12.73,12.74,12.73,12.735999999999999,76987.0,,,,,,,,,,,,,,,
2019-07-15 09:50:00,12.738,12.74,12.735999999999999,12.738,127677.0,,,,,,,,,,,,,,,
2019-07-15 09:51:00,12.74,12.742,12.725999999999999,12.73,198127.0,,,,,,,,,,,,,,,
2019-07-15 09:52:00,12.73,12.74,12.73,12.738,91674.0,,,,,,,,,,,,,,,
2019-07-15 09:53:00,12.738,12.74,12.724,12.734000000000002,96299.0,,,,,,,,,,,,,,,
2019-07-15 09:54:00,12.735999999999999,12.752,12.735999999999999,12.74,64169.0,,,,,,,,,,,,,,,
2019-07-15 09:55:00,12.745999999999999,12.748,12.74,12.745999999999999,19267.0,,,,,,,,,,,,,,,
2019-07-15 09:56:00,12.745999999999999,12.758,12.745999999999999,12.755999999999998,20051.0,,,,,,,,,,,,,,,
2019-07-15 09:57:00,12.752,12.755999999999998,12.745999999999999,12.748,13991.0,,,,,,,,,,,,,,,
2019-07-15 09:58:00,12.75,12.767999999999999,12.75,12.767999999999999,33561.0,,,,,,,,,,,,,,,
2019-07-15 09:59:00,12.764000000000001,12.764000000000001,12.75,12.755999999999998,16762.0,,,,,,,,,,,,,,,
2019-07-15 10:00:00,12.755999999999998,12.758,12.75,12.752,8661.0,,,,,,,,,,,,,,,
2019-07-15 10:01:00,12.75,12.75,12.74,12.74,11021.0,,,,,,,,,,,,,,,
2019-07-15 10:02:00,12.742,12.75,12.742,12.75,4484.0,,,,,,,,,,,,,,,
2019-07-15 10:03:00,12.744000000000002,12.744000000000002,12.724,12.73,43414.0,,,,,,,,,,,,,,,
2019-07-15 10:04:00,12.728,12.728,12.714,12.716,30040.0,,,,,,,,,,,,,,,
2019-07-15 10:05:00,12.714,12.714,12.698,12.698,29976.0,,,,,,,,,,,,,,,
2019-07-15 10:06:00,12.694,12.706,12.672,12.672,47721.0,,,,,,,,,,,,,,,
2019-07-15 10:07:00,12.672,12.68,12.665999999999999,12.674000000000001,13854.0,,,,,,,,,,,,,,,
2019-07-15 10:08:00,12.677999999999999,12.692,12.674000000000001,12.692,22986.0,,,,,,,,,,,,,,,
2019-07-15 10:09:00,12.692,12.694,12.69,12.694,2805.0,,,,,,,,,,,,,,,
2019-07-15 10:10:00,12.692,12.692,12.68,12.684000000000001,11638.0,,,,,,,,,,,,,,,
2019-07-15 10:11:00,12.682,12.69,12.682,12.69,4223.0,,,,,,,,,,,,,,,
2019-07-15 10:12:00,12.69,12.694,12.682,12.694,11994.0,,,,,,,,,,,,,,,
2019-07-15 10:13:00,12.687999999999999,12.69,12.686,12.69,12884.0,,,,,,,,,,,,,,,
2019-07-15 10:14:00,12.696,12.696,12.684000000000001,12.684000000000001,8638.0,,,,,,,,,,,,,,,
2019-07-15 10:15:00,12.682,12.686,12.68,12.686,1856.0,,,,,,,,,,,,,,,
2019-07-15 10:16:00,12.68,12.68,12.677999999999999,12.677999999999999,7548.0,,,,,,,,,,,,,,,
2019-07-15 10:17:00,12.682,12.682,12.668,12.68,15945.0,,,,,,,,,,,,,,,
2019-07-15 10:18:00,12.68,12.696,12.68,12.696,13557.0,,,,,,,,,,,,,,,
2019-07-15 10:19:00,12.692,12.692,12.69,12.69,3375.0,,,,,,,,,,,,,,,
2019-07-15 10:20:00,12.687999999999999,12.696,12.68,12.686,34416.0,,,,,,,,,,,,,,,
2019-07-15 10:21:00,12.682,12.692,12.68,12.69,10997.0,,,,,,,,,,,,,,,
2019-07-15 10:22:00,12.687999999999999,12.687999999999999,12.686,12.686,3892.0,,,,,,,,,,,,,,,
2019-07-15 10:23:00,12.69,12.694,12.686,12.686,13691.0,,,,,,,,,,,,,,,
2019-07-15 10:24:00,12.682,12.682,12.682,12.682,1300.0,,,,,,,,,,,,,,,
2019-07-15 10:25:00,12.675999999999998,12.675999999999998,12.672,12.675999999999998,9886.0,,,,,,,,,,,,,,,
2019-07-15 10:26:00,12.672,12.672,12.67,12.672,11614.0,,,,,,,,,,,,,,,
2019-07-15 10:27:00,12.662,12.664000000000001,12.652000000000001,12.655999999999999,27016.0,,,,,,,,,,,,,,,
2019-07-15 10:28:00,12.66,12.66,12.658,12.658,856.0,,,,,,,,,,,,,,,
2019-07-15 10:29:00,12.654000000000002,12.662,12.652000000000001,12.662,6847.0,,,,,,,,,,,,,,,
2019-07-15 10:30:00,12.66,12.66,12.658,12.658,2422.0,,,,,,,,,,,,,,,
2019-07-15 10:31:00,12.652000000000001,12.654000000000002,12.65,12.654000000000002,43677.0,,,,,,,,,,,,,,,
2019-07-15 10:32:00,12.65,12.664000000000001,12.65,12.664000000000001,4724.0,,,,,,,,,,,,,,,
2019-07-15 10:33:00,12.662,12.664000000000001,12.658,12.664000000000001,9139.0,,,,,,,,,,,,,,,
2019-07-15 10:34:00,12.662,12.662,12.654000000000002,12.654000000000002,6407.0,,,,,,,,,,,,,,,
2019-07-15 10:35:00,12.65,12.65,12.648,12.65,27839.0,,,,,,,,,,,,,,,
2019-07-15 10:36:00,12.652000000000001,12.654000000000002,12.652000000000001,12.652000000000001,8763.0,,,,,,,,,,,,,,,
2019-07-15 10:37:00,12.655999999999999,12.655999999999999,12.648,12.654000000000002,4265.0,,,,,,,,,,,,,,,
2019-07-15 10:38:00,12.652000000000001,12.652000000000001,12.644,12.644,14753.0,,,,,,,,,,,,,,,
2019-07-15 10:39:00,12.648,12.648,12.644,12.644,3936.0,,,,,,,,,,,,,,,
2019-07-15 10:40:00,12.648,12.66,12.645999999999999,12.66,28779.0,,,,,,,,,,,,,,,
2019-07-15 10:41:00,12.662,12.672,12.662,12.67,23283.0,,,,,,,,,,,,,,,
2019-07-15 10:42:00,12.668,12.675999999999998,12.668,12.668,12966.0,,,,,,,,,,,,,,,
2019-07-15 10:43:00,12.668,12.684000000000001,12.668,12.684000000000001,27498.0,,,,,,,,,,,,,,,
2019-07-15 10:44:00,12.682,12.682,12.68,12.68,3355.0,,,,,,,,,,,,,,,
2019-07-15 10:45:00,12.68,12.69,12.68,12.69,7898.0,,,,,,,,,,,,,,,
2019-07-15 10:46:00,12.69,12.698,12.687999999999999,12.687999999999999,58576.0,,,,,,,,,,,,,,,
2019-07-15 10:47:00,12.69,12.696,12.69,12.696,5078.0,,,,,,,,,,,,,,,
2019-07-15 10:48:00,12.69,12.702,12.69,12.694,34746.0,,,,,,,,,,,,,,,
2019-07-15 10:49:00,12.69,12.69,12.684000000000001,12.69,21012.0,,,,,,,,,,,,,,,
2019-07-15 10:50:00,12.69,12.71,12.686,12.706,44953.0,,,,,,,,,,,,,,,
2019-07-15 10:51:00,12.706,12.714,12.706,12.706,37979.0,,,,,,,,,,,,,,,
2019-07-15 10:52:00,12.706,12.712,12.704,12.706,15737.0,,,,,,,,,,,,,,,
2019-07-15 10:53:00,12.704,12.704,12.698,12.698,5983.0,,,,,,,,,,,,,,,
2019-07-15 10:54:00,12.696,12.704,12.694,12.702,13700.0,,,,,,,,,,,,,,,
2019-07-15 10:55:00,12.702,12.714,12.702,12.71,4014.0,,,,,,,,,,,,,,,
2019-07-15 10:56:00,12.712,12.714,12.712,12.714,2810.0,,,,,,,,,,,,,,,
2019-07-15 10:57:00,12.71,12.712,12.704,12.712,23228.0,,,,,,,,,,,,,,,
2019-07-15 10:58:00,12.706,12.712,12.706,12.712,274.0,,,,,,,,,,,,,,,
2019-07-15 10:59:00,12.716,12.724,12.714,12.724,8898.0,,,,,,,,,,,,,,,
2019-07-15 11:00:00,12.724,12.724,12.72,12.72,4754.0,,,,,,,,,,,,,,,
2019-07-15 11:01:00,12.724,12.73,12.724,12.724,18912.0,,,,,,,,,,,,,,,
2019-07-15 11:02:00,12.728,12.732000000000001,12.722000000000001,12.725999999999999,19589.0,,,,,,,,,,,,,,,
2019-07-15 11:03:00,12.722000000000001,12.722000000000001,12.712,12.712,6465.0,,,,,,,,,,,,,,,
2019-07-15 11:04:00,12.71,12.72,12.71,12.718,7496.0,,,,,,,,,,,,,,,
2019-07-15 11:05:00,12.72,12.72,12.716,12.716,1456.0,,,,,,,,,,,,,,,
2019-07-15 11:06:00,12.718,12.728,12.718,12.728,12654.0,,,,,,,,,,,,,,,
2019-07-15 11:07:00,12.72,12.72,12.706,12.71,12100.0,,,,,,,,,,,,,,,
2019-07-15 11:08:00,12.714,12.72,12.714,12.72,2899.0,,,,,,,,,,,,,,,
2019-07-15 11:10:00,12.722000000000001,12.724,12.718,12.724,11369.0,,,,,,,,,,,,,,,
2019-07-15 11:11:00,12.72,12.725999999999999,12.72,12.724,9671.0,,,,,,,,,,,,,,,
2019-07-15 11:12:00,12.728,12.728,12.72,12.72,4491.0,,,,,,,,,,,,,,,
2019-07-15 11:13:00,12.718,12.72,12.716,12.72,5597.0,,,,,,,,,,,,,,,
2019-07-15 11:14:00,12.714,12.714,12.714,12.714,1600.0,,,,,,,,,,,,,,,
2019-07-15 11:15:00,12.714,12.714,12.71,12.714,5812.0,,,,,,,,,,,,,,,
2019-07-15 11:16:00,12.714,12.714,12.71,12.71,8114.0,,,,,,,,,,,,,,,
2019-07-15 11:17:00,12.708,12.714,12.704,12.714,3756.0,,,,,,,,,,,,,,,
2019-07-15 11:19:00,12.718,12.718,12.712,12.712,13295.0,,,,,,,,,,,,,,,
2019-07-15 11:20:00,12.71,12.71,12.702,12.704,12488.0,,,,,,,,,,,,,,,
2019-07-15 11:21:00,12.704,12.706,12.696,12.696,12450.0,,,,,,,,,,,,,,,
2019-07-15 11:22:00,12.698,12.706,12.698,12.7,19685.0,,,,,,,,,,,,,,,
2019-07-15 11:23:00,12.702,12.704,12.698,12.7,4377.0,,,,,,,,,,,,,,,
2019-07-15 11:24:00,12.704,12.706,12.704,12.706,2141.0,,,,,,,,,,,,,,,
2019-07-15 11:25:00,12.704,12.704,12.704,12.704,4921.0,,,,,,,,,,,,,,,
2019-07-15 11:26:00,12.702,12.702,12.696,12.696,8721.0,,,,,,,,,,,,,,,
2019-07-15 11:27:00,12.694,12.696,12.69,12.69,1553.0,,,,,,,,,,,,,,,
2019-07-15 11:28:00,12.692,12.7,12.686,12.694,11565.0,,,,,,,,,,,,,,,
2019-07-15 11:29:00,12.694,12.694,12.694,12.694,750.0,,,,,,,,,,,,,,,
2019-07-15 11:30:00,12.694,12.694,12.69,12.69,24387.0,,,,,,,,,,,,,,,
2019-07-15 11:31:00,12.692,12.692,12.674000000000001,12.687999999999999,29193.0,,,,,,,,,,,,,,,
2019-07-15 11:32:00,12.687999999999999,12.687999999999999,12.68,12.68,8683.0,,,,,,,,,,,,,,,
2019-07-15 11:33:00,12.68,12.684000000000001,12.68,12.684000000000001,5421.0,,,,,,,,,,,,,,,
2019-07-15 11:34:00,12.686,12.687999999999999,12.682,12.682,5087.0,,,,,,,,,,,,,,,
2019-07-15 11:35:00,12.68,12.68,12.68,12.68,1132.0,,,,,,,,,,,,,,,
2019-07-15 11:36:00,12.674000000000001,12.675999999999998,12.668,12.675999999999998,15236.0,,,,,,,,,,,,,,,
2019-07-15 11:37:00,12.675999999999998,12.675999999999998,12.672,12.672,2918.0,,,,,,,,,,,,,,,
2019-07-15 11:38:00,12.677999999999999,12.682,12.674000000000001,12.674000000000001,12403.0,,,,,,,,,,,,,,,
2019-07-15 11:39:00,12.674000000000001,12.674000000000001,12.67,12.67,1670.0,,,,,,,,,,,,,,,
2019-07-15 11:40:00,12.675999999999998,12.675999999999998,12.675999999999998,12.675999999999998,3400.0,,,,,,,,,,,,,,,
2019-07-15 11:41:00,12.677999999999999,12.677999999999999,12.674000000000001,12.674000000000001,3641.0,,,,,,,,,,,,,,,
2019-07-15 11:42:00,12.672,12.677999999999999,12.672,12.677999999999999,7165.0,,,,,,,,,,,,,,,
2019-07-15 11:44:00,12.677999999999999,12.68,12.677999999999999,12.677999999999999,4561.0,,,,,,,,,,,,,,,
2019-07-15 11:45:00,12.675999999999998,12.68,12.675999999999998,12.68,7349.0,,,,,,,,,,,,,,,
2019-07-15 11:47:00,12.68,12.68,12.677999999999999,12.677999999999999,7535.0,,,,,,,,,,,,,,,
2019-07-15 11:48:00,12.68,12.698,12.68,12.698,9764.0,,,,,,,,,,,,,,,
2019-07-15 11:49:00,12.7,12.7,12.694,12.696,7060.0,,,,,,,,,,,,,,,
2019-07-15 11:50:00,12.696,12.696,12.694,12.694,3625.0,,,,,,,,,,,,,,,
2019-07-15 11:51:00,12.694,12.694,12.694,12.694,7533.0,,,,,,,,,,,,,,,
2019-07-15 11:52:00,12.696,12.702,12.696,12.702,8156.0,,,,,,,,,,,,,,,
2019-07-15 11:53:00,12.7,12.702,12.7,12.702,1455.0,,,,,,,,,,,,,,,
2019-07-15 11:54:00,12.7,12.7,12.7,12.7,2472.0,,,,,,,,,,,,,,,
2019-07-15 11:55:00,12.702,12.702,12.696,12.696,17949.0,,,,,,,,,,,,,,,
2019-07-15 11:56:00,12.694,12.694,12.694,12.694,58.0,,,,,,,,,,,,,,,
2019-07-15 11:57:00,12.694,12.696,12.694,12.694,5684.0,,,,,,,,,,,,,,,
2019-07-15 11:58:00,12.694,12.694,12.692,12.694,10620.0,,,,,,,,,,,,,,,
2019-07-15 11:59:00,12.692,12.692,12.687999999999999,12.692,24543.0,,,,,,,,,,,,,,,
2019-07-15 12:00:00,12.687999999999999,12.687999999999999,12.687999999999999,12.687999999999999,7961.0,,,,,,,,,,,,,,,
2019-07-15 12:01:00,12.687999999999999,12.687999999999999,12.682,12.686,7971.0,,,,,,,,,,,,,,,
2019-07-15 12:02:00,12.686,12.696,12.686,12.694,31862.0,,,,,,,,,,,,,,,
2019-07-15 12:03:00,12.692,12.692,12.682,12.682,16351.0,,,,,,,,,,,,,,,
2019-07-15 12:04:00,12.68,12.68,12.677999999999999,12.68,362.0,,,,,,,,,,,,,,,
2019-07-15 12:05:00,12.677999999999999,12.686,12.677999999999999,12.684000000000001,9680.0,,,,,,,,,,,,,,,
2019-07-15 12:06:00,12.682,12.682,12.682,12.682,1000.0,,,,,,,,,,,,,,,
2019-07-15 12:07:00,12.687999999999999,12.69,12.687999999999999,12.69,10251.0,,,,,,,,,,,,,,,
2019-07-15 12:08:00,12.687999999999999,12.692,12.687999999999999,12.692,4349.0,,,,,,,,,,,,,,,
2019-07-15 12:09:00,12.69,12.694,12.69,12.694,10329.0,,,,,,,,,,,,,,,
2019-07-15 12:10:00,12.698,12.7,12.698,12.7,5306.0,,,,,,,,,,,,,,,
2019-07-15 12:11:00,12.704,12.704,12.704,12.704,909.0,,,,,,,,,,,,,,,
2019-07-15 12:12:00,12.708,12.716,12.708,12.712,44161.0,,,,,,,,,,,,,,,
2019-07-15 12:13:00,12.718,12.72,12.712,12.712,41672.0,,,,,,,,,,,,,,,
2019-07-15 12:14:00,12.714,12.716,12.714,12.716,11014.0,,,,,,,,,,,,,,,
2019-07-15 12:15:00,12.714,12.718,12.71,12.716,15701.0,,,,,,,,,,,,,,,
2019-07-15 12:16:00,12.718,12.725999999999999,12.718,12.725999999999999,10824.0,,,,,,,,,,,,,,,
2019-07-15 12:17:00,12.722000000000001,12.73,12.722000000000001,12.728,16512.0,,,,,,,,,,,,,,,
2019-07-15 12:18:00,12.725999999999999,12.725999999999999,12.725999999999999,12.725999999999999,2184.0,,,,,,,,,,,,,,,
2019-07-15 12:19:00,12.725999999999999,12.728,12.72,12.72,13408.0,,,,,,,,,,,,,,,
2019-07-15 12:20:00,12.718,12.718,12.712,12.712,12495.0,,,,,,,,,,,,,,,
2019-07-15 12:21:00,12.714,12.714,12.712,12.714,6653.0,,,,,,,,,,,,,,,
2019-07-15 12:22:00,12.712,12.712,12.71,12.712,4034.0,,,,,,,,,,,,,,,
2019-07-15 12:23:00,12.71,12.714,12.71,12.714,3170.0,,,,,,,,,,,,,,,
2019-07-15 12:25:00,12.714,12.714,12.714,12.714,371.0,,,,,,,,,,,,,,,
2019-07-15 12:26:00,12.712,12.716,12.712,12.716,2881.0,,,,,,,,,,,,,,,
2019-07-15 12:27:00,12.714,12.714,12.714,12.714,5555.0,,,,,,,,,,,,,,,
2019-07-15 12:28:00,12.712,12.712,12.704,12.704,6879.0,,,,,,,,,,,,,,,
2019-07-15 12:29:00,12.708,12.712,12.706,12.712,7505.0,,,,,,,,,,,,,,,
2019-07-15 12:31:00,12.704,12.704,12.704,12.704,7488.0,,,,,,,,,,,,,,,
2019-07-15 12:32:00,12.702,12.702,12.698,12.698,8099.0,,,,,,,,,,,,,,,
2019-07-15 12:33:00,12.7,12.704,12.698,12.704,10298.0,,,,,,,,,,,,,,,
2019-07-15 12:35:00,12.702,12.702,12.7,12.7,6927.0,,,,,,,,,,,,,,,
2019-07-15 12:37:00,12.7,12.7,12.694,12.694,6602.0,,,,,,,,,,,,,,,
2019-07-15 12:38:00,12.692,12.694,12.692,12.694,4006.0,,,,,,,,,,,,,,,
2019-07-15 12:39:00,12.696,12.696,12.694,12.694,1225.0,,,,,,,,,,,,,,,
2019-07-15 12:40:00,12.698,12.698,12.698,12.698,1410.0,,,,,,,,,,,,,,,
2019-07-15 12:41:00,12.696,12.7,12.694,12.7,6913.0,,,,,,,,,,,,,,,
2019-07-15 12:42:00,12.706,12.706,12.706,12.706,1898.0,,,,,,,,,,,,,,,
2019-07-15 12:43:00,12.71,12.71,12.706,12.706,7414.0,,,,,,,,,,,,,,,
2019-07-15 12:44:00,12.702,12.702,12.7,12.7,4916.0,,,,,,,,,,,,,,,
2019-07-15 12:45:00,12.7,12.708,12.7,12.706,12598.0,,,,,,,,,,,,,,,
2019-07-15 12:46:00,12.706,12.71,12.706,12.706,9036.0,,,,,,,,,,,,,,,
2019-07-15 12:47:00,12.706,12.706,12.704,12.704,4100.0,,,,,,,,,,,,,,,
2019-07-15 12:48:00,12.704,12.71,12.704,12.704,1172.0,,,,,,,,,,,,,,,
2019-07-15 12:49:00,12.702,12.702,12.7,12.7,4708.0,,,,,,,,,,,,,,,
2019-07-15 12:50:00,12.7,12.7,12.7,12.7,1553.0,,,,,,,,,,,,,,,
2019-07-15 12:51:00,12.702,12.702,12.702,12.702,524.0,,,,,,,,,,,,,,,
2019-07-15 12:52:00,12.704,12.706,12.704,12.706,4850.0,,,,,,,,,,,,,,,
2019-07-15 12:53:00,12.708,12.716,12.708,12.716,11744.0,,,,,,,,,,,,,,,
2019-07-15 12:54:00,12.716,12.716,12.708,12.71,11973.0,,,,,,,,,,,,,,,
2019-07-15 12:55:00,12.712,12.712,12.71,12.712,11000.0,,,,,,,,,,,,,,,
2019-07-15 12:56:00,12.712,12.714,12.71,12.714,9344.0,,,,,,,,,,,,,,,
2019-07-15 12:57:00,12.718,12.718,12.71,12.71,15596.0,,,,,,,,,,,,,,,
2019-07-15 12:58:00,12.716,12.718,12.714,12.714,6772.0,,,,,,,,,,,,,,,
2019-07-15 12:59:00,12.72,12.724,12.72,12.724,6484.0,,,,,,,,,,,,,,,
2019-07-15 13:01:00,12.716,12.72,12.716,12.72,1559.0,,,,,,,,,,,,,,,
2019-07-15 13:02:00,12.714,12.714,12.71,12.71,12411.0,,,,,,,,,,,,,,,
2019-07-15 13:03:00,12.71,12.71,12.708,12.708,6504.0,,,,,,,,,,,,,,,
2019-07-15 13:04:00,12.706,12.706,12.7,12.7,10850.0,,,,,,,,,,,,,,,
2019-07-15 13:05:00,12.696,12.696,12.692,12.696,4476.0,,,,,,,,,,,,,,,
2019-07-15 13:06:00,12.698,12.698,12.698,12.698,443.0,,,,,,,,,,,,,,,
2019-07-15 13:07:00,12.7,12.704,12.7,12.704,7590.0,,,,,,,,,,,,,,,
2019-07-15 13:08:00,12.706,12.708,12.706,12.708,2786.0,,,,,,,,,,,,,,,
2019-07-15 13:09:00,12.71,12.71,12.708,12.708,1267.0,,,,,,,,,,,,,,,
2019-07-15 13:10:00,12.71,12.71,12.71,12.71,706.0,,,,,,,,,,,,,,,
2019-07-15 13:11:00,12.708,12.708,12.708,12.708,1461.0,,,,,,,,,,,,,,,
2019-07-15 13:12:00,12.706,12.71,12.706,12.706,3734.0,,,,,,,,,,,,,,,
2019-07-15 13:13:00,12.71,12.718,12.71,12.718,3683.0,,,,,,,,,,,,,,,
2019-07-15 13:14:00,12.718,12.718,12.716,12.716,637.0,,,,,,,,,,,,,,,
2019-07-15 13:15:00,12.716,12.72,12.716,12.718,15594.0,,,,,,,,,,,,,,,
2019-07-15 13:16:00,12.716,12.716,12.712,12.712,10240.0,,,,,,,,,,,,,,,
2019-07-15 13:17:00,12.714,12.714,12.714,12.714,5950.0,,,,,,,,,,,,,,,
2019-07-15 13:18:00,12.714,12.714,12.714,12.714,486.0,,,,,,,,,,,,,,,
2019-07-15 13:19:00,12.716,12.716,12.716,12.716,2617.0,,,,,,,,,,,,,,,
2019-07-15 13:20:00,12.712,12.716,12.71,12.71,9920.0,,,,,,,,,,,,,,,
2019-07-15 13:21:00,12.71,12.714,12.71,12.714,3988.0,,,,,,,,,,,,,,,
2019-07-15 13:22:00,12.71,12.712,12.71,12.712,3927.0,,,,,,,,,,,,,,,
2019-07-15 13:23:00,12.708,12.722000000000001,12.708,12.722000000000001,5603.0,,,,,,,,,,,,,,,
2019-07-15 13:24:00,12.718,12.718,12.716,12.718,4801.0,,,,,,,,,,,,,,,
2019-07-15 13:25:00,12.72,12.722000000000001,12.718,12.718,9567.0,,,,,,,,,,,,,,,
2019-07-15 13:26:00,12.716,12.722000000000001,12.716,12.718,10326.0,,,,,,,,,,,,,,,
2019-07-15 13:27:00,12.714,12.714,12.714,12.714,2634.0,,,,,,,,,,,,,,,
2019-07-15 13:28:00,12.718,12.728,12.714,12.728,20027.0,,,,,,,,,,,,,,,
2019-07-15 13:29:00,12.724,12.728,12.724,12.724,12732.0,,,,,,,,,,,,,,,
2019-07-15 13:30:00,12.725999999999999,12.725999999999999,12.722000000000001,12.722000000000001,60.0,,,,,,,,,,,,,,,
2019-07-15 13:31:00,12.722000000000001,12.728,12.72,12.728,15617.0,,,,,,,,,,,,,,,
2019-07-15 13:32:00,12.725999999999999,12.728,12.725999999999999,12.728,3032.0,,,,,,,,,,,,,,,
2019-07-15 13:33:00,12.73,12.73,12.722000000000001,12.724,17806.0,,,,,,,,,,,,,,,
2019-07-15 13:34:00,12.724,12.728,12.724,12.724,3146.0,,,,,,,,,,,,,,,
