Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-12 09:34:00,12.376,12.38,12.376,12.38,6993.0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:35:00,12.38,12.405999999999999,12.38,12.398,40641.0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:36:00,12.398,12.398,12.388,12.392000000000001,10132.0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:37:00,12.394,12.394,12.38,12.388,13466.0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:38:00,12.39,12.394,12.388,12.388,19225.0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:39:00,12.392000000000001,12.4,12.388,12.4,19700.0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:40:00,12.404000000000002,12.415999999999999,12.402000000000001,12.415999999999999,16488.0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:41:00,12.412,12.425999999999998,12.412,12.425999999999998,17482.0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:42:00,12.424000000000001,12.425999999999998,12.42,12.42,15681.0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:43:00,12.414000000000001,12.414000000000001,12.402000000000001,12.402000000000001,21055.0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:44:00,12.402000000000001,12.402000000000001,12.394,12.394,4381.0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:45:00,12.394,12.398,12.39,12.395999999999999,13717.0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:46:00,12.392000000000001,12.392000000000001,12.386,12.386,10954.0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:47:00,12.392000000000001,12.398,12.386,12.398,9942.0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:48:00,12.4,12.404000000000002,12.4,12.404000000000002,3906.0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:49:00,12.402000000000001,12.402000000000001,12.395999999999999,12.395999999999999,7861.0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:50:00,12.395999999999999,12.4,12.388,12.388,16662.0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:51:00,12.382,12.382,12.382,12.382,369.0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:52:00,12.382,12.386,12.382,12.386,4645.0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:53:00,12.384,12.39,12.384,12.384,5782.0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:54:00,12.388,12.388,12.382,12.384,12566.0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:55:00,12.38,12.38,12.376,12.376,2396.0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:56:00,12.378,12.386,12.378,12.386,5263.0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:57:00,12.386,12.386,12.384,12.384,2362.0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:58:00,12.394,12.408,12.394,12.404000000000002,16728.0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:59:00,12.41,12.41,12.402000000000001,12.41,9089.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:00:00,12.41,12.434000000000001,12.41,12.418,87043.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:01:00,12.414000000000001,12.422,12.412,12.414000000000001,17469.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:02:00,12.412,12.415999999999999,12.405999999999999,12.405999999999999,5019.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:03:00,12.415999999999999,12.42,12.405999999999999,12.414000000000001,15083.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:04:00,12.412,12.412,12.408,12.412,3640.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:05:00,12.412,12.42,12.412,12.415999999999999,29042.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:06:00,12.418,12.422,12.414000000000001,12.42,10241.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:07:00,12.425999999999998,12.434000000000001,12.425999999999998,12.43,10086.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:08:00,12.434000000000001,12.444,12.43,12.444,14999.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:09:00,12.444,12.444,12.425999999999998,12.437999999999999,27098.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:10:00,12.437999999999999,12.44,12.432,12.432,20595.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:11:00,12.434000000000001,12.44,12.434000000000001,12.437999999999999,31610.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:12:00,12.44,12.454,12.44,12.452,46015.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:13:00,12.452,12.46,12.446,12.446,30592.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:14:00,12.446,12.45,12.444,12.45,5241.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:15:00,12.45,12.466,12.45,12.466,24541.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:16:00,12.468,12.484000000000002,12.468,12.482000000000001,84360.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:17:00,12.484000000000002,12.508,12.482000000000001,12.504000000000001,112246.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:18:00,12.504000000000001,12.522,12.49,12.49,54718.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:19:00,12.492,12.51,12.492,12.505999999999998,15447.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:20:00,12.505999999999998,12.51,12.498,12.51,22024.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:21:00,12.51,12.51,12.5,12.502,53041.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:22:00,12.508,12.52,12.508,12.512,71154.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:23:00,12.51,12.517999999999999,12.51,12.517999999999999,30632.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:24:00,12.517999999999999,12.52,12.512,12.512,25673.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:25:00,12.51,12.515999999999998,12.504000000000001,12.515999999999998,23066.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:26:00,12.517999999999999,12.53,12.514000000000001,12.53,78705.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:27:00,12.526,12.532,12.522,12.527999999999999,18682.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:28:00,12.526,12.527999999999999,12.522,12.522,13071.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:29:00,12.524000000000001,12.524000000000001,12.515999999999998,12.515999999999998,9312.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:30:00,12.517999999999999,12.517999999999999,12.514000000000001,12.514000000000001,15687.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:31:00,12.512,12.52,12.512,12.52,8043.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:32:00,12.515999999999998,12.515999999999998,12.492,12.492,29173.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:33:00,12.494000000000002,12.502,12.484000000000002,12.5,24515.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:34:00,12.5,12.5,12.49,12.492,15299.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:35:00,12.492,12.492,12.484000000000002,12.488,13664.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:36:00,12.49,12.494000000000002,12.488,12.49,21143.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:37:00,12.492,12.492,12.48,12.48,15692.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:38:00,12.472000000000001,12.482000000000001,12.47,12.482000000000001,5574.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:39:00,12.48,12.482000000000001,12.475999999999999,12.482000000000001,5829.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:40:00,12.48,12.482000000000001,12.48,12.482000000000001,1630.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:41:00,12.484000000000002,12.484000000000002,12.484000000000002,12.484000000000002,2009.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:42:00,12.484000000000002,12.484000000000002,12.47,12.478,11082.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:43:00,12.47,12.472000000000001,12.47,12.47,1882.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:44:00,12.47,12.475999999999999,12.47,12.474,7913.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:45:00,12.48,12.482000000000001,12.474,12.474,2049.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:46:00,12.478,12.482000000000001,12.468,12.468,5359.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:47:00,12.47,12.472000000000001,12.466,12.466,3021.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:48:00,12.464,12.466,12.462,12.466,8077.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:49:00,12.466,12.47,12.462,12.47,9249.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:50:00,12.468,12.468,12.458,12.458,8050.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:51:00,12.46,12.462,12.458,12.458,2140.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:52:00,12.46,12.472000000000001,12.458,12.472000000000001,7615.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:53:00,12.478,12.478,12.475999999999999,12.475999999999999,2213.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:54:00,12.478,12.478,12.472000000000001,12.478,8551.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:55:00,12.474,12.474,12.472000000000001,12.472000000000001,963.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:56:00,12.48,12.485999999999999,12.475999999999999,12.485999999999999,9886.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:57:00,12.485999999999999,12.49,12.485999999999999,12.49,6465.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:58:00,12.484000000000002,12.49,12.484000000000002,12.49,890.0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:59:00,12.488,12.488,12.484000000000002,12.488,4416.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:00:00,12.49,12.49,12.48,12.48,8167.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:01:00,12.478,12.492,12.475999999999999,12.492,18083.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:02:00,12.494000000000002,12.494000000000002,12.492,12.494000000000002,5468.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:03:00,12.492,12.492,12.492,12.492,59.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:04:00,12.492,12.492,12.488,12.492,3683.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:05:00,12.49,12.494000000000002,12.49,12.492,2328.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:06:00,12.494000000000002,12.51,12.494000000000002,12.505999999999998,38605.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:07:00,12.505999999999998,12.512,12.504000000000001,12.504000000000001,60122.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:08:00,12.504000000000001,12.504000000000001,12.494000000000002,12.495999999999999,10426.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:09:00,12.498,12.5,12.49,12.49,15573.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:10:00,12.49,12.494000000000002,12.488,12.492,6262.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:11:00,12.494000000000002,12.5,12.494000000000002,12.495999999999999,11259.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:12:00,12.494000000000002,12.495999999999999,12.49,12.49,46066.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:13:00,12.488,12.488,12.488,12.488,750.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:14:00,12.49,12.495999999999999,12.49,12.495999999999999,3127.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:15:00,12.498,12.498,12.494000000000002,12.495999999999999,10674.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:16:00,12.495999999999999,12.502,12.495999999999999,12.502,37568.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:17:00,12.5,12.5,12.495999999999999,12.495999999999999,4442.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:18:00,12.494000000000002,12.508,12.492,12.508,54661.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:19:00,12.502,12.504000000000001,12.502,12.504000000000001,12452.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:20:00,12.504000000000001,12.508,12.504000000000001,12.508,4990.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:21:00,12.508,12.515999999999998,12.505999999999998,12.51,60914.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:22:00,12.505999999999998,12.515999999999998,12.505999999999998,12.508,19178.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:23:00,12.508,12.512,12.508,12.51,24753.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:24:00,12.512,12.514000000000001,12.51,12.514000000000001,20631.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:25:00,12.515999999999998,12.515999999999998,12.505999999999998,12.505999999999998,8099.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:26:00,12.505999999999998,12.508,12.504000000000001,12.504000000000001,2439.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:27:00,12.508,12.508,12.505999999999998,12.505999999999998,2089.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:28:00,12.504000000000001,12.504000000000001,12.498,12.504000000000001,17844.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:29:00,12.502,12.504000000000001,12.502,12.504000000000001,4182.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:30:00,12.5,12.5,12.494000000000002,12.494000000000002,2534.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:31:00,12.5,12.504000000000001,12.5,12.5,3998.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:32:00,12.5,12.502,12.498,12.498,3525.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:33:00,12.498,12.505999999999998,12.495999999999999,12.505999999999998,7155.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:34:00,12.508,12.508,12.504000000000001,12.504000000000001,13190.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:35:00,12.508,12.51,12.5,12.5,22561.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:36:00,12.504000000000001,12.505999999999998,12.504000000000001,12.504000000000001,5277.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:37:00,12.508,12.508,12.504000000000001,12.505999999999998,1111.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:38:00,12.505999999999998,12.505999999999998,12.502,12.502,11156.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:39:00,12.502,12.502,12.5,12.5,3015.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:40:00,12.504000000000001,12.504000000000001,12.502,12.502,5069.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:41:00,12.5,12.5,12.5,12.5,5000.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:42:00,12.502,12.502,12.498,12.498,3323.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:43:00,12.5,12.502,12.5,12.5,1924.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:44:00,12.5,12.504000000000001,12.5,12.5,3133.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:45:00,12.498,12.498,12.498,12.498,1656.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:46:00,12.498,12.5,12.498,12.5,4963.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:47:00,12.498,12.498,12.498,12.498,1340.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:48:00,12.5,12.5,12.498,12.498,2620.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:49:00,12.502,12.502,12.5,12.502,5977.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:50:00,12.498,12.498,12.498,12.498,1000.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:51:00,12.498,12.498,12.492,12.492,20363.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:52:00,12.495999999999999,12.504000000000001,12.495999999999999,12.504000000000001,8825.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:53:00,12.502,12.502,12.498,12.502,19795.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:54:00,12.498,12.502,12.498,12.502,2251.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:55:00,12.5,12.5,12.5,12.5,240.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:56:00,12.504000000000001,12.504000000000001,12.498,12.498,7001.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:57:00,12.5,12.5,12.498,12.498,5940.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:58:00,12.5,12.502,12.498,12.498,16238.0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:59:00,12.498,12.5,12.498,12.498,5630.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:00:00,12.504000000000001,12.505999999999998,12.502,12.505999999999998,5729.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:01:00,12.504000000000001,12.522,12.504000000000001,12.52,57074.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:02:00,12.524000000000001,12.524000000000001,12.52,12.522,3250.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:03:00,12.52,12.522,12.52,12.52,5189.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:04:00,12.52,12.526,12.52,12.522,21311.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:05:00,12.524000000000001,12.526,12.524000000000001,12.526,5733.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:06:00,12.522,12.53,12.522,12.53,39779.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:07:00,12.532,12.536,12.53,12.534,31861.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:08:00,12.532,12.534,12.53,12.53,6177.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:09:00,12.527999999999999,12.534,12.522,12.527999999999999,41739.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:10:00,12.527999999999999,12.527999999999999,12.515999999999998,12.515999999999998,6418.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:11:00,12.522,12.522,12.517999999999999,12.517999999999999,8945.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:12:00,12.517999999999999,12.517999999999999,12.515999999999998,12.515999999999998,3157.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:13:00,12.517999999999999,12.522,12.514000000000001,12.514000000000001,10321.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:14:00,12.512,12.514000000000001,12.512,12.512,1088.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:15:00,12.512,12.52,12.512,12.52,9844.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:16:00,12.52,12.52,12.517999999999999,12.52,9993.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:17:00,12.52,12.52,12.517999999999999,12.52,1521.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:18:00,12.52,12.522,12.517999999999999,12.522,3904.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:19:00,12.52,12.52,12.515999999999998,12.515999999999998,4680.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:20:00,12.514000000000001,12.522,12.514000000000001,12.522,5880.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:21:00,12.517999999999999,12.527999999999999,12.512,12.527999999999999,19011.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:22:00,12.524000000000001,12.524000000000001,12.524000000000001,12.524000000000001,1000.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:23:00,12.524000000000001,12.526,12.522,12.526,10586.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:24:00,12.526,12.532,12.526,12.532,13558.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:25:00,12.527999999999999,12.532,12.514000000000001,12.526,36794.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:26:00,12.53,12.534,12.53,12.534,6716.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:27:00,12.532,12.542,12.532,12.536,19032.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:28:00,12.54,12.54,12.517999999999999,12.532,39109.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:29:00,12.534,12.538,12.532,12.532,10971.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:30:00,12.532,12.54,12.532,12.538,5082.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:31:00,12.54,12.542,12.54,12.542,4891.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:32:00,12.54,12.54,12.54,12.54,5708.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:33:00,12.538,12.538,12.526,12.526,8165.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:34:00,12.522,12.526,12.522,12.526,1009.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:35:00,12.522,12.532,12.522,12.532,6780.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:36:00,12.527999999999999,12.527999999999999,12.52,12.526,4692.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:37:00,12.526,12.53,12.524000000000001,12.53,3726.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:38:00,12.532,12.538,12.532,12.538,1963.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:39:00,12.538,12.542,12.538,12.542,7710.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:40:00,12.544,12.544,12.54,12.54,3079.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:41:00,12.54,12.542,12.54,12.54,341.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:42:00,12.544,12.544,12.542,12.542,3523.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:43:00,12.544,12.575999999999999,12.544,12.565999999999999,213092.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:44:00,12.565999999999999,12.578,12.565999999999999,12.575999999999999,22183.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:45:00,12.575999999999999,12.582,12.575999999999999,12.582,21999.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:46:00,12.584000000000001,12.595999999999998,12.58,12.595999999999998,71206.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:47:00,12.597999999999999,12.6,12.595999999999998,12.597999999999999,57137.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:48:00,12.597999999999999,12.606,12.585999999999999,12.595999999999998,214185.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:49:00,12.592,12.594000000000001,12.582,12.594000000000001,27267.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:50:00,12.597999999999999,12.602,12.592,12.592,9796.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:51:00,12.588,12.588,12.575999999999999,12.584000000000001,17549.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:52:00,12.584000000000001,12.584000000000001,12.574000000000002,12.58,18349.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:53:00,12.578,12.582,12.574000000000002,12.574000000000002,22335.0,,,,,,,,,,,,,,,,,,,
