Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-26 09:35:00,12.414000000000001,12.414000000000001,12.405999999999999,12.412,3084.0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:36:00,12.418,12.42,12.418,12.418,4854.0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:37:00,12.418,12.43,12.418,12.43,4716.0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:38:00,12.43,12.448,12.43,12.446,64445.0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:39:00,12.442,12.444,12.414000000000001,12.432,50069.0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:40:00,12.425999999999998,12.444,12.42,12.444,27967.0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:41:00,12.446,12.448,12.42,12.43,47975.0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:42:00,12.43,12.437999999999999,12.425999999999998,12.437999999999999,72964.0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:43:00,12.44,12.45,12.437999999999999,12.444,38847.0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:44:00,12.444,12.448,12.437999999999999,12.446,38455.0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:45:00,12.444,12.45,12.444,12.444,16937.0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:46:00,12.448,12.46,12.424000000000001,12.427999999999999,102838.0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:47:00,12.434000000000001,12.442,12.425999999999998,12.436,136424.0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:48:00,12.437999999999999,12.44,12.436,12.437999999999999,22746.0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:49:00,12.44,12.44,12.425999999999998,12.425999999999998,53545.0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:50:00,12.432,12.444,12.432,12.444,3373.0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:51:00,12.444,12.444,12.437999999999999,12.44,8881.0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:52:00,12.45,12.454,12.446,12.454,7672.0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:53:00,12.456,12.456,12.45,12.45,4231.0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:54:00,12.456,12.456,12.454,12.454,1688.0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:55:00,12.458,12.46,12.446,12.446,22210.0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:56:00,12.45,12.452,12.448,12.452,1646.0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:57:00,12.45,12.456,12.45,12.45,19633.0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:58:00,12.446,12.45,12.442,12.442,14163.0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:59:00,12.442,12.446,12.44,12.44,55587.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:00:00,12.446,12.448,12.444,12.444,3646.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:01:00,12.442,12.442,12.436,12.44,5880.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:02:00,12.437999999999999,12.442,12.437999999999999,12.44,4691.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:03:00,12.44,12.444,12.44,12.444,11183.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:04:00,12.446,12.45,12.446,12.45,6095.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:05:00,12.452,12.452,12.444,12.444,10755.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:06:00,12.45,12.45,12.43,12.43,21569.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:07:00,12.437999999999999,12.437999999999999,12.425999999999998,12.425999999999998,3939.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:08:00,12.424000000000001,12.424000000000001,12.414000000000001,12.42,16051.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:09:00,12.422,12.422,12.405999999999999,12.405999999999999,25719.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:10:00,12.404000000000002,12.404000000000002,12.4,12.4,3151.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:11:00,12.402000000000001,12.405999999999999,12.4,12.405999999999999,1596.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:12:00,12.402000000000001,12.408,12.4,12.408,5748.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:13:00,12.405999999999999,12.405999999999999,12.405999999999999,12.405999999999999,607.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:14:00,12.404000000000002,12.404000000000002,12.395999999999999,12.395999999999999,6703.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:15:00,12.395999999999999,12.404000000000002,12.395999999999999,12.4,26964.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:16:00,12.398,12.398,12.394,12.395999999999999,5510.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:17:00,12.394,12.408,12.394,12.408,25743.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:18:00,12.408,12.42,12.408,12.414000000000001,70157.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:19:00,12.415999999999999,12.415999999999999,12.414000000000001,12.414000000000001,3255.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:20:00,12.412,12.412,12.412,12.412,3974.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:21:00,12.414000000000001,12.415999999999999,12.414000000000001,12.414000000000001,2604.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:22:00,12.412,12.412,12.408,12.408,7836.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:23:00,12.41,12.41,12.408,12.408,2110.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:24:00,12.408,12.408,12.402000000000001,12.402000000000001,7817.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:25:00,12.404000000000002,12.412,12.402000000000001,12.412,3434.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:26:00,12.412,12.412,12.412,12.412,971.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:28:00,12.418,12.42,12.418,12.42,5626.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:29:00,12.42,12.424000000000001,12.418,12.424000000000001,11965.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:30:00,12.425999999999998,12.425999999999998,12.425999999999998,12.425999999999998,441.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:31:00,12.425999999999998,12.425999999999998,12.422,12.422,4547.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:32:00,12.422,12.422,12.422,12.422,13.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:33:00,12.418,12.42,12.414000000000001,12.418,7481.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:34:00,12.422,12.43,12.42,12.427999999999999,16010.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:36:00,12.43,12.434000000000001,12.42,12.42,14628.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:37:00,12.418,12.418,12.41,12.414000000000001,12906.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:38:00,12.408,12.41,12.408,12.408,1903.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:39:00,12.41,12.42,12.41,12.42,3139.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:40:00,12.425999999999998,12.425999999999998,12.425999999999998,12.425999999999998,326.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:41:00,12.427999999999999,12.427999999999999,12.414000000000001,12.422,23445.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:42:00,12.427999999999999,12.427999999999999,12.418,12.418,2103.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:43:00,12.422,12.422,12.418,12.418,4108.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:44:00,12.418,12.42,12.41,12.41,7816.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:45:00,12.41,12.412,12.404000000000002,12.404000000000002,6179.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:46:00,12.408,12.41,12.408,12.41,5508.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:47:00,12.408,12.408,12.404000000000002,12.404000000000002,2640.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:48:00,12.404000000000002,12.408,12.404000000000002,12.408,9548.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:49:00,12.408,12.415999999999999,12.408,12.415999999999999,11563.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:50:00,12.414000000000001,12.414000000000001,12.41,12.41,7773.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:51:00,12.408,12.408,12.405999999999999,12.405999999999999,4292.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:52:00,12.412,12.412,12.41,12.41,3518.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:53:00,12.408,12.408,12.408,12.408,500.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:54:00,12.405999999999999,12.405999999999999,12.398,12.4,18129.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:55:00,12.402000000000001,12.404000000000002,12.402000000000001,12.402000000000001,3896.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:56:00,12.404000000000002,12.414000000000001,12.402000000000001,12.414000000000001,5715.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:57:00,12.412,12.412,12.408,12.408,3176.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:58:00,12.408,12.41,12.408,12.41,8000.0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:59:00,12.405999999999999,12.41,12.405999999999999,12.41,1571.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:00:00,12.41,12.414000000000001,12.408,12.414000000000001,8354.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:01:00,12.41,12.414000000000001,12.41,12.414000000000001,7055.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:02:00,12.415999999999999,12.415999999999999,12.408,12.41,9327.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:03:00,12.41,12.414000000000001,12.41,12.414000000000001,5951.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:05:00,12.414000000000001,12.415999999999999,12.412,12.412,5304.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:06:00,12.412,12.412,12.412,12.412,505.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:07:00,12.41,12.41,12.405999999999999,12.405999999999999,5147.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:08:00,12.404000000000002,12.404000000000002,12.4,12.4,6096.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:09:00,12.398,12.398,12.394,12.395999999999999,16602.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:10:00,12.4,12.4,12.384,12.384,23482.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:11:00,12.38,12.386,12.38,12.386,14599.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:12:00,12.395999999999999,12.395999999999999,12.374,12.374,14861.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:14:00,12.378,12.384,12.376,12.384,3456.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:15:00,12.386,12.394,12.386,12.392000000000001,2989.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:16:00,12.39,12.398,12.388,12.398,20393.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:17:00,12.398,12.4,12.398,12.4,3625.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:18:00,12.402000000000001,12.405999999999999,12.402000000000001,12.402000000000001,9296.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:19:00,12.404000000000002,12.404000000000002,12.402000000000001,12.402000000000001,1900.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:20:00,12.405999999999999,12.41,12.405999999999999,12.41,6017.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:21:00,12.412,12.412,12.41,12.41,594.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:22:00,12.41,12.41,12.408,12.408,5745.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:23:00,12.405999999999999,12.408,12.405999999999999,12.408,4608.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:24:00,12.41,12.41,12.4,12.4,4998.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:25:00,12.398,12.4,12.394,12.394,2075.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:26:00,12.395999999999999,12.4,12.395999999999999,12.4,7054.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:27:00,12.394,12.4,12.394,12.4,4070.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:28:00,12.402000000000001,12.42,12.402000000000001,12.415999999999999,26569.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:29:00,12.418,12.418,12.415999999999999,12.415999999999999,11072.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:30:00,12.415999999999999,12.418,12.414000000000001,12.414000000000001,6080.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:31:00,12.418,12.418,12.418,12.418,420.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:32:00,12.414000000000001,12.424000000000001,12.414000000000001,12.42,20643.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:33:00,12.412,12.412,12.412,12.412,1808.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:34:00,12.41,12.41,12.402000000000001,12.402000000000001,8275.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:35:00,12.4,12.404000000000002,12.398,12.402000000000001,24360.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:36:00,12.405999999999999,12.41,12.405999999999999,12.405999999999999,4525.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:37:00,12.405999999999999,12.405999999999999,12.392000000000001,12.392000000000001,10131.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:38:00,12.39,12.39,12.374,12.382,51964.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:39:00,12.38,12.384,12.38,12.384,424.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:40:00,12.38,12.384,12.378,12.378,9252.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:41:00,12.38,12.388,12.378,12.388,4180.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:42:00,12.384,12.394,12.384,12.39,11208.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:43:00,12.388,12.39,12.382,12.382,38657.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:44:00,12.39,12.39,12.382,12.384,5236.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:45:00,12.38,12.38,12.38,12.38,544.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:46:00,12.38,12.38,12.378,12.378,2224.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:47:00,12.38,12.388,12.38,12.388,4951.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:48:00,12.386,12.386,12.384,12.386,2790.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:49:00,12.388,12.39,12.388,12.39,3513.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:50:00,12.388,12.388,12.386,12.386,7300.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:51:00,12.382,12.382,12.372,12.374,5492.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:52:00,12.374,12.374,12.37,12.37,2553.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:53:00,12.368,12.37,12.368,12.37,2687.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:54:00,12.366,12.368,12.364,12.368,7440.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:55:00,12.368,12.368,12.366,12.368,1507.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:56:00,12.37,12.372,12.37,12.372,14873.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:58:00,12.378,12.38,12.378,12.38,1101.0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:59:00,12.378,12.38,12.376,12.38,8626.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:00:00,12.378,12.382,12.378,12.382,4812.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:02:00,12.39,12.39,12.388,12.388,2102.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:03:00,12.39,12.394,12.386,12.386,9025.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:04:00,12.39,12.39,12.386,12.386,3326.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:05:00,12.388,12.388,12.382,12.382,5803.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:06:00,12.384,12.384,12.38,12.38,3199.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:07:00,12.378,12.378,12.378,12.378,2369.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:08:00,12.38,12.38,12.376,12.376,2018.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:09:00,12.374,12.374,12.372,12.372,8060.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:11:00,12.38,12.395999999999999,12.38,12.395999999999999,13940.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:12:00,12.394,12.394,12.394,12.394,123.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:13:00,12.394,12.394,12.388,12.388,6296.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:14:00,12.392000000000001,12.395999999999999,12.392000000000001,12.394,8450.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:15:00,12.4,12.41,12.4,12.405999999999999,15968.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:16:00,12.404000000000002,12.404000000000002,12.4,12.4,6762.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:17:00,12.404000000000002,12.404000000000002,12.395999999999999,12.395999999999999,5336.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:18:00,12.4,12.4,12.394,12.394,2372.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:19:00,12.398,12.398,12.39,12.39,8004.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:20:00,12.388,12.388,12.386,12.386,1377.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:21:00,12.386,12.388,12.386,12.388,3559.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:22:00,12.388,12.388,12.382,12.382,3419.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:23:00,12.384,12.386,12.37,12.37,21028.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:24:00,12.37,12.37,12.364,12.366,16405.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:25:00,12.364,12.368,12.364,12.364,4899.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:26:00,12.37,12.374,12.37,12.372,4453.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:28:00,12.38,12.38,12.376,12.376,5652.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:29:00,12.374,12.374,12.372,12.374,7454.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:30:00,12.374,12.374,12.372,12.372,1522.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:31:00,12.374,12.376,12.37,12.374,5588.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:32:00,12.37,12.376,12.37,12.374,2410.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:33:00,12.37,12.37,12.366,12.368,12226.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:34:00,12.37,12.37,12.364,12.37,12045.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:35:00,12.372,12.372,12.372,12.372,1554.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:36:00,12.37,12.37,12.37,12.37,779.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:37:00,12.368,12.376,12.368,12.376,11759.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:38:00,12.374,12.374,12.372,12.372,1101.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:39:00,12.374,12.374,12.374,12.374,1800.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:40:00,12.37,12.372,12.368,12.368,7801.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:41:00,12.372,12.374,12.372,12.374,3505.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:43:00,12.372,12.372,12.364,12.364,9744.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:44:00,12.366,12.366,12.366,12.366,6789.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:45:00,12.362,12.364,12.36,12.364,9651.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:46:00,12.368,12.368,12.368,12.368,697.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:47:00,12.364,12.366,12.364,12.366,2468.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:48:00,12.362,12.362,12.36,12.36,2602.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:49:00,12.36,12.366,12.354000000000001,12.354000000000001,17044.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:50:00,12.357999999999999,12.36,12.356,12.356,4346.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:51:00,12.357999999999999,12.357999999999999,12.352,12.352,6.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:52:00,12.356,12.357999999999999,12.347999999999999,12.354000000000001,11685.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:53:00,12.357999999999999,12.357999999999999,12.354000000000001,12.356,4494.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:54:00,12.354000000000001,12.354000000000001,12.352,12.354000000000001,3723.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:55:00,12.352,12.354000000000001,12.347999999999999,12.347999999999999,6319.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:56:00,12.35,12.357999999999999,12.35,12.357999999999999,8417.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:57:00,12.356,12.356,12.352,12.352,2482.0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:59:00,12.352,12.352,12.347999999999999,12.347999999999999,8409.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:01:00,12.35,12.35,12.34,12.344000000000001,9060.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:02:00,12.345999999999998,12.345999999999998,12.345999999999998,12.345999999999998,2858.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:03:00,12.345999999999998,12.356,12.345999999999998,12.356,11157.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:04:00,12.354000000000001,12.354000000000001,12.352,12.352,6591.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:05:00,12.357999999999999,12.374,12.357999999999999,12.374,11632.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:06:00,12.374,12.374,12.37,12.37,6605.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:07:00,12.368,12.368,12.368,12.368,2603.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:08:00,12.368,12.368,12.368,12.368,2250.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:09:00,12.364,12.364,12.364,12.364,512.0,,,,,,,,,,,,,,,,,,,
