Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-22 09:26:00,8.387,8.407,8.387,8.404,33952.0,,,,,,,,,,,,,,,,,,,
2020-06-22 09:27:00,8.408,8.423,8.408,8.423,23285.0,,,,,,,,,,,,,,,,,,,
2020-06-22 09:28:00,8.426,8.436,8.422,8.426,24732.0,,,,,,,,,,,,,,,,,,,
2020-06-22 09:29:00,8.43,8.448,8.43,8.437000000000001,12215.0,,,,,,,,,,,,,,,,,,,
2020-06-22 09:30:00,8.435,8.46,8.435,8.456,60316.0,,,,,,,,,,,,,,,,,,,
2020-06-22 09:31:00,8.451,8.454,8.422,8.45,40988.0,,,,,,,,,,,,,,,,,,,
2020-06-22 09:32:00,8.443999999999999,8.472000000000001,8.441,8.472000000000001,32996.0,,,,,,,,,,,,,,,,,,,
2020-06-22 09:33:00,8.472000000000001,8.474,8.46,8.468,26386.0,,,,,,,,,,,,,,,,,,,
2020-06-22 09:34:00,8.464,8.482999999999999,8.464,8.482999999999999,8120.0,,,,,,,,,,,,,,,,,,,
2020-06-22 09:35:00,8.482000000000001,8.49,8.465,8.476,19908.0,,,,,,,,,,,,,,,,,,,
2020-06-22 09:36:00,8.478,8.49,8.467,8.468,26634.0,,,,,,,,,,,,,,,,,,,
2020-06-22 09:37:00,8.468,8.472999999999999,8.446,8.446,49976.0,,,,,,,,,,,,,,,,,,,
2020-06-22 09:38:00,8.441,8.461,8.437999999999999,8.461,34293.0,,,,,,,,,,,,,,,,,,,
2020-06-22 09:39:00,8.452,8.458,8.452,8.454,7020.0,,,,,,,,,,,,,,,,,,,
2020-06-22 09:40:00,8.454,8.455,8.445,8.445,651.0,,,,,,,,,,,,,,,,,,,
2020-06-22 09:41:00,8.441,8.45,8.441,8.45,5585.0,,,,,,,,,,,,,,,,,,,
2020-06-22 09:42:00,8.443999999999999,8.47,8.443,8.47,14534.0,,,,,,,,,,,,,,,,,,,
2020-06-22 09:43:00,8.468,8.469,8.462,8.469,11371.0,,,,,,,,,,,,,,,,,,,
2020-06-22 09:44:00,8.47,8.472000000000001,8.455,8.463,9489.0,,,,,,,,,,,,,,,,,,,
2020-06-22 09:45:00,8.454,8.454,8.445,8.446,4532.0,,,,,,,,,,,,,,,,,,,
2020-06-22 09:46:00,8.453,8.472999999999999,8.453,8.472999999999999,2385.0,,,,,,,,,,,,,,,,,,,
2020-06-22 09:47:00,8.462,8.48,8.46,8.476,34389.0,,,,,,,,,,,,,,,,,,,
2020-06-22 09:48:00,8.478,8.502,8.478,8.499,54978.0,,,,,,,,,,,,,,,,,,,
2020-06-22 09:49:00,8.488999999999999,8.49,8.486,8.49,16617.0,,,,,,,,,,,,,,,,,,,
2020-06-22 09:50:00,8.49,8.498,8.474,8.474,16974.0,,,,,,,,,,,,,,,,,,,
2020-06-22 09:51:00,8.477,8.482999999999999,8.43,8.442,119103.0,,,,,,,,,,,,,,,,,,,
2020-06-22 09:52:00,8.44,8.45,8.413,8.45,154718.0,,,,,,,,,,,,,,,,,,,
2020-06-22 09:53:00,8.453,8.472999999999999,8.45,8.452,197758.0,,,,,,,,,,,,,,,,,,,
2020-06-22 09:54:00,8.453,8.467,8.449,8.467,22196.0,,,,,,,,,,,,,,,,,,,
2020-06-22 09:55:00,8.467,8.48,8.451,8.462,160876.0,,,,,,,,,,,,,,,,,,,
2020-06-22 09:56:00,8.469,8.49,8.465,8.481,31497.0,,,,,,,,,,,,,,,,,,,
2020-06-22 09:57:00,8.482000000000001,8.484,8.471,8.471,49043.0,,,,,,,,,,,,,,,,,,,
2020-06-22 09:58:00,8.471,8.48,8.471,8.478,27094.0,,,,,,,,,,,,,,,,,,,
2020-06-22 09:59:00,8.48,8.482000000000001,8.469,8.479,40228.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:00:00,8.475,8.475,8.462,8.462,45341.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:01:00,8.46,8.468,8.46,8.461,25562.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:02:00,8.461,8.463,8.457,8.463,15260.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:03:00,8.464,8.48,8.464,8.48,35082.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:04:00,8.482999999999999,8.516,8.482999999999999,8.505,127852.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:05:00,8.503,8.512,8.497,8.509,11787.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:06:00,8.508,8.508,8.501,8.508,15477.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:07:00,8.51,8.516,8.508,8.51,48025.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:08:00,8.51,8.537,8.508,8.537,99623.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:09:00,8.538,8.539,8.525,8.533,29943.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:10:00,8.533,8.537,8.533,8.537,13250.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:11:00,8.538,8.56,8.538,8.547,111116.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:12:00,8.543,8.544,8.533999999999999,8.544,19808.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:13:00,8.535,8.535,8.53,8.53,5146.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:14:00,8.527999999999999,8.532,8.521,8.529,13737.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:15:00,8.52,8.52,8.5,8.505,41970.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:16:00,8.508,8.521,8.507,8.516,25086.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:17:00,8.516,8.529,8.516,8.529,17610.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:18:00,8.527000000000001,8.527000000000001,8.517000000000001,8.523,11569.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:19:00,8.521,8.525,8.517000000000001,8.517000000000001,9567.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:20:00,8.514,8.514,8.49,8.504,32077.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:21:00,8.497,8.51,8.497,8.509,5576.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:22:00,8.504,8.512,8.502,8.512,3721.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:23:00,8.513,8.517000000000001,8.513,8.517000000000001,1995.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:24:00,8.517999999999999,8.522,8.517999999999999,8.519,4356.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:25:00,8.517000000000001,8.517000000000001,8.51,8.517000000000001,12281.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:26:00,8.516,8.517000000000001,8.508,8.517000000000001,6598.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:27:00,8.52,8.525,8.519,8.521,6898.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:28:00,8.527000000000001,8.529,8.526,8.529,5831.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:29:00,8.527999999999999,8.527999999999999,8.52,8.52,5469.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:30:00,8.51,8.512,8.504,8.511000000000001,7627.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:31:00,8.511000000000001,8.519,8.51,8.51,6814.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:32:00,8.517000000000001,8.538,8.517000000000001,8.538,31606.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:33:00,8.533999999999999,8.533999999999999,8.521,8.521,7728.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:34:00,8.532,8.54,8.532,8.54,3119.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:35:00,8.539,8.548,8.539,8.547,32204.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:36:00,8.546,8.568,8.544,8.554,58127.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:37:00,8.568999999999999,8.58,8.568999999999999,8.575,15670.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:38:00,8.576,8.589,8.568999999999999,8.58,48979.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:39:00,8.573,8.587,8.566,8.584,9963.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:40:00,8.59,8.592,8.574,8.592,44766.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:41:00,8.591000000000001,8.596,8.586,8.591000000000001,9294.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:42:00,8.595,8.613,8.594,8.594,93409.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:43:00,8.595,8.595,8.575,8.582,11558.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:44:00,8.584,8.59,8.583,8.587,26110.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:45:00,8.587,8.594,8.584,8.592,23027.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:46:00,8.587,8.589,8.584,8.589,12598.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:47:00,8.589,8.589,8.582,8.584,1492.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:48:00,8.587,8.59,8.573,8.58,12280.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:49:00,8.585,8.594,8.581,8.594,18304.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:50:00,8.596,8.6,8.592,8.592,18105.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:51:00,8.591000000000001,8.6,8.591000000000001,8.6,11957.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:52:00,8.602,8.605,8.597000000000001,8.597000000000001,12550.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:53:00,8.6,8.6,8.58,8.59,21797.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:54:00,8.587,8.587,8.584,8.585,3043.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:55:00,8.577,8.583,8.574,8.58,9536.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:56:00,8.582,8.582,8.577,8.578,10612.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:57:00,8.578,8.583,8.576,8.576,8124.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:58:00,8.582,8.586,8.582,8.586,2118.0,,,,,,,,,,,,,,,,,,,
2020-06-22 10:59:00,8.583,8.592,8.582,8.592,24290.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:00:00,8.594,8.596,8.587,8.596,9467.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:01:00,8.597000000000001,8.607000000000001,8.597000000000001,8.607000000000001,20415.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:02:00,8.606,8.615,8.602,8.61,35606.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:03:00,8.61,8.627,8.61,8.625,34635.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:04:00,8.619,8.628,8.612,8.618,31169.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:05:00,8.618,8.621,8.607999999999999,8.621,15879.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:06:00,8.615,8.622,8.611,8.613,10663.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:07:00,8.613,8.613,8.595,8.599,29136.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:08:00,8.602,8.607000000000001,8.602,8.607000000000001,1021.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:09:00,8.602,8.603,8.6,8.603,8326.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:10:00,8.603,8.607999999999999,8.593,8.593,24188.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:11:00,8.599,8.599,8.587,8.587,6291.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:12:00,8.59,8.593,8.589,8.59,39627.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:13:00,8.592,8.596,8.589,8.594,11589.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:14:00,8.596,8.6,8.596,8.6,4287.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:15:00,8.597999999999999,8.597999999999999,8.593,8.597000000000001,3384.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:16:00,8.597000000000001,8.597000000000001,8.59,8.591000000000001,4335.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:17:00,8.586,8.594,8.583,8.583,18245.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:18:00,8.592,8.597000000000001,8.592,8.597000000000001,2994.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:19:00,8.597000000000001,8.6,8.592,8.595,11344.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:20:00,8.597999999999999,8.6,8.593,8.593,4408.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:21:00,8.588,8.594,8.587,8.594,5630.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:22:00,8.596,8.597000000000001,8.591000000000001,8.597000000000001,6675.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:23:00,8.599,8.599,8.589,8.589,2459.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:24:00,8.588,8.599,8.588,8.599,3154.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:25:00,8.6,8.603,8.599,8.599,14062.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:26:00,8.596,8.596,8.59,8.59,4367.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:27:00,8.587,8.589,8.582,8.582,2427.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:28:00,8.585,8.586,8.578,8.586,10562.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:29:00,8.582,8.601,8.582,8.601,26528.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:30:00,8.604,8.617,8.604,8.61,28005.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:31:00,8.607000000000001,8.613999999999999,8.605,8.61,6515.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:32:00,8.611,8.612,8.603,8.605,8487.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:33:00,8.606,8.607000000000001,8.602,8.607000000000001,4144.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:34:00,8.605,8.609,8.601,8.605,8609.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:35:00,8.605,8.605,8.597999999999999,8.602,10881.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:36:00,8.599,8.599,8.596,8.596,5061.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:37:00,8.601,8.615,8.599,8.615,28549.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:38:00,8.613,8.617,8.613,8.613,37616.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:39:00,8.611,8.621,8.611,8.616,27327.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:40:00,8.616,8.62,8.616,8.618,4153.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:41:00,8.62,8.622,8.618,8.619,6057.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:42:00,8.62,8.628,8.62,8.628,17703.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:43:00,8.628,8.63,8.623,8.623,24486.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:44:00,8.63,8.632,8.615,8.62,22049.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:45:00,8.615,8.616,8.597000000000001,8.603,11234.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:46:00,8.6,8.61,8.6,8.61,6193.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:47:00,8.611,8.62,8.61,8.613,18496.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:48:00,8.61,8.611,8.605,8.611,3824.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:49:00,8.613999999999999,8.616,8.613999999999999,8.613999999999999,5112.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:50:00,8.613,8.613,8.601,8.609,17231.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:51:00,8.604,8.604,8.594,8.594,17388.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:52:00,8.592,8.593,8.58,8.581,21276.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:53:00,8.583,8.59,8.578,8.59,46334.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:54:00,8.59,8.593,8.59,8.59,25279.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:55:00,8.592,8.601,8.592,8.601,3391.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:56:00,8.602,8.603,8.591000000000001,8.591000000000001,12522.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:57:00,8.592,8.592,8.587,8.589,71212.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:58:00,8.59,8.599,8.59,8.597000000000001,7307.0,,,,,,,,,,,,,,,,,,,
2020-06-22 11:59:00,8.601,8.605,8.599,8.599,5537.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:00:00,8.599,8.602,8.596,8.602,7690.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:01:00,8.602,8.613999999999999,8.602,8.613999999999999,5818.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:02:00,8.613999999999999,8.613999999999999,8.607999999999999,8.607999999999999,6455.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:03:00,8.609,8.613999999999999,8.604,8.604,23737.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:04:00,8.607000000000001,8.617,8.606,8.613999999999999,10332.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:05:00,8.619,8.621,8.612,8.62,9923.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:06:00,8.621,8.625,8.621,8.622,24145.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:07:00,8.621,8.625,8.615,8.623,9709.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:08:00,8.622,8.624,8.619,8.619,10889.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:09:00,8.623,8.624,8.622,8.622,6698.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:10:00,8.62,8.623,8.619,8.621,7008.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:11:00,8.619,8.619,8.612,8.617,8984.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:12:00,8.621,8.621,8.617,8.618,7109.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:13:00,8.619,8.619,8.613,8.613,8236.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:14:00,8.613,8.613,8.603,8.606,15276.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:15:00,8.606,8.606,8.597999999999999,8.599,9634.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:16:00,8.597999999999999,8.597999999999999,8.587,8.587,4993.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:17:00,8.587,8.589,8.584,8.587,5085.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:18:00,8.588,8.59,8.585,8.59,4791.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:19:00,8.588,8.59,8.586,8.587,5094.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:20:00,8.588,8.588,8.584,8.584,3739.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:21:00,8.58,8.592,8.58,8.584,10971.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:22:00,8.586,8.588,8.582,8.582,5152.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:23:00,8.583,8.596,8.575,8.59,56470.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:24:00,8.593,8.599,8.591000000000001,8.599,6097.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:25:00,8.595,8.596,8.591000000000001,8.592,3901.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:26:00,8.596,8.597999999999999,8.596,8.597999999999999,311.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:27:00,8.597999999999999,8.605,8.588,8.592,37606.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:28:00,8.59,8.594,8.59,8.594,14560.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:29:00,8.591000000000001,8.597000000000001,8.59,8.596,9409.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:30:00,8.597000000000001,8.6,8.595,8.597999999999999,10509.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:31:00,8.591000000000001,8.596,8.591000000000001,8.596,1202.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:32:00,8.595,8.596,8.594,8.594,5951.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:33:00,8.596,8.597000000000001,8.593,8.593,5096.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:34:00,8.594,8.602,8.593,8.602,12112.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:35:00,8.603,8.607000000000001,8.599,8.607000000000001,7224.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:36:00,8.607999999999999,8.617,8.607999999999999,8.615,23261.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:37:00,8.617,8.625,8.617,8.623,16509.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:38:00,8.62,8.62,8.617,8.617,1807.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:39:00,8.62,8.625,8.62,8.621,17198.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:40:00,8.619,8.619,8.619,8.619,2351.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:41:00,8.616,8.62,8.613999999999999,8.613999999999999,9389.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:42:00,8.619,8.619,8.612,8.618,14323.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:43:00,8.615,8.617,8.615,8.617,3348.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:44:00,8.62,8.622,8.618,8.621,6053.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:45:00,8.619,8.619,8.618,8.618,2138.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:46:00,8.62,8.62,8.617,8.617,6467.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:47:00,8.617,8.617,8.615,8.615,3759.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:48:00,8.613999999999999,8.613999999999999,8.607000000000001,8.607000000000001,4265.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:49:00,8.607000000000001,8.618,8.607000000000001,8.618,18809.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:50:00,8.616,8.616,8.613999999999999,8.613999999999999,4790.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:51:00,8.613999999999999,8.615,8.612,8.615,2453.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:52:00,8.616,8.618,8.602,8.602,26566.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:53:00,8.6,8.603,8.577,8.581,30015.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:54:00,8.585,8.585,8.574,8.578,15127.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:55:00,8.573,8.577,8.571,8.577,5329.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:56:00,8.577,8.578,8.576,8.577,9363.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:57:00,8.576,8.576,8.562000000000001,8.565,20590.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:58:00,8.564,8.564,8.531,8.543,62360.0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:59:00,8.546,8.557,8.546,8.556000000000001,8129.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:00:00,8.565,8.565,8.562000000000001,8.562000000000001,3271.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:01:00,8.562000000000001,8.565,8.562000000000001,8.562000000000001,4670.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:02:00,8.566,8.57,8.566,8.57,6014.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:03:00,8.568999999999999,8.57,8.568,8.568,2775.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:04:00,8.565,8.567,8.564,8.565,2312.0,,,,,,,,,,,,,,,,,,,
