Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-29 09:23:00,13.434000000000001,13.44,13.434000000000001,13.437999999999999,7052.0,,,,,,,,,,,,,,,,,,,
2019-11-29 09:24:00,13.448,13.454,13.448,13.454,12144.0,,,,,,,,,,,,,,,,,,,
2019-11-29 09:25:00,13.454,13.454,13.45,13.45,1312.0,,,,,,,,,,,,,,,,,,,
2019-11-29 09:27:00,13.464,13.488,13.464,13.466,29005.0,,,,,,,,,,,,,,,,,,,
2019-11-29 09:28:00,13.468,13.475999999999999,13.468,13.47,5084.0,,,,,,,,,,,,,,,,,,,
2019-11-29 09:29:00,13.478,13.48,13.472000000000001,13.472000000000001,6968.0,,,,,,,,,,,,,,,,,,,
2019-11-29 09:30:00,13.466,13.472000000000001,13.466,13.472000000000001,3672.0,,,,,,,,,,,,,,,,,,,
2019-11-29 09:31:00,13.47,13.47,13.456,13.456,4073.0,,,,,,,,,,,,,,,,,,,
2019-11-29 09:32:00,13.462,13.466,13.452,13.466,12360.0,,,,,,,,,,,,,,,,,,,
2019-11-29 09:33:00,13.466,13.466,13.466,13.466,79.0,,,,,,,,,,,,,,,,,,,
2019-11-29 09:34:00,13.468,13.472000000000001,13.468,13.472000000000001,10343.0,,,,,,,,,,,,,,,,,,,
2019-11-29 09:35:00,13.472000000000001,13.472000000000001,13.472000000000001,13.472000000000001,1351.0,,,,,,,,,,,,,,,,,,,
2019-11-29 09:36:00,13.474,13.474,13.47,13.47,760.0,,,,,,,,,,,,,,,,,,,
2019-11-29 09:37:00,13.472000000000001,13.475999999999999,13.472000000000001,13.475999999999999,1515.0,,,,,,,,,,,,,,,,,,,
2019-11-29 09:38:00,13.474,13.474,13.47,13.47,656.0,,,,,,,,,,,,,,,,,,,
2019-11-29 09:39:00,13.474,13.48,13.474,13.48,4623.0,,,,,,,,,,,,,,,,,,,
2019-11-29 09:40:00,13.482000000000001,13.485999999999999,13.475999999999999,13.475999999999999,2294.0,,,,,,,,,,,,,,,,,,,
2019-11-29 09:42:00,13.462,13.474,13.462,13.47,11506.0,,,,,,,,,,,,,,,,,,,
2019-11-29 09:43:00,13.484000000000002,13.484000000000002,13.475999999999999,13.48,5465.0,,,,,,,,,,,,,,,,,,,
2019-11-29 09:44:00,13.475999999999999,13.475999999999999,13.475999999999999,13.475999999999999,412.0,,,,,,,,,,,,,,,,,,,
2019-11-29 09:45:00,13.478,13.478,13.478,13.478,95.0,,,,,,,,,,,,,,,,,,,
2019-11-29 09:46:00,13.475999999999999,13.475999999999999,13.472000000000001,13.472000000000001,929.0,,,,,,,,,,,,,,,,,,,
2019-11-29 09:48:00,13.47,13.475999999999999,13.47,13.475999999999999,4637.0,,,,,,,,,,,,,,,,,,,
2019-11-29 09:49:00,13.472000000000001,13.472000000000001,13.47,13.47,1000.0,,,,,,,,,,,,,,,,,,,
2019-11-29 09:50:00,13.475999999999999,13.482000000000001,13.474,13.48,13145.0,,,,,,,,,,,,,,,,,,,
2019-11-29 09:51:00,13.485999999999999,13.492,13.48,13.492,5461.0,,,,,,,,,,,,,,,,,,,
2019-11-29 09:52:00,13.492,13.494000000000002,13.492,13.494000000000002,6159.0,,,,,,,,,,,,,,,,,,,
2019-11-29 09:53:00,13.494000000000002,13.495999999999999,13.484000000000002,13.484000000000002,2100.0,,,,,,,,,,,,,,,,,,,
2019-11-29 09:54:00,13.482000000000001,13.492,13.482000000000001,13.49,3703.0,,,,,,,,,,,,,,,,,,,
2019-11-29 09:55:00,13.492,13.498,13.492,13.494000000000002,5929.0,,,,,,,,,,,,,,,,,,,
2019-11-29 09:56:00,13.495999999999999,13.514000000000001,13.488,13.514000000000001,10589.0,,,,,,,,,,,,,,,,,,,
2019-11-29 09:57:00,13.504000000000001,13.51,13.504000000000001,13.51,2150.0,,,,,,,,,,,,,,,,,,,
2019-11-29 09:58:00,13.51,13.51,13.504000000000001,13.504000000000001,1738.0,,,,,,,,,,,,,,,,,,,
2019-11-29 09:59:00,13.508,13.508,13.508,13.508,75.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:00:00,13.508,13.52,13.502,13.508,17139.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:01:00,13.514000000000001,13.514000000000001,13.502,13.508,18692.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:02:00,13.508,13.512,13.502,13.502,7681.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:03:00,13.505999999999998,13.508,13.492,13.492,26081.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:04:00,13.494000000000002,13.495999999999999,13.49,13.49,8013.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:05:00,13.49,13.494000000000002,13.485999999999999,13.494000000000002,15688.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:06:00,13.5,13.5,13.495999999999999,13.495999999999999,1505.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:07:00,13.514000000000001,13.514000000000001,13.505999999999998,13.508,7061.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:08:00,13.51,13.514000000000001,13.504000000000001,13.505999999999998,5627.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:09:00,13.508,13.508,13.508,13.508,388.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:10:00,13.51,13.514000000000001,13.502,13.502,4007.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:11:00,13.505999999999998,13.505999999999998,13.504000000000001,13.504000000000001,700.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:14:00,13.51,13.515999999999998,13.51,13.515999999999998,2088.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:15:00,13.514000000000001,13.522,13.51,13.51,7202.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:16:00,13.515999999999998,13.515999999999998,13.515999999999998,13.515999999999998,300.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:17:00,13.514000000000001,13.514000000000001,13.505999999999998,13.514000000000001,2948.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:18:00,13.51,13.515999999999998,13.508,13.512,3229.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:19:00,13.517999999999999,13.524000000000001,13.514000000000001,13.514000000000001,5453.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:20:00,13.515999999999998,13.522,13.512,13.52,4832.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:21:00,13.515999999999998,13.515999999999998,13.51,13.515999999999998,2036.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:22:00,13.515999999999998,13.526,13.508,13.51,19923.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:23:00,13.508,13.514000000000001,13.502,13.508,2981.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:24:00,13.512,13.514000000000001,13.508,13.508,12680.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:25:00,13.514000000000001,13.517999999999999,13.514000000000001,13.517999999999999,1177.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:26:00,13.517999999999999,13.517999999999999,13.51,13.512,4006.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:27:00,13.52,13.52,13.512,13.515999999999998,2746.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:28:00,13.514000000000001,13.514000000000001,13.505999999999998,13.505999999999998,5814.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:29:00,13.502,13.51,13.494000000000002,13.494000000000002,6403.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:30:00,13.49,13.494000000000002,13.482000000000001,13.482000000000001,11152.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:31:00,13.488,13.494000000000002,13.488,13.492,2001.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:32:00,13.488,13.488,13.488,13.488,1004.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:33:00,13.494000000000002,13.502,13.494000000000002,13.5,9185.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:34:00,13.502,13.502,13.495999999999999,13.495999999999999,806.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:35:00,13.492,13.495999999999999,13.492,13.495999999999999,1340.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:36:00,13.495999999999999,13.498,13.49,13.49,1689.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:37:00,13.492,13.494000000000002,13.485999999999999,13.485999999999999,4400.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:38:00,13.484000000000002,13.49,13.484000000000002,13.485999999999999,5856.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:39:00,13.49,13.492,13.49,13.492,1856.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:40:00,13.494000000000002,13.498,13.494000000000002,13.498,4070.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:41:00,13.498,13.5,13.494000000000002,13.494000000000002,4610.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:42:00,13.498,13.5,13.498,13.5,2041.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:43:00,13.5,13.5,13.495999999999999,13.495999999999999,3121.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:44:00,13.5,13.5,13.494000000000002,13.494000000000002,2834.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:45:00,13.494000000000002,13.494000000000002,13.494000000000002,13.494000000000002,1837.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:46:00,13.49,13.49,13.488,13.49,10690.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:47:00,13.485999999999999,13.494000000000002,13.485999999999999,13.494000000000002,4549.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:49:00,13.495999999999999,13.5,13.495999999999999,13.5,1381.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:50:00,13.5,13.505999999999998,13.5,13.505999999999998,1519.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:51:00,13.508,13.514000000000001,13.508,13.514000000000001,4782.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:52:00,13.515999999999998,13.52,13.515999999999998,13.52,4963.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:53:00,13.515999999999998,13.522,13.515999999999998,13.522,874.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:54:00,13.522,13.53,13.522,13.526,10076.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:55:00,13.526,13.53,13.526,13.527999999999999,20615.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:56:00,13.53,13.532,13.527999999999999,13.527999999999999,2653.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:57:00,13.534,13.542,13.534,13.542,10311.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:58:00,13.54,13.542,13.53,13.53,5159.0,,,,,,,,,,,,,,,,,,,
2019-11-29 10:59:00,13.532,13.536,13.532,13.536,1707.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:00:00,13.532,13.532,13.527999999999999,13.527999999999999,1700.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:01:00,13.527999999999999,13.527999999999999,13.524000000000001,13.524000000000001,2136.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:02:00,13.522,13.522,13.51,13.51,3057.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:03:00,13.51,13.51,13.51,13.51,400.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:04:00,13.505999999999998,13.505999999999998,13.498,13.498,2507.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:05:00,13.5,13.5,13.5,13.5,370.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:06:00,13.51,13.51,13.51,13.51,569.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:07:00,13.508,13.508,13.504000000000001,13.505999999999998,4057.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:09:00,13.502,13.502,13.495999999999999,13.495999999999999,2050.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:10:00,13.495999999999999,13.495999999999999,13.492,13.492,3866.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:11:00,13.498,13.498,13.498,13.498,1931.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:12:00,13.504000000000001,13.51,13.504000000000001,13.51,2667.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:13:00,13.51,13.51,13.498,13.498,619.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:14:00,13.495999999999999,13.504000000000001,13.495999999999999,13.504000000000001,4009.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:15:00,13.504000000000001,13.505999999999998,13.504000000000001,13.505999999999998,550.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:16:00,13.505999999999998,13.505999999999998,13.502,13.502,1000.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:18:00,13.504000000000001,13.505999999999998,13.5,13.505999999999998,974.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:19:00,13.508,13.514000000000001,13.508,13.51,7165.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:20:00,13.508,13.508,13.508,13.508,3353.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:21:00,13.512,13.514000000000001,13.512,13.514000000000001,2777.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:22:00,13.514000000000001,13.514000000000001,13.514000000000001,13.514000000000001,19.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:23:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,300.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:25:00,13.508,13.508,13.508,13.508,500.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:26:00,13.508,13.512,13.508,13.512,2020.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:27:00,13.508,13.512,13.505999999999998,13.505999999999998,3008.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:28:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,632.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:29:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,107.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:30:00,13.505999999999998,13.505999999999998,13.504000000000001,13.504000000000001,4528.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:31:00,13.508,13.508,13.508,13.508,241.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:32:00,13.505999999999998,13.505999999999998,13.504000000000001,13.504000000000001,365.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:34:00,13.502,13.502,13.502,13.502,516.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:35:00,13.502,13.502,13.5,13.5,2714.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:36:00,13.504000000000001,13.504000000000001,13.498,13.498,7921.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:37:00,13.5,13.505999999999998,13.5,13.505999999999998,5567.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:38:00,13.502,13.502,13.498,13.498,2335.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:39:00,13.502,13.502,13.502,13.502,1021.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:40:00,13.495999999999999,13.502,13.495999999999999,13.5,2469.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:41:00,13.502,13.502,13.498,13.5,4033.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:42:00,13.502,13.502,13.5,13.5,4150.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:43:00,13.5,13.502,13.5,13.502,8172.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:44:00,13.504000000000001,13.504000000000001,13.5,13.5,2100.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:45:00,13.502,13.504000000000001,13.502,13.504000000000001,4179.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:46:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,1671.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:47:00,13.508,13.514000000000001,13.508,13.514000000000001,2679.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:48:00,13.51,13.51,13.51,13.51,500.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:49:00,13.51,13.51,13.505999999999998,13.51,9137.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:50:00,13.505999999999998,13.505999999999998,13.502,13.502,4063.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:51:00,13.504000000000001,13.514000000000001,13.504000000000001,13.505999999999998,13109.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:52:00,13.502,13.502,13.5,13.5,5315.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:53:00,13.504000000000001,13.504000000000001,13.504000000000001,13.504000000000001,2764.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:54:00,13.5,13.5,13.492,13.494000000000002,31002.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:55:00,13.495999999999999,13.495999999999999,13.495999999999999,13.495999999999999,2230.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:56:00,13.492,13.495999999999999,13.485999999999999,13.494000000000002,32111.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:57:00,13.494000000000002,13.5,13.49,13.49,7150.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:58:00,13.498,13.498,13.488,13.488,3360.0,,,,,,,,,,,,,,,,,,,
2019-11-29 11:59:00,13.485999999999999,13.488,13.484000000000002,13.488,6775.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:00:00,13.49,13.492,13.488,13.488,3976.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:01:00,13.494000000000002,13.495999999999999,13.488,13.494000000000002,7650.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:03:00,13.494000000000002,13.494000000000002,13.494000000000002,13.494000000000002,750.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:04:00,13.495999999999999,13.495999999999999,13.495999999999999,13.495999999999999,1250.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:05:00,13.495999999999999,13.495999999999999,13.495999999999999,13.495999999999999,500.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:06:00,13.492,13.494000000000002,13.492,13.494000000000002,929.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:07:00,13.494000000000002,13.498,13.494000000000002,13.498,5161.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:08:00,13.502,13.504000000000001,13.502,13.504000000000001,1000.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:09:00,13.498,13.498,13.498,13.498,100.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:10:00,13.498,13.498,13.495999999999999,13.495999999999999,5224.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:11:00,13.495999999999999,13.504000000000001,13.495999999999999,13.504000000000001,3290.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:12:00,13.505999999999998,13.505999999999998,13.495999999999999,13.504000000000001,1763.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:13:00,13.5,13.504000000000001,13.5,13.504000000000001,262.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:14:00,13.498,13.498,13.498,13.498,1.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:15:00,13.504000000000001,13.504000000000001,13.504000000000001,13.504000000000001,1.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:16:00,13.502,13.504000000000001,13.5,13.502,59.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:17:00,13.502,13.504000000000001,13.495999999999999,13.495999999999999,2037.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:20:00,13.498,13.498,13.495999999999999,13.495999999999999,3785.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:21:00,13.495999999999999,13.504000000000001,13.494000000000002,13.504000000000001,2812.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:22:00,13.498,13.498,13.498,13.498,5.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:23:00,13.504000000000001,13.504000000000001,13.504000000000001,13.504000000000001,7420.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:24:00,13.505999999999998,13.51,13.505999999999998,13.51,2222.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:25:00,13.5,13.502,13.495999999999999,13.5,3252.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:27:00,13.498,13.498,13.495999999999999,13.498,2696.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:28:00,13.498,13.498,13.498,13.498,250.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:29:00,13.502,13.504000000000001,13.502,13.504000000000001,2616.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:30:00,13.502,13.502,13.502,13.502,268.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:32:00,13.505999999999998,13.508,13.504000000000001,13.504000000000001,5329.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:33:00,13.51,13.51,13.505999999999998,13.505999999999998,9036.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:35:00,13.508,13.512,13.508,13.51,3481.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:36:00,13.51,13.515999999999998,13.51,13.514000000000001,9442.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:37:00,13.512,13.514000000000001,13.508,13.508,13293.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:38:00,13.505999999999998,13.51,13.505999999999998,13.51,6293.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:39:00,13.505999999999998,13.512,13.505999999999998,13.505999999999998,13241.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:40:00,13.512,13.512,13.51,13.512,13763.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:41:00,13.514000000000001,13.52,13.514000000000001,13.52,2857.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:42:00,13.517999999999999,13.524000000000001,13.515999999999998,13.515999999999998,8476.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:43:00,13.514000000000001,13.514000000000001,13.514000000000001,13.514000000000001,466.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:44:00,13.517999999999999,13.52,13.517999999999999,13.52,2583.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:45:00,13.524000000000001,13.524000000000001,13.515999999999998,13.524000000000001,4046.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:46:00,13.522,13.524000000000001,13.522,13.522,2678.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:47:00,13.526,13.526,13.522,13.524000000000001,3702.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:48:00,13.522,13.526,13.522,13.526,2179.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:49:00,13.52,13.522,13.515999999999998,13.522,3126.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:50:00,13.522,13.522,13.522,13.522,200.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:51:00,13.515999999999998,13.52,13.514000000000001,13.514000000000001,7444.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:52:00,13.515999999999998,13.522,13.514000000000001,13.522,4161.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:53:00,13.515999999999998,13.515999999999998,13.512,13.512,3702.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:54:00,13.514000000000001,13.514000000000001,13.508,13.508,8552.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:55:00,13.512,13.512,13.512,13.512,1349.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:56:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,2271.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:57:00,13.504000000000001,13.505999999999998,13.504000000000001,13.504000000000001,2983.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:58:00,13.508,13.508,13.505999999999998,13.508,1583.0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:59:00,13.508,13.508,13.504000000000001,13.508,2217.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:00:00,13.505999999999998,13.505999999999998,13.502,13.502,3665.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:01:00,13.505999999999998,13.512,13.505999999999998,13.512,4589.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:02:00,13.514000000000001,13.524000000000001,13.514000000000001,13.524000000000001,4278.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:03:00,13.526,13.544,13.517999999999999,13.517999999999999,15136.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:05:00,13.52,13.52,13.52,13.52,1346.0,,,,,,,,,,,,,,,,,,,
