Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-25 09:35:00,11.765999999999998,11.765999999999998,11.75,11.754000000000001,27023.0,,,,,,,,,,,,,,,,,,,
2019-09-25 09:36:00,11.752,11.758,11.74,11.758,12370.0,,,,,,,,,,,,,,,,,,,
2019-09-25 09:37:00,11.754000000000001,11.762,11.745999999999999,11.762,30553.0,,,,,,,,,,,,,,,,,,,
2019-09-25 09:38:00,11.758,11.765999999999998,11.758,11.765999999999998,14860.0,,,,,,,,,,,,,,,,,,,
2019-09-25 09:39:00,11.762,11.78,11.762,11.777999999999999,55635.0,,,,,,,,,,,,,,,,,,,
2019-09-25 09:40:00,11.767999999999999,11.767999999999999,11.758,11.758,54016.0,,,,,,,,,,,,,,,,,,,
2019-09-25 09:41:00,11.764000000000001,11.772,11.764000000000001,11.772,60786.0,,,,,,,,,,,,,,,,,,,
2019-09-25 09:42:00,11.765999999999998,11.772,11.764000000000001,11.765999999999998,46541.0,,,,,,,,,,,,,,,,,,,
2019-09-25 09:43:00,11.767999999999999,11.772,11.767999999999999,11.767999999999999,16860.0,,,,,,,,,,,,,,,,,,,
2019-09-25 09:44:00,11.77,11.774000000000001,11.765999999999998,11.772,14984.0,,,,,,,,,,,,,,,,,,,
2019-09-25 09:45:00,11.772,11.772,11.767999999999999,11.767999999999999,9160.0,,,,,,,,,,,,,,,,,,,
2019-09-25 09:46:00,11.772,11.774000000000001,11.767999999999999,11.767999999999999,31608.0,,,,,,,,,,,,,,,,,,,
2019-09-25 09:47:00,11.772,11.772,11.767999999999999,11.767999999999999,12682.0,,,,,,,,,,,,,,,,,,,
2019-09-25 09:48:00,11.772,11.776,11.767999999999999,11.774000000000001,16545.0,,,,,,,,,,,,,,,,,,,
2019-09-25 09:49:00,11.77,11.774000000000001,11.767999999999999,11.774000000000001,28404.0,,,,,,,,,,,,,,,,,,,
2019-09-25 09:50:00,11.774000000000001,11.777999999999999,11.767999999999999,11.777999999999999,67437.0,,,,,,,,,,,,,,,,,,,
2019-09-25 09:51:00,11.776,11.776,11.748,11.748,86772.0,,,,,,,,,,,,,,,,,,,
2019-09-25 09:52:00,11.744000000000002,11.75,11.74,11.742,18485.0,,,,,,,,,,,,,,,,,,,
2019-09-25 09:53:00,11.745999999999999,11.762,11.745999999999999,11.755999999999998,17668.0,,,,,,,,,,,,,,,,,,,
2019-09-25 09:54:00,11.76,11.76,11.752,11.76,8422.0,,,,,,,,,,,,,,,,,,,
2019-09-25 09:55:00,11.758,11.77,11.755999999999998,11.76,64718.0,,,,,,,,,,,,,,,,,,,
2019-09-25 09:56:00,11.762,11.77,11.758,11.758,9054.0,,,,,,,,,,,,,,,,,,,
2019-09-25 09:57:00,11.755999999999998,11.755999999999998,11.754000000000001,11.755999999999998,3448.0,,,,,,,,,,,,,,,,,,,
2019-09-25 09:58:00,11.754000000000001,11.754000000000001,11.75,11.752,2467.0,,,,,,,,,,,,,,,,,,,
2019-09-25 09:59:00,11.75,11.752,11.75,11.752,1583.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:00:00,11.75,11.75,11.738,11.748,15467.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:01:00,11.75,11.755999999999998,11.748,11.755999999999998,8573.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:02:00,11.754000000000001,11.76,11.754000000000001,11.76,4473.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:03:00,11.758,11.762,11.758,11.76,5120.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:04:00,11.758,11.76,11.752,11.754000000000001,12904.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:05:00,11.755999999999998,11.764000000000001,11.752,11.764000000000001,5689.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:06:00,11.76,11.76,11.754000000000001,11.754000000000001,5963.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:07:00,11.758,11.758,11.752,11.752,9746.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:08:00,11.754000000000001,11.762,11.754000000000001,11.76,14148.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:09:00,11.765999999999998,11.765999999999998,11.762,11.762,4599.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:10:00,11.762,11.765999999999998,11.76,11.764000000000001,4257.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:11:00,11.767999999999999,11.77,11.755999999999998,11.755999999999998,16985.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:12:00,11.755999999999998,11.758,11.754000000000001,11.758,6628.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:13:00,11.76,11.76,11.76,11.76,1966.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:14:00,11.765999999999998,11.772,11.765999999999998,11.767999999999999,22098.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:15:00,11.776,11.78,11.774000000000001,11.777999999999999,19290.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:16:00,11.777999999999999,11.777999999999999,11.774000000000001,11.777999999999999,6055.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:17:00,11.78,11.78,11.774000000000001,11.777999999999999,4966.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:18:00,11.776,11.776,11.774000000000001,11.774000000000001,5124.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:19:00,11.77,11.772,11.767999999999999,11.772,10936.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:20:00,11.767999999999999,11.767999999999999,11.764000000000001,11.764000000000001,3348.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:21:00,11.765999999999998,11.767999999999999,11.764000000000001,11.764000000000001,2710.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:22:00,11.765999999999998,11.767999999999999,11.765999999999998,11.767999999999999,5763.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:23:00,11.762,11.762,11.76,11.76,6509.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:24:00,11.76,11.764000000000001,11.76,11.762,6405.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:25:00,11.765999999999998,11.77,11.76,11.76,14439.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:26:00,11.762,11.764000000000001,11.754000000000001,11.758,28320.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:27:00,11.755999999999998,11.765999999999998,11.754000000000001,11.765999999999998,3600.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:28:00,11.765999999999998,11.765999999999998,11.76,11.76,24379.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:29:00,11.762,11.767999999999999,11.762,11.762,6004.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:30:00,11.77,11.77,11.76,11.762,15528.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:31:00,11.755999999999998,11.76,11.754000000000001,11.754000000000001,2781.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:32:00,11.754000000000001,11.754000000000001,11.745999999999999,11.748,22061.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:33:00,11.742,11.744000000000002,11.74,11.744000000000002,2367.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:34:00,11.74,11.74,11.735999999999999,11.735999999999999,4034.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:35:00,11.735999999999999,11.738,11.735999999999999,11.738,7405.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:36:00,11.74,11.754000000000001,11.74,11.754000000000001,14076.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:37:00,11.75,11.752,11.748,11.752,5805.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:38:00,11.75,11.75,11.748,11.75,13263.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:39:00,11.75,11.75,11.748,11.75,4127.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:40:00,11.75,11.75,11.745999999999999,11.75,6508.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:41:00,11.748,11.75,11.745999999999999,11.748,10285.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:42:00,11.75,11.75,11.745999999999999,11.745999999999999,2933.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:43:00,11.748,11.748,11.742,11.742,7234.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:44:00,11.742,11.742,11.742,11.742,95.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:45:00,11.744000000000002,11.748,11.74,11.742,11630.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:46:00,11.742,11.742,11.742,11.742,3495.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:47:00,11.742,11.742,11.738,11.738,3340.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:48:00,11.735999999999999,11.735999999999999,11.724,11.73,25883.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:49:00,11.722000000000001,11.725999999999999,11.72,11.725999999999999,13866.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:50:00,11.72,11.722000000000001,11.718,11.718,19378.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:51:00,11.716,11.72,11.712,11.718,12652.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:52:00,11.718,11.722000000000001,11.718,11.722000000000001,18499.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:53:00,11.72,11.72,11.712,11.712,12525.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:54:00,11.712,11.718,11.712,11.712,12166.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:55:00,11.714,11.725999999999999,11.712,11.724,20056.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:56:00,11.724,11.724,11.718,11.718,6159.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:57:00,11.72,11.724,11.72,11.722000000000001,5841.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:58:00,11.724,11.73,11.724,11.724,3800.0,,,,,,,,,,,,,,,,,,,
2019-09-25 10:59:00,11.722000000000001,11.722000000000001,11.718,11.718,10185.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:00:00,11.722000000000001,11.725999999999999,11.718,11.72,10299.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:01:00,11.718,11.718,11.718,11.718,2893.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:02:00,11.718,11.72,11.716,11.72,6245.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:03:00,11.722000000000001,11.722000000000001,11.722000000000001,11.722000000000001,1295.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:04:00,11.722000000000001,11.724,11.714,11.714,9380.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:05:00,11.716,11.716,11.714,11.714,1843.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:06:00,11.71,11.71,11.694,11.704,88671.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:07:00,11.708,11.708,11.694,11.694,9029.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:08:00,11.692,11.694,11.68,11.682,51952.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:09:00,11.68,11.69,11.677999999999999,11.684000000000001,34374.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:10:00,11.684000000000001,11.684000000000001,11.68,11.68,10692.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:11:00,11.677999999999999,11.68,11.672,11.675999999999998,33397.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:12:00,11.675999999999998,11.675999999999998,11.675999999999998,11.675999999999998,100.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:13:00,11.675999999999998,11.675999999999998,11.672,11.674000000000001,12742.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:14:00,11.675999999999998,11.675999999999998,11.665999999999999,11.672,15602.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:15:00,11.672,11.692,11.67,11.692,13241.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:16:00,11.69,11.692,11.69,11.692,3862.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:17:00,11.694,11.694,11.687999999999999,11.694,9965.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:18:00,11.694,11.694,11.69,11.694,5434.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:19:00,11.69,11.69,11.684000000000001,11.687999999999999,9730.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:20:00,11.684000000000001,11.684000000000001,11.675999999999998,11.675999999999998,15366.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:21:00,11.674000000000001,11.674000000000001,11.665999999999999,11.668,15599.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:22:00,11.672,11.675999999999998,11.67,11.67,6028.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:23:00,11.674000000000001,11.677999999999999,11.665999999999999,11.665999999999999,17493.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:24:00,11.664000000000001,11.668,11.652000000000001,11.655999999999999,22641.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:25:00,11.652000000000001,11.665999999999999,11.642000000000001,11.664000000000001,71229.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:26:00,11.662,11.665999999999999,11.655999999999999,11.664000000000001,18163.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:27:00,11.664000000000001,11.67,11.664000000000001,11.665999999999999,4818.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:28:00,11.664000000000001,11.665999999999999,11.662,11.665999999999999,5927.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:29:00,11.67,11.674000000000001,11.668,11.674000000000001,4279.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:30:00,11.674000000000001,11.675999999999998,11.67,11.672,11956.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:31:00,11.67,11.67,11.658,11.658,11694.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:32:00,11.66,11.66,11.658,11.66,5412.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:33:00,11.662,11.662,11.652000000000001,11.652000000000001,9822.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:34:00,11.652000000000001,11.655999999999999,11.652000000000001,11.655999999999999,4118.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:35:00,11.654000000000002,11.654000000000002,11.65,11.65,11028.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:36:00,11.65,11.662,11.644,11.662,22852.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:37:00,11.658,11.67,11.655999999999999,11.662,12638.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:38:00,11.668,11.675999999999998,11.662,11.674000000000001,12872.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:39:00,11.68,11.68,11.67,11.672,8066.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:40:00,11.668,11.668,11.668,11.668,2689.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:41:00,11.668,11.674000000000001,11.668,11.668,4002.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:42:00,11.672,11.675999999999998,11.672,11.675999999999998,8880.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:43:00,11.672,11.672,11.668,11.672,9250.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:44:00,11.672,11.672,11.672,11.672,361.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:45:00,11.672,11.674000000000001,11.67,11.672,2415.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:46:00,11.674000000000001,11.674000000000001,11.664000000000001,11.665999999999999,9183.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:47:00,11.668,11.677999999999999,11.668,11.675999999999998,9809.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:48:00,11.674000000000001,11.68,11.674000000000001,11.677999999999999,12162.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:49:00,11.68,11.684000000000001,11.68,11.682,6910.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:50:00,11.682,11.687999999999999,11.677999999999999,11.686,8524.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:51:00,11.682,11.684000000000001,11.68,11.682,7056.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:52:00,11.68,11.686,11.677999999999999,11.686,14791.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:53:00,11.69,11.694,11.69,11.694,1698.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:54:00,11.692,11.698,11.692,11.696,2345.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:55:00,11.7,11.7,11.694,11.694,9496.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:56:00,11.69,11.69,11.686,11.687999999999999,11074.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:57:00,11.69,11.696,11.69,11.694,5041.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:58:00,11.696,11.7,11.696,11.696,2302.0,,,,,,,,,,,,,,,,,,,
2019-09-25 11:59:00,11.698,11.698,11.696,11.696,612.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:00:00,11.696,11.696,11.692,11.696,4271.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:01:00,11.698,11.7,11.684000000000001,11.684000000000001,18652.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:02:00,11.687999999999999,11.687999999999999,11.682,11.682,7495.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:03:00,11.68,11.686,11.677999999999999,11.68,4084.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:04:00,11.682,11.7,11.682,11.7,7658.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:05:00,11.7,11.7,11.692,11.692,1673.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:06:00,11.694,11.694,11.69,11.694,3027.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:07:00,11.694,11.704,11.694,11.702,9565.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:08:00,11.696,11.71,11.696,11.706,12154.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:09:00,11.706,11.708,11.706,11.708,2005.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:10:00,11.708,11.71,11.708,11.71,22883.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:11:00,11.712,11.716,11.712,11.716,3058.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:12:00,11.718,11.724,11.712,11.712,5148.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:13:00,11.714,11.718,11.714,11.718,3492.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:14:00,11.716,11.716,11.706,11.712,20082.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:15:00,11.71,11.718,11.706,11.718,7781.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:16:00,11.72,11.732000000000001,11.72,11.72,27876.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:17:00,11.72,11.722000000000001,11.714,11.714,2550.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:18:00,11.714,11.716,11.702,11.702,2010.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:19:00,11.7,11.708,11.698,11.708,7682.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:20:00,11.706,11.716,11.706,11.716,4646.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:21:00,11.718,11.718,11.712,11.712,521.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:22:00,11.714,11.714,11.712,11.714,3484.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:23:00,11.71,11.716,11.71,11.716,571.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:24:00,11.71,11.71,11.7,11.7,11813.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:25:00,11.702,11.702,11.702,11.702,1009.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:26:00,11.702,11.706,11.698,11.698,5829.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:27:00,11.698,11.7,11.696,11.7,1620.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:28:00,11.7,11.708,11.7,11.708,6047.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:29:00,11.71,11.724,11.71,11.722000000000001,36952.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:30:00,11.722000000000001,11.725999999999999,11.722000000000001,11.724,4243.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:31:00,11.718,11.72,11.714,11.718,7333.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:32:00,11.716,11.716,11.716,11.716,1174.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:33:00,11.72,11.722000000000001,11.72,11.722000000000001,7538.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:34:00,11.722000000000001,11.722000000000001,11.72,11.72,7560.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:35:00,11.72,11.724,11.72,11.724,2656.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:36:00,11.724,11.728,11.724,11.728,2557.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:37:00,11.73,11.738,11.73,11.732000000000001,5501.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:38:00,11.73,11.73,11.725999999999999,11.725999999999999,4266.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:39:00,11.732000000000001,11.734000000000002,11.732000000000001,11.732000000000001,4625.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:40:00,11.732000000000001,11.738,11.732000000000001,11.735999999999999,3551.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:41:00,11.734000000000002,11.735999999999999,11.728,11.728,3206.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:42:00,11.73,11.734000000000002,11.73,11.734000000000002,2244.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:43:00,11.735999999999999,11.735999999999999,11.735999999999999,11.735999999999999,35.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:44:00,11.73,11.73,11.728,11.728,2660.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:45:00,11.725999999999999,11.732000000000001,11.725999999999999,11.725999999999999,4071.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:46:00,11.724,11.724,11.72,11.722000000000001,5250.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:47:00,11.725999999999999,11.725999999999999,11.722000000000001,11.722000000000001,530.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:48:00,11.722000000000001,11.722000000000001,11.716,11.718,6247.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:49:00,11.718,11.722000000000001,11.716,11.722000000000001,2414.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:50:00,11.72,11.72,11.72,11.72,885.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:51:00,11.724,11.725999999999999,11.724,11.725999999999999,3413.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:53:00,11.722000000000001,11.725999999999999,11.722000000000001,11.725999999999999,2500.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:54:00,11.728,11.73,11.72,11.722000000000001,3204.0,,,,,,,,,,,,,,,,,,,
