Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-06 11:46:00,14.424000000000001,14.424000000000001,14.42,14.424000000000001,11475.0,,,,,,,,,,,,,,,
2019-11-06 11:47:00,14.427999999999999,14.43,14.418,14.418,3363.0,,,,,,,,,,,,,,,
2019-11-06 11:48:00,14.422,14.424000000000001,14.422,14.424000000000001,2503.0,,,,,,,,,,,,,,,
2019-11-06 11:49:00,14.424000000000001,14.424000000000001,14.422,14.422,5374.0,,,,,,,,,,,,,,,
2019-11-06 11:50:00,14.42,14.422,14.42,14.422,8137.0,,,,,,,,,,,,,,,
2019-11-06 11:51:00,14.42,14.42,14.405999999999999,14.412,17370.0,,,,,,,,,,,,,,,
2019-11-06 11:52:00,14.412,14.415999999999999,14.412,14.415999999999999,3027.0,,,,,,,,,,,,,,,
2019-11-06 11:53:00,14.415999999999999,14.415999999999999,14.412,14.414000000000001,7831.0,,,,,,,,,,,,,,,
2019-11-06 11:54:00,14.412,14.414000000000001,14.41,14.414000000000001,4168.0,,,,,,,,,,,,,,,
2019-11-06 11:55:00,14.415999999999999,14.42,14.415999999999999,14.418,10325.0,,,,,,,,,,,,,,,
2019-11-06 11:56:00,14.412,14.418,14.405999999999999,14.412,15283.0,,,,,,,,,,,,,,,
2019-11-06 11:57:00,14.414000000000001,14.414000000000001,14.404000000000002,14.412,8761.0,,,,,,,,,,,,,,,
2019-11-06 11:58:00,14.41,14.41,14.404000000000002,14.404000000000002,939.0,,,,,,,,,,,,,,,
2019-11-06 11:59:00,14.404000000000002,14.41,14.404000000000002,14.405999999999999,9373.0,,,,,,,,,,,,,,,
2019-11-06 12:00:00,14.41,14.415999999999999,14.408,14.41,7397.0,,,,,,,,,,,,,,,
2019-11-06 12:01:00,14.414000000000001,14.414000000000001,14.402000000000001,14.412,21917.0,,,,,,,,,,,,,,,
2019-11-06 12:02:00,14.412,14.418,14.412,14.418,4266.0,,,,,,,,,,,,,,,
2019-11-06 12:03:00,14.418,14.425999999999998,14.418,14.42,22841.0,,,,,,,,,,,,,,,
2019-11-06 12:04:00,14.424000000000001,14.427999999999999,14.414000000000001,14.427999999999999,22011.0,,,,,,,,,,,,,,,
2019-11-06 12:05:00,14.427999999999999,14.44,14.425999999999998,14.432,26974.0,,,,,,,,,,,,,,,
2019-11-06 12:06:00,14.434000000000001,14.437999999999999,14.425999999999998,14.436,20955.0,,,,,,,,,,,,,,,
2019-11-06 12:07:00,14.44,14.44,14.43,14.437999999999999,7828.0,,,,,,,,,,,,,,,
2019-11-06 12:08:00,14.436,14.437999999999999,14.427999999999999,14.43,17352.0,,,,,,,,,,,,,,,
2019-11-06 12:09:00,14.434000000000001,14.437999999999999,14.427999999999999,14.437999999999999,16456.0,,,,,,,,,,,,,,,
2019-11-06 12:10:00,14.436,14.437999999999999,14.427999999999999,14.427999999999999,18572.0,,,,,,,,,,,,,,,
2019-11-06 12:11:00,14.437999999999999,14.437999999999999,14.434000000000001,14.436,8248.0,,,,,,,,,,,,,,,
2019-11-06 12:12:00,14.437999999999999,14.446,14.437999999999999,14.444,19750.0,,,,,,,,,,,,,,,
2019-11-06 12:13:00,14.444,14.446,14.436,14.44,17621.0,,,,,,,,,,,,,,,
2019-11-06 12:14:00,14.44,14.444,14.44,14.444,10175.0,,,,,,,,,,,,,,,
2019-11-06 12:15:00,14.446,14.448,14.44,14.446,17971.0,,,,,,,,,,,,,,,
2019-11-06 12:16:00,14.442,14.444,14.434000000000001,14.44,15843.0,,,,,,,,,,,,,,,
2019-11-06 12:17:00,14.437999999999999,14.448,14.437999999999999,14.444,24808.0,,,,,,,,,,,,,,,
2019-11-06 12:18:00,14.444,14.446,14.436,14.44,14832.0,,,,,,,,,,,,,,,
2019-11-06 12:19:00,14.442,14.446,14.44,14.446,5630.0,,,,,,,,,,,,,,,
2019-11-06 12:20:00,14.44,14.448,14.44,14.448,7082.0,,,,,,,,,,,,,,,
2019-11-06 12:21:00,14.444,14.444,14.434000000000001,14.434000000000001,25507.0,,,,,,,,,,,,,,,
2019-11-06 12:22:00,14.437999999999999,14.442,14.437999999999999,14.44,3735.0,,,,,,,,,,,,,,,
2019-11-06 12:23:00,14.44,14.444,14.432,14.432,8119.0,,,,,,,,,,,,,,,
2019-11-06 12:24:00,14.43,14.437999999999999,14.43,14.434000000000001,6379.0,,,,,,,,,,,,,,,
2019-11-06 12:25:00,14.437999999999999,14.444,14.437999999999999,14.444,2688.0,,,,,,,,,,,,,,,
2019-11-06 12:26:00,14.44,14.444,14.434000000000001,14.434000000000001,12639.0,,,,,,,,,,,,,,,
2019-11-06 12:27:00,14.434000000000001,14.446,14.432,14.44,13529.0,,,,,,,,,,,,,,,
2019-11-06 12:28:00,14.437999999999999,14.442,14.437999999999999,14.44,4478.0,,,,,,,,,,,,,,,
2019-11-06 12:29:00,14.44,14.442,14.437999999999999,14.442,10621.0,,,,,,,,,,,,,,,
2019-11-06 12:30:00,14.437999999999999,14.442,14.437999999999999,14.44,4448.0,,,,,,,,,,,,,,,
2019-11-06 12:31:00,14.44,14.444,14.436,14.436,3495.0,,,,,,,,,,,,,,,
2019-11-06 12:32:00,14.436,14.442,14.434000000000001,14.442,13134.0,,,,,,,,,,,,,,,
2019-11-06 12:33:00,14.437999999999999,14.442,14.436,14.436,3923.0,,,,,,,,,,,,,,,
2019-11-06 12:34:00,14.436,14.436,14.43,14.43,14326.0,,,,,,,,,,,,,,,
2019-11-06 12:35:00,14.432,14.436,14.432,14.436,3957.0,,,,,,,,,,,,,,,
2019-11-06 12:36:00,14.437999999999999,14.44,14.432,14.432,8618.0,,,,,,,,,,,,,,,
2019-11-06 12:37:00,14.436,14.442,14.43,14.442,11757.0,,,,,,,,,,,,,,,
2019-11-06 12:38:00,14.437999999999999,14.442,14.436,14.436,10566.0,,,,,,,,,,,,,,,
2019-11-06 12:39:00,14.436,14.436,14.43,14.436,4719.0,,,,,,,,,,,,,,,
2019-11-06 12:40:00,14.437999999999999,14.437999999999999,14.434000000000001,14.436,1668.0,,,,,,,,,,,,,,,
2019-11-06 12:41:00,14.434000000000001,14.437999999999999,14.432,14.437999999999999,10653.0,,,,,,,,,,,,,,,
2019-11-06 12:42:00,14.44,14.442,14.432,14.437999999999999,15497.0,,,,,,,,,,,,,,,
2019-11-06 12:43:00,14.44,14.442,14.437999999999999,14.442,17879.0,,,,,,,,,,,,,,,
2019-11-06 12:44:00,14.442,14.442,14.437999999999999,14.437999999999999,9490.0,,,,,,,,,,,,,,,
2019-11-06 12:45:00,14.437999999999999,14.442,14.432,14.44,9950.0,,,,,,,,,,,,,,,
2019-11-06 12:46:00,14.44,14.44,14.427999999999999,14.434000000000001,17141.0,,,,,,,,,,,,,,,
2019-11-06 12:47:00,14.434000000000001,14.437999999999999,14.43,14.437999999999999,2793.0,,,,,,,,,,,,,,,
2019-11-06 12:48:00,14.432,14.436,14.427999999999999,14.436,8188.0,,,,,,,,,,,,,,,
2019-11-06 12:49:00,14.436,14.437999999999999,14.427999999999999,14.427999999999999,15604.0,,,,,,,,,,,,,,,
2019-11-06 12:50:00,14.424000000000001,14.43,14.422,14.43,4131.0,,,,,,,,,,,,,,,
2019-11-06 12:51:00,14.427999999999999,14.432,14.418,14.418,13774.0,,,,,,,,,,,,,,,
2019-11-06 12:52:00,14.42,14.425999999999998,14.418,14.418,22112.0,,,,,,,,,,,,,,,
2019-11-06 12:53:00,14.418,14.42,14.412,14.42,18115.0,,,,,,,,,,,,,,,
2019-11-06 12:54:00,14.418,14.42,14.405999999999999,14.412,5754.0,,,,,,,,,,,,,,,
2019-11-06 12:55:00,14.41,14.412,14.41,14.412,4217.0,,,,,,,,,,,,,,,
2019-11-06 12:56:00,14.408,14.41,14.4,14.4,13754.0,,,,,,,,,,,,,,,
2019-11-06 12:57:00,14.402000000000001,14.408,14.402000000000001,14.408,6506.0,,,,,,,,,,,,,,,
2019-11-06 12:58:00,14.402000000000001,14.415999999999999,14.402000000000001,14.415999999999999,6150.0,,,,,,,,,,,,,,,
2019-11-06 12:59:00,14.414000000000001,14.418,14.414000000000001,14.418,2587.0,,,,,,,,,,,,,,,
2019-11-06 13:00:00,14.415999999999999,14.418,14.414000000000001,14.415999999999999,2566.0,,,,,,,,,,,,,,,
2019-11-06 13:01:00,14.42,14.424000000000001,14.42,14.424000000000001,2046.0,,,,,,,,,,,,,,,
2019-11-06 13:03:00,14.43,14.432,14.43,14.432,9504.0,,,,,,,,,,,,,,,
2019-11-06 13:04:00,14.427999999999999,14.44,14.427999999999999,14.434000000000001,29110.0,,,,,,,,,,,,,,,
2019-11-06 13:05:00,14.436,14.437999999999999,14.436,14.437999999999999,1351.0,,,,,,,,,,,,,,,
2019-11-06 13:06:00,14.432,14.432,14.432,14.432,825.0,,,,,,,,,,,,,,,
2019-11-06 13:07:00,14.427999999999999,14.427999999999999,14.427999999999999,14.427999999999999,529.0,,,,,,,,,,,,,,,
2019-11-06 13:08:00,14.432,14.432,14.424000000000001,14.427999999999999,5539.0,,,,,,,,,,,,,,,
2019-11-06 13:09:00,14.43,14.43,14.424000000000001,14.425999999999998,1875.0,,,,,,,,,,,,,,,
2019-11-06 13:10:00,14.424000000000001,14.427999999999999,14.424000000000001,14.427999999999999,6910.0,,,,,,,,,,,,,,,
2019-11-06 13:11:00,14.425999999999998,14.432,14.425999999999998,14.425999999999998,4839.0,,,,,,,,,,,,,,,
2019-11-06 13:12:00,14.434000000000001,14.436,14.424000000000001,14.424000000000001,5671.0,,,,,,,,,,,,,,,
