Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-07 09:23:00,11.8,11.81,11.79,11.798,57013.0,,,,,,,,,,,,,,,
2019-08-07 09:24:00,11.798,11.804,11.78,11.784,44561.0,,,,,,,,,,,,,,,
2019-08-07 09:25:00,11.782,11.786,11.765999999999998,11.782,15476.0,,,,,,,,,,,,,,,
2019-08-07 09:26:00,11.784,11.79,11.77,11.79,25593.0,,,,,,,,,,,,,,,
2019-08-07 09:27:00,11.79,11.794,11.782,11.784,8153.0,,,,,,,,,,,,,,,
2019-08-07 09:28:00,11.78,11.822000000000001,11.776,11.81,34434.0,,,,,,,,,,,,,,,
2019-08-07 09:29:00,11.808,11.824000000000002,11.808,11.818,15313.0,,,,,,,,,,,,,,,
2019-08-07 09:30:00,11.815999999999999,11.82,11.81,11.82,9320.0,,,,,,,,,,,,,,,
2019-08-07 09:31:00,11.822000000000001,11.825999999999999,11.822000000000001,11.825999999999999,7500.0,,,,,,,,,,,,,,,
2019-08-07 09:32:00,11.82,11.825999999999999,11.815999999999999,11.815999999999999,6992.0,,,,,,,,,,,,,,,
2019-08-07 09:33:00,11.814,11.84,11.814,11.835999999999999,11840.0,,,,,,,,,,,,,,,
2019-08-07 09:34:00,11.824000000000002,11.83,11.822000000000001,11.83,3190.0,,,,,,,,,,,,,,,
2019-08-07 09:35:00,11.83,11.83,11.825999999999999,11.828,11386.0,,,,,,,,,,,,,,,
2019-08-07 09:36:00,11.828,11.828,11.81,11.818,22442.0,,,,,,,,,,,,,,,
2019-08-07 09:37:00,11.818,11.824000000000002,11.818,11.824000000000002,774.0,,,,,,,,,,,,,,,
2019-08-07 09:38:00,11.825999999999999,11.834000000000001,11.825999999999999,11.83,8361.0,,,,,,,,,,,,,,,
2019-08-07 09:39:00,11.838,11.852,11.838,11.844000000000001,28143.0,,,,,,,,,,,,,,,
2019-08-07 09:40:00,11.847999999999999,11.847999999999999,11.835999999999999,11.835999999999999,5847.0,,,,,,,,,,,,,,,
2019-08-07 09:41:00,11.84,11.85,11.84,11.85,4139.0,,,,,,,,,,,,,,,
2019-08-07 09:42:00,11.852,11.86,11.852,11.854000000000001,3424.0,,,,,,,,,,,,,,,
2019-08-07 09:43:00,11.86,11.866,11.856,11.864,12874.0,,,,,,,,,,,,,,,
2019-08-07 09:44:00,11.868,11.87,11.857999999999999,11.868,6848.0,,,,,,,,,,,,,,,
2019-08-07 09:45:00,11.87,11.88,11.87,11.872,5330.0,,,,,,,,,,,,,,,
2019-08-07 09:46:00,11.878,11.878,11.862,11.862,6503.0,,,,,,,,,,,,,,,
2019-08-07 09:47:00,11.87,11.88,11.87,11.878,2332.0,,,,,,,,,,,,,,,
2019-08-07 09:48:00,11.876,11.886,11.872,11.878,22772.0,,,,,,,,,,,,,,,
2019-08-07 09:49:00,11.89,11.894,11.886,11.886,16332.0,,,,,,,,,,,,,,,
2019-08-07 09:50:00,11.892000000000001,11.894,11.89,11.894,1053.0,,,,,,,,,,,,,,,
2019-08-07 09:51:00,11.894,11.895999999999999,11.89,11.894,8768.0,,,,,,,,,,,,,,,
2019-08-07 09:52:00,11.898,11.9,11.894,11.9,13110.0,,,,,,,,,,,,,,,
2019-08-07 09:53:00,11.9,11.9,11.892000000000001,11.9,5862.0,,,,,,,,,,,,,,,
2019-08-07 09:54:00,11.895999999999999,11.905999999999999,11.895999999999999,11.905999999999999,6833.0,,,,,,,,,,,,,,,
2019-08-07 09:55:00,11.902000000000001,11.904000000000002,11.895999999999999,11.9,14376.0,,,,,,,,,,,,,,,
2019-08-07 09:56:00,11.904000000000002,11.912,11.904000000000002,11.912,19008.0,,,,,,,,,,,,,,,
2019-08-07 09:57:00,11.914000000000001,11.92,11.91,11.91,14122.0,,,,,,,,,,,,,,,
2019-08-07 09:58:00,11.914000000000001,11.914000000000001,11.914000000000001,11.914000000000001,500.0,,,,,,,,,,,,,,,
2019-08-07 09:59:00,11.918,11.925999999999998,11.918,11.925999999999998,26904.0,,,,,,,,,,,,,,,
2019-08-07 10:00:00,11.927999999999999,11.932,11.925999999999998,11.932,5215.0,,,,,,,,,,,,,,,
2019-08-07 10:01:00,11.934000000000001,11.948,11.934000000000001,11.948,63396.0,,,,,,,,,,,,,,,
2019-08-07 10:02:00,11.948,11.954,11.94,11.94,50875.0,,,,,,,,,,,,,,,
2019-08-07 10:03:00,11.948,11.95,11.944,11.944,47146.0,,,,,,,,,,,,,,,
2019-08-07 10:04:00,11.946,11.95,11.94,11.942,14926.0,,,,,,,,,,,,,,,
2019-08-07 10:05:00,11.94,11.94,11.925999999999998,11.934000000000001,13366.0,,,,,,,,,,,,,,,
2019-08-07 10:06:00,11.93,11.94,11.93,11.94,931.0,,,,,,,,,,,,,,,
2019-08-07 10:07:00,11.936,11.946,11.936,11.942,11141.0,,,,,,,,,,,,,,,
2019-08-07 10:08:00,11.94,11.948,11.937999999999999,11.944,16805.0,,,,,,,,,,,,,,,
2019-08-07 10:09:00,11.948,11.95,11.937999999999999,11.944,32017.0,,,,,,,,,,,,,,,
2019-08-07 10:10:00,11.942,11.944,11.937999999999999,11.942,17068.0,,,,,,,,,,,,,,,
2019-08-07 10:11:00,11.942,11.942,11.942,11.942,1290.0,,,,,,,,,,,,,,,
2019-08-07 10:12:00,11.937999999999999,11.944,11.937999999999999,11.944,5646.0,,,,,,,,,,,,,,,
2019-08-07 10:13:00,11.944,11.944,11.936,11.94,8271.0,,,,,,,,,,,,,,,
2019-08-07 10:14:00,11.937999999999999,11.937999999999999,11.934000000000001,11.934000000000001,4544.0,,,,,,,,,,,,,,,
2019-08-07 10:15:00,11.932,11.932,11.915999999999999,11.915999999999999,13168.0,,,,,,,,,,,,,,,
2019-08-07 10:16:00,11.915999999999999,11.924000000000001,11.915999999999999,11.922,5840.0,,,,,,,,,,,,,,,
2019-08-07 10:17:00,11.927999999999999,11.942,11.927999999999999,11.94,4811.0,,,,,,,,,,,,,,,
2019-08-07 10:18:00,11.946,11.95,11.944,11.946,15078.0,,,,,,,,,,,,,,,
2019-08-07 10:19:00,11.95,11.95,11.946,11.946,5991.0,,,,,,,,,,,,,,,
2019-08-07 10:20:00,11.944,11.946,11.94,11.94,12910.0,,,,,,,,,,,,,,,
2019-08-07 10:21:00,11.94,11.94,11.927999999999999,11.927999999999999,15033.0,,,,,,,,,,,,,,,
2019-08-07 10:22:00,11.924000000000001,11.93,11.912,11.93,16797.0,,,,,,,,,,,,,,,
2019-08-07 10:23:00,11.925999999999998,11.932,11.925999999999998,11.927999999999999,19450.0,,,,,,,,,,,,,,,
2019-08-07 10:24:00,11.93,11.932,11.92,11.92,10138.0,,,,,,,,,,,,,,,
2019-08-07 10:25:00,11.925999999999998,11.93,11.925999999999998,11.93,14170.0,,,,,,,,,,,,,,,
2019-08-07 10:26:00,11.925999999999998,11.93,11.925999999999998,11.927999999999999,3875.0,,,,,,,,,,,,,,,
2019-08-07 10:27:00,11.927999999999999,11.927999999999999,11.925999999999998,11.927999999999999,1927.0,,,,,,,,,,,,,,,
2019-08-07 10:28:00,11.924000000000001,11.927999999999999,11.918,11.92,89356.0,,,,,,,,,,,,,,,
2019-08-07 10:29:00,11.92,11.924000000000001,11.92,11.924000000000001,4278.0,,,,,,,,,,,,,,,
2019-08-07 10:30:00,11.918,11.92,11.918,11.92,590.0,,,,,,,,,,,,,,,
2019-08-07 10:31:00,11.918,11.918,11.9,11.9,19774.0,,,,,,,,,,,,,,,
2019-08-07 10:32:00,11.9,11.9,11.895999999999999,11.895999999999999,3377.0,,,,,,,,,,,,,,,
2019-08-07 10:33:00,11.894,11.894,11.874,11.874,19507.0,,,,,,,,,,,,,,,
2019-08-07 10:34:00,11.874,11.874,11.856,11.856,10099.0,,,,,,,,,,,,,,,
2019-08-07 10:35:00,11.856,11.856,11.84,11.84,10472.0,,,,,,,,,,,,,,,
2019-08-07 10:36:00,11.84,11.84,11.825999999999999,11.838,37878.0,,,,,,,,,,,,,,,
2019-08-07 10:37:00,11.835999999999999,11.84,11.835999999999999,11.84,16848.0,,,,,,,,,,,,,,,
2019-08-07 10:38:00,11.844000000000001,11.86,11.844000000000001,11.86,24255.0,,,,,,,,,,,,,,,
2019-08-07 10:39:00,11.856,11.862,11.854000000000001,11.854000000000001,25469.0,,,,,,,,,,,,,,,
2019-08-07 10:40:00,11.852,11.866,11.852,11.866,9499.0,,,,,,,,,,,,,,,
2019-08-07 10:41:00,11.872,11.88,11.872,11.876,4510.0,,,,,,,,,,,,,,,
2019-08-07 10:42:00,11.874,11.88,11.872,11.878,10930.0,,,,,,,,,,,,,,,
2019-08-07 10:43:00,11.878,11.878,11.878,11.878,809.0,,,,,,,,,,,,,,,
2019-08-07 10:44:00,11.874,11.876,11.86,11.864,4322.0,,,,,,,,,,,,,,,
2019-08-07 10:45:00,11.86,11.86,11.844000000000001,11.844000000000001,4191.0,,,,,,,,,,,,,,,
2019-08-07 10:46:00,11.844000000000001,11.857999999999999,11.844000000000001,11.854000000000001,21351.0,,,,,,,,,,,,,,,
2019-08-07 10:47:00,11.857999999999999,11.857999999999999,11.854000000000001,11.857999999999999,2364.0,,,,,,,,,,,,,,,
2019-08-07 10:48:00,11.86,11.862,11.857999999999999,11.857999999999999,1824.0,,,,,,,,,,,,,,,
2019-08-07 10:49:00,11.856,11.864,11.856,11.857999999999999,9191.0,,,,,,,,,,,,,,,
2019-08-07 10:50:00,11.864,11.866,11.862,11.866,2238.0,,,,,,,,,,,,,,,
2019-08-07 10:51:00,11.857999999999999,11.868,11.857999999999999,11.868,7039.0,,,,,,,,,,,,,,,
2019-08-07 10:52:00,11.864,11.87,11.862,11.87,9120.0,,,,,,,,,,,,,,,
2019-08-07 10:53:00,11.87,11.872,11.862,11.868,7156.0,,,,,,,,,,,,,,,
2019-08-07 10:54:00,11.876,11.876,11.872,11.872,458.0,,,,,,,,,,,,,,,
2019-08-07 10:55:00,11.87,11.87,11.866,11.866,1795.0,,,,,,,,,,,,,,,
2019-08-07 10:56:00,11.87,11.872,11.87,11.872,1319.0,,,,,,,,,,,,,,,
2019-08-07 10:58:00,11.87,11.87,11.87,11.87,100.0,,,,,,,,,,,,,,,
2019-08-07 10:59:00,11.87,11.87,11.866,11.866,204.0,,,,,,,,,,,,,,,
2019-08-07 11:00:00,11.862,11.864,11.857999999999999,11.857999999999999,4253.0,,,,,,,,,,,,,,,
2019-08-07 11:01:00,11.857999999999999,11.866,11.857999999999999,11.857999999999999,1692.0,,,,,,,,,,,,,,,
2019-08-07 11:03:00,11.86,11.864,11.86,11.864,4372.0,,,,,,,,,,,,,,,
2019-08-07 11:04:00,11.862,11.878,11.862,11.878,11458.0,,,,,,,,,,,,,,,
2019-08-07 11:05:00,11.876,11.878,11.874,11.878,6511.0,,,,,,,,,,,,,,,
2019-08-07 11:06:00,11.88,11.888,11.88,11.886,14169.0,,,,,,,,,,,,,,,
2019-08-07 11:07:00,11.882,11.884,11.882,11.882,1270.0,,,,,,,,,,,,,,,
2019-08-07 11:08:00,11.872,11.878,11.872,11.878,2403.0,,,,,,,,,,,,,,,
2019-08-07 11:09:00,11.87,11.87,11.864,11.866,8976.0,,,,,,,,,,,,,,,
2019-08-07 11:10:00,11.864,11.866,11.86,11.86,3245.0,,,,,,,,,,,,,,,
2019-08-07 11:11:00,11.862,11.862,11.862,11.862,1065.0,,,,,,,,,,,,,,,
2019-08-07 11:12:00,11.857999999999999,11.857999999999999,11.85,11.854000000000001,13584.0,,,,,,,,,,,,,,,
2019-08-07 11:13:00,11.854000000000001,11.86,11.85,11.86,2298.0,,,,,,,,,,,,,,,
2019-08-07 11:14:00,11.864,11.868,11.862,11.862,4825.0,,,,,,,,,,,,,,,
2019-08-07 11:15:00,11.862,11.862,11.862,11.862,3000.0,,,,,,,,,,,,,,,
2019-08-07 11:16:00,11.868,11.87,11.868,11.87,2038.0,,,,,,,,,,,,,,,
2019-08-07 11:17:00,11.872,11.872,11.868,11.868,2565.0,,,,,,,,,,,,,,,
2019-08-07 11:18:00,11.868,11.876,11.868,11.876,656.0,,,,,,,,,,,,,,,
2019-08-07 11:19:00,11.874,11.878,11.874,11.878,4772.0,,,,,,,,,,,,,,,
2019-08-07 11:20:00,11.88,11.884,11.88,11.884,2022.0,,,,,,,,,,,,,,,
2019-08-07 11:21:00,11.878,11.884,11.878,11.884,395.0,,,,,,,,,,,,,,,
2019-08-07 11:22:00,11.872,11.872,11.87,11.872,1723.0,,,,,,,,,,,,,,,
2019-08-07 11:23:00,11.87,11.87,11.864,11.864,451.0,,,,,,,,,,,,,,,
2019-08-07 11:24:00,11.868,11.874,11.868,11.874,12322.0,,,,,,,,,,,,,,,
2019-08-07 11:25:00,11.872,11.872,11.872,11.872,1685.0,,,,,,,,,,,,,,,
2019-08-07 11:26:00,11.866,11.872,11.866,11.872,250.0,,,,,,,,,,,,,,,
2019-08-07 11:27:00,11.866,11.866,11.866,11.866,1530.0,,,,,,,,,,,,,,,
2019-08-07 11:28:00,11.864,11.864,11.856,11.862,27612.0,,,,,,,,,,,,,,,
2019-08-07 11:29:00,11.862,11.864,11.857999999999999,11.857999999999999,44332.0,,,,,,,,,,,,,,,
2019-08-07 11:30:00,11.866,11.882,11.864,11.88,9238.0,,,,,,,,,,,,,,,
2019-08-07 11:31:00,11.884,11.884,11.882,11.882,802.0,,,,,,,,,,,,,,,
2019-08-07 11:32:00,11.884,11.888,11.884,11.884,4530.0,,,,,,,,,,,,,,,
2019-08-07 11:33:00,11.888,11.892000000000001,11.888,11.892000000000001,2044.0,,,,,,,,,,,,,,,
2019-08-07 11:34:00,11.892000000000001,11.892000000000001,11.884,11.884,2988.0,,,,,,,,,,,,,,,
2019-08-07 11:35:00,11.89,11.894,11.89,11.894,357.0,,,,,,,,,,,,,,,
2019-08-07 11:36:00,11.89,11.89,11.89,11.89,1352.0,,,,,,,,,,,,,,,
2019-08-07 11:37:00,11.894,11.894,11.89,11.89,2472.0,,,,,,,,,,,,,,,
2019-08-07 11:38:00,11.886,11.89,11.886,11.886,2380.0,,,,,,,,,,,,,,,
2019-08-07 11:39:00,11.894,11.894,11.894,11.894,1417.0,,,,,,,,,,,,,,,
2019-08-07 11:40:00,11.89,11.89,11.886,11.886,3496.0,,,,,,,,,,,,,,,
2019-08-07 11:41:00,11.89,11.894,11.89,11.894,782.0,,,,,,,,,,,,,,,
2019-08-07 11:42:00,11.895999999999999,11.908,11.895999999999999,11.908,21422.0,,,,,,,,,,,,,,,
2019-08-07 11:43:00,11.908,11.914000000000001,11.904000000000002,11.914000000000001,4690.0,,,,,,,,,,,,,,,
2019-08-07 11:44:00,11.914000000000001,11.914000000000001,11.914000000000001,11.914000000000001,3945.0,,,,,,,,,,,,,,,
2019-08-07 11:45:00,11.914000000000001,11.918,11.914000000000001,11.918,505.0,,,,,,,,,,,,,,,
2019-08-07 11:46:00,11.912,11.912,11.91,11.91,3250.0,,,,,,,,,,,,,,,
2019-08-07 11:48:00,11.914000000000001,11.922,11.912,11.922,4461.0,,,,,,,,,,,,,,,
2019-08-07 11:49:00,11.92,11.924000000000001,11.92,11.922,5223.0,,,,,,,,,,,,,,,
2019-08-07 11:50:00,11.927999999999999,11.927999999999999,11.927999999999999,11.927999999999999,2246.0,,,,,,,,,,,,,,,
2019-08-07 11:52:00,11.924000000000001,11.924000000000001,11.915999999999999,11.915999999999999,487.0,,,,,,,,,,,,,,,
2019-08-07 11:53:00,11.914000000000001,11.918,11.912,11.918,4200.0,,,,,,,,,,,,,,,
2019-08-07 11:54:00,11.914000000000001,11.918,11.91,11.915999999999999,3638.0,,,,,,,,,,,,,,,
2019-08-07 11:55:00,11.915999999999999,11.918,11.915999999999999,11.918,1055.0,,,,,,,,,,,,,,,
2019-08-07 11:56:00,11.918,11.918,11.918,11.918,160.0,,,,,,,,,,,,,,,
2019-08-07 11:57:00,11.92,11.922,11.92,11.922,1646.0,,,,,,,,,,,,,,,
2019-08-07 11:58:00,11.924000000000001,11.927999999999999,11.92,11.92,8851.0,,,,,,,,,,,,,,,
2019-08-07 11:59:00,11.92,11.92,11.92,11.92,1109.0,,,,,,,,,,,,,,,
2019-08-07 12:00:00,11.918,11.92,11.912,11.912,1354.0,,,,,,,,,,,,,,,
2019-08-07 12:01:00,11.915999999999999,11.92,11.915999999999999,11.915999999999999,4853.0,,,,,,,,,,,,,,,
2019-08-07 12:02:00,11.915999999999999,11.915999999999999,11.914000000000001,11.914000000000001,3685.0,,,,,,,,,,,,,,,
2019-08-07 12:03:00,11.914000000000001,11.918,11.912,11.918,1000.0,,,,,,,,,,,,,,,
2019-08-07 12:04:00,11.92,11.92,11.92,11.92,1642.0,,,,,,,,,,,,,,,
2019-08-07 12:05:00,11.914000000000001,11.914000000000001,11.902000000000001,11.902000000000001,7556.0,,,,,,,,,,,,,,,
2019-08-07 12:06:00,11.9,11.905999999999999,11.895999999999999,11.905999999999999,2469.0,,,,,,,,,,,,,,,
2019-08-07 12:07:00,11.905999999999999,11.905999999999999,11.904000000000002,11.904000000000002,3674.0,,,,,,,,,,,,,,,
2019-08-07 12:08:00,11.908,11.912,11.905999999999999,11.905999999999999,5658.0,,,,,,,,,,,,,,,
2019-08-07 12:09:00,11.912,11.914000000000001,11.912,11.914000000000001,644.0,,,,,,,,,,,,,,,
2019-08-07 12:11:00,11.922,11.922,11.91,11.91,3702.0,,,,,,,,,,,,,,,
2019-08-07 12:12:00,11.914000000000001,11.914000000000001,11.912,11.912,3087.0,,,,,,,,,,,,,,,
2019-08-07 12:13:00,11.915999999999999,11.918,11.91,11.918,3523.0,,,,,,,,,,,,,,,
2019-08-07 12:14:00,11.918,11.924000000000001,11.915999999999999,11.924000000000001,9309.0,,,,,,,,,,,,,,,
2019-08-07 12:15:00,11.924000000000001,11.924000000000001,11.918,11.918,6049.0,,,,,,,,,,,,,,,
2019-08-07 12:16:00,11.915999999999999,11.918,11.914000000000001,11.918,4011.0,,,,,,,,,,,,,,,
2019-08-07 12:17:00,11.915999999999999,11.915999999999999,11.91,11.91,1020.0,,,,,,,,,,,,,,,
2019-08-07 12:18:00,11.91,11.91,11.91,11.91,415.0,,,,,,,,,,,,,,,
2019-08-07 12:20:00,11.894,11.9,11.89,11.894,4157.0,,,,,,,,,,,,,,,
2019-08-07 12:21:00,11.898,11.904000000000002,11.898,11.902000000000001,21638.0,,,,,,,,,,,,,,,
2019-08-07 12:22:00,11.905999999999999,11.905999999999999,11.9,11.9,2670.0,,,,,,,,,,,,,,,
2019-08-07 12:23:00,11.904000000000002,11.908,11.904000000000002,11.908,2669.0,,,,,,,,,,,,,,,
2019-08-07 12:24:00,11.91,11.915999999999999,11.91,11.915999999999999,5823.0,,,,,,,,,,,,,,,
2019-08-07 12:25:00,11.915999999999999,11.92,11.892000000000001,11.91,91070.0,,,,,,,,,,,,,,,
2019-08-07 12:26:00,11.908,11.908,11.904000000000002,11.904000000000002,5500.0,,,,,,,,,,,,,,,
2019-08-07 12:27:00,11.904000000000002,11.914000000000001,11.9,11.914000000000001,7788.0,,,,,,,,,,,,,,,
2019-08-07 12:28:00,11.914000000000001,11.914000000000001,11.914000000000001,11.914000000000001,503.0,,,,,,,,,,,,,,,
2019-08-07 12:29:00,11.91,11.91,11.91,11.91,2249.0,,,,,,,,,,,,,,,
2019-08-07 12:31:00,11.912,11.932,11.912,11.93,51350.0,,,,,,,,,,,,,,,
2019-08-07 12:32:00,11.924000000000001,11.924000000000001,11.922,11.922,2000.0,,,,,,,,,,,,,,,
2019-08-07 12:33:00,11.925999999999998,11.925999999999998,11.922,11.922,1302.0,,,,,,,,,,,,,,,
2019-08-07 12:34:00,11.918,11.92,11.915999999999999,11.92,3327.0,,,,,,,,,,,,,,,
2019-08-07 12:35:00,11.915999999999999,11.918,11.912,11.918,9335.0,,,,,,,,,,,,,,,
2019-08-07 12:36:00,11.92,11.93,11.92,11.927999999999999,6690.0,,,,,,,,,,,,,,,
2019-08-07 12:37:00,11.93,11.934000000000001,11.93,11.934000000000001,3975.0,,,,,,,,,,,,,,,
2019-08-07 12:38:00,11.936,11.936,11.934000000000001,11.934000000000001,144.0,,,,,,,,,,,,,,,
2019-08-07 12:39:00,11.937999999999999,11.944,11.937999999999999,11.944,16887.0,,,,,,,,,,,,,,,
2019-08-07 12:40:00,11.946,11.95,11.944,11.948,15454.0,,,,,,,,,,,,,,,
2019-08-07 12:41:00,11.948,11.95,11.948,11.948,4563.0,,,,,,,,,,,,,,,
2019-08-07 12:42:00,11.937999999999999,11.937999999999999,11.937999999999999,11.937999999999999,182.0,,,,,,,,,,,,,,,
2019-08-07 12:43:00,11.94,12.03,11.927999999999999,11.96,396160.0,,,,,,,,,,,,,,,
2019-08-07 12:44:00,11.95,11.95,11.914000000000001,11.93,50061.0,,,,,,,,,,,,,,,
2019-08-07 12:45:00,11.927999999999999,11.932,11.92,11.92,38149.0,,,,,,,,,,,,,,,
2019-08-07 12:46:00,11.912,11.946,11.895999999999999,11.93,75021.0,,,,,,,,,,,,,,,
2019-08-07 12:47:00,11.94,11.958,11.94,11.94,124582.0,,,,,,,,,,,,,,,
2019-08-07 12:48:00,11.948,11.964,11.948,11.954,33660.0,,,,,,,,,,,,,,,
2019-08-07 12:49:00,11.956,11.96,11.954,11.954,3304.0,,,,,,,,,,,,,,,
2019-08-07 12:50:00,11.95,11.95,11.937999999999999,11.942,8850.0,,,,,,,,,,,,,,,
2019-08-07 12:51:00,11.948,11.95,11.948,11.95,969.0,,,,,,,,,,,,,,,
2019-08-07 12:52:00,11.946,11.95,11.946,11.95,3816.0,,,,,,,,,,,,,,,
2019-08-07 12:53:00,11.95,11.95,11.95,11.95,20.0,,,,,,,,,,,,,,,
2019-08-07 12:54:00,11.946,11.95,11.946,11.95,2679.0,,,,,,,,,,,,,,,
2019-08-07 12:55:00,11.95,11.95,11.944,11.944,1315.0,,,,,,,,,,,,,,,
2019-08-07 12:56:00,11.94,11.94,11.937999999999999,11.94,1501.0,,,,,,,,,,,,,,,
2019-08-07 12:57:00,11.94,11.94,11.94,11.94,100.0,,,,,,,,,,,,,,,
2019-08-07 12:58:00,11.934000000000001,11.934000000000001,11.88,11.88,72535.0,,,,,,,,,,,,,,,
2019-08-07 12:59:00,11.884,11.898,11.884,11.895999999999999,9389.0,,,,,,,,,,,,,,,
2019-08-07 13:00:00,11.898,11.902000000000001,11.886,11.902000000000001,10568.0,,,,,,,,,,,,,,,
2019-08-07 13:01:00,11.912,11.912,11.912,11.912,2180.0,,,,,,,,,,,,,,,
2019-08-07 13:02:00,11.914000000000001,11.914000000000001,11.914000000000001,11.914000000000001,380.0,,,,,,,,,,,,,,,
2019-08-07 13:03:00,11.92,11.92,11.915999999999999,11.915999999999999,2055.0,,,,,,,,,,,,,,,
2019-08-07 13:04:00,11.918,11.92,11.905999999999999,11.908,7205.0,,,,,,,,,,,,,,,
2019-08-07 13:06:00,11.915999999999999,11.924000000000001,11.914000000000001,11.922,3752.0,,,,,,,,,,,,,,,
2019-08-07 13:08:00,11.92,11.922,11.92,11.922,1627.0,,,,,,,,,,,,,,,
2019-08-07 13:09:00,11.918,11.922,11.908,11.908,2906.0,,,,,,,,,,,,,,,
2019-08-07 13:10:00,11.912,11.914000000000001,11.91,11.91,1658.0,,,,,,,,,,,,,,,
2019-08-07 13:11:00,11.914000000000001,11.924000000000001,11.91,11.91,7456.0,,,,,,,,,,,,,,,
2019-08-07 13:12:00,11.912,11.912,11.912,11.912,432.0,,,,,,,,,,,,,,,
2019-08-07 13:13:00,11.914000000000001,11.915999999999999,11.914000000000001,11.914000000000001,2393.0,,,,,,,,,,,,,,,
2019-08-07 13:14:00,11.922,11.922,11.918,11.918,1740.0,,,,,,,,,,,,,,,
2019-08-07 13:15:00,11.91,11.91,11.91,11.91,1300.0,,,,,,,,,,,,,,,
2019-08-07 13:16:00,11.902000000000001,11.912,11.902000000000001,11.912,1168.0,,,,,,,,,,,,,,,
2019-08-07 13:17:00,11.905999999999999,11.915999999999999,11.905999999999999,11.905999999999999,4967.0,,,,,,,,,,,,,,,
2019-08-07 13:18:00,11.915999999999999,11.915999999999999,11.905999999999999,11.912,3350.0,,,,,,,,,,,,,,,
2019-08-07 13:19:00,11.912,11.912,11.912,11.912,527.0,,,,,,,,,,,,,,,
2019-08-07 13:20:00,11.905999999999999,11.91,11.904000000000002,11.91,3107.0,,,,,,,,,,,,,,,
2019-08-07 13:22:00,11.914000000000001,11.915999999999999,11.91,11.91,3585.0,,,,,,,,,,,,,,,
2019-08-07 13:23:00,11.91,11.91,11.91,11.91,2075.0,,,,,,,,,,,,,,,
2019-08-07 13:24:00,11.914000000000001,11.914000000000001,11.902000000000001,11.902000000000001,2057.0,,,,,,,,,,,,,,,
