Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-06 09:25:00,6.42,6.422999999999999,6.41,6.422999999999999,25111.0,,,,,,,,,,,,,,,,,,,
2020-04-06 09:26:00,6.42,6.425,6.417999999999999,6.421,12776.0,,,,,,,,,,,,,,,,,,,
2020-04-06 09:27:00,6.426,6.441,6.419,6.441,64374.0,,,,,,,,,,,,,,,,,,,
2020-04-06 09:28:00,6.442,6.462999999999999,6.441,6.462999999999999,80432.0,,,,,,,,,,,,,,,,,,,
2020-04-06 09:29:00,6.462000000000001,6.47,6.452999999999999,6.468999999999999,14280.0,,,,,,,,,,,,,,,,,,,
2020-04-06 09:30:00,6.462999999999999,6.479,6.462000000000001,6.479,23842.0,,,,,,,,,,,,,,,,,,,
2020-04-06 09:31:00,6.471,6.482,6.468,6.476,81718.0,,,,,,,,,,,,,,,,,,,
2020-04-06 09:32:00,6.479,6.5,6.478,6.4910000000000005,83302.0,,,,,,,,,,,,,,,,,,,
2020-04-06 09:33:00,6.501,6.507000000000001,6.485,6.499,50894.0,,,,,,,,,,,,,,,,,,,
2020-04-06 09:34:00,6.499,6.507999999999999,6.4639999999999995,6.49,54972.0,,,,,,,,,,,,,,,,,,,
2020-04-06 09:35:00,6.492000000000001,6.497000000000001,6.48,6.48,15929.0,,,,,,,,,,,,,,,,,,,
2020-04-06 09:36:00,6.478,6.49,6.473,6.49,16164.0,,,,,,,,,,,,,,,,,,,
2020-04-06 09:37:00,6.481,6.494,6.48,6.482,31819.0,,,,,,,,,,,,,,,,,,,
2020-04-06 09:38:00,6.489,6.49,6.433,6.433,77048.0,,,,,,,,,,,,,,,,,,,
2020-04-06 09:39:00,6.4479999999999995,6.449,6.422000000000001,6.433,30846.0,,,,,,,,,,,,,,,,,,,
2020-04-06 09:40:00,6.438,6.445,6.432,6.444,43898.0,,,,,,,,,,,,,,,,,,,
2020-04-06 09:41:00,6.445,6.45,6.43,6.44,18416.0,,,,,,,,,,,,,,,,,,,
2020-04-06 09:42:00,6.4479999999999995,6.48,6.435,6.452000000000001,49775.0,,,,,,,,,,,,,,,,,,,
2020-04-06 09:43:00,6.452999999999999,6.465,6.44,6.44,25881.0,,,,,,,,,,,,,,,,,,,
2020-04-06 09:44:00,6.4479999999999995,6.457999999999999,6.421,6.457999999999999,82421.0,,,,,,,,,,,,,,,,,,,
2020-04-06 09:45:00,6.441,6.46,6.44,6.4479999999999995,18629.0,,,,,,,,,,,,,,,,,,,
2020-04-06 09:46:00,6.45,6.462999999999999,6.444,6.462999999999999,14914.0,,,,,,,,,,,,,,,,,,,
2020-04-06 09:47:00,6.4510000000000005,6.457000000000001,6.44,6.44,9186.0,,,,,,,,,,,,,,,,,,,
2020-04-06 09:48:00,6.434,6.447,6.434,6.447,1575.0,,,,,,,,,,,,,,,,,,,
2020-04-06 09:49:00,6.43,6.441,6.422999999999999,6.422999999999999,6677.0,,,,,,,,,,,,,,,,,,,
2020-04-06 09:50:00,6.437,6.437,6.42,6.434,17451.0,,,,,,,,,,,,,,,,,,,
2020-04-06 09:51:00,6.434,6.434,6.4,6.402,30753.0,,,,,,,,,,,,,,,,,,,
2020-04-06 09:52:00,6.402,6.43,6.402,6.43,38993.0,,,,,,,,,,,,,,,,,,,
2020-04-06 09:53:00,6.414,6.43,6.412000000000001,6.43,29839.0,,,,,,,,,,,,,,,,,,,
2020-04-06 09:54:00,6.437,6.447,6.428,6.445,25349.0,,,,,,,,,,,,,,,,,,,
2020-04-06 09:55:00,6.444,6.447,6.43,6.43,13858.0,,,,,,,,,,,,,,,,,,,
2020-04-06 09:56:00,6.444,6.452999999999999,6.44,6.441,17083.0,,,,,,,,,,,,,,,,,,,
2020-04-06 09:57:00,6.452000000000001,6.457000000000001,6.444,6.445,5901.0,,,,,,,,,,,,,,,,,,,
2020-04-06 09:58:00,6.441,6.442,6.4270000000000005,6.442,44602.0,,,,,,,,,,,,,,,,,,,
2020-04-06 09:59:00,6.443,6.468,6.4270000000000005,6.4670000000000005,149158.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:00:00,6.46,6.468999999999999,6.4479999999999995,6.4479999999999995,9047.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:01:00,6.4639999999999995,6.4639999999999995,6.454,6.454,570.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:02:00,6.454,6.468999999999999,6.454,6.457999999999999,14165.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:03:00,6.47,6.475,6.465,6.475,17983.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:04:00,6.475,6.478,6.473,6.473,5955.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:05:00,6.468999999999999,6.468999999999999,6.447,6.45,59678.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:06:00,6.459,6.46,6.459,6.46,3247.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:07:00,6.452999999999999,6.465,6.45,6.452000000000001,24033.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:08:00,6.45,6.455,6.438,6.44,66448.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:09:00,6.447,6.447,6.437,6.437,7003.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:10:00,6.45,6.455,6.45,6.454,5593.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:11:00,6.455,6.4670000000000005,6.455,6.46,10005.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:12:00,6.459,6.4670000000000005,6.457000000000001,6.457000000000001,17687.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:13:00,6.452000000000001,6.452000000000001,6.45,6.45,9187.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:14:00,6.45,6.452000000000001,6.435,6.435,9817.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:15:00,6.435,6.44,6.431,6.431,7591.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:16:00,6.428999999999999,6.43,6.422999999999999,6.4239999999999995,38090.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:17:00,6.4239999999999995,6.43,6.4239999999999995,6.428,17307.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:18:00,6.437,6.442,6.437,6.441,4361.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:19:00,6.432,6.439,6.422000000000001,6.439,12319.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:20:00,6.437,6.44,6.428999999999999,6.431,12582.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:21:00,6.4270000000000005,6.432,6.402,6.402,43655.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:22:00,6.402,6.409,6.402,6.409,4401.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:23:00,6.409,6.41,6.4,6.4,20883.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:24:00,6.409,6.41,6.405,6.405,25462.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:25:00,6.409,6.409,6.407,6.409,4117.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:26:00,6.409,6.417999999999999,6.409,6.414,31382.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:27:00,6.415,6.419,6.414,6.419,1731.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:28:00,6.4239999999999995,6.435,6.4239999999999995,6.435,5027.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:29:00,6.435,6.44,6.431,6.435,10941.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:30:00,6.439,6.447,6.438,6.438,10922.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:31:00,6.44,6.447,6.44,6.447,5293.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:32:00,6.442,6.444,6.442,6.444,12150.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:33:00,6.445,6.446000000000001,6.43,6.438,42015.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:34:00,6.437,6.437,6.437,6.437,370.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:35:00,6.437,6.44,6.437,6.44,8223.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:36:00,6.432,6.435,6.428,6.435,7222.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:37:00,6.431,6.431,6.426,6.4270000000000005,5533.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:38:00,6.435,6.438,6.4270000000000005,6.428999999999999,8040.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:39:00,6.428999999999999,6.446000000000001,6.428999999999999,6.438,42853.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:40:00,6.436,6.441,6.436,6.441,2530.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:41:00,6.439,6.4479999999999995,6.433,6.4479999999999995,19598.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:42:00,6.4479999999999995,6.449,6.4479999999999995,6.449,8444.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:43:00,6.442,6.4479999999999995,6.442,6.4479999999999995,4141.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:44:00,6.449,6.452999999999999,6.446000000000001,6.4479999999999995,57013.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:45:00,6.452999999999999,6.456,6.452000000000001,6.456,2281.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:46:00,6.449,6.457999999999999,6.449,6.457999999999999,10753.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:47:00,6.46,6.465,6.46,6.462000000000001,5692.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:48:00,6.462000000000001,6.466,6.462000000000001,6.462000000000001,29334.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:49:00,6.462000000000001,6.465,6.461,6.465,9982.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:50:00,6.462999999999999,6.47,6.462000000000001,6.468999999999999,22226.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:51:00,6.471,6.475,6.468999999999999,6.468999999999999,11672.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:52:00,6.468999999999999,6.474,6.468999999999999,6.47,13913.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:53:00,6.468,6.478,6.468,6.478,13805.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:54:00,6.473,6.486000000000001,6.471,6.486000000000001,56046.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:55:00,6.481,6.485,6.481,6.481,4527.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:56:00,6.481,6.486000000000001,6.48,6.486000000000001,25729.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:57:00,6.4879999999999995,6.495,6.4879999999999995,6.495,21883.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:58:00,6.495,6.499,6.492000000000001,6.492000000000001,36322.0,,,,,,,,,,,,,,,,,,,
2020-04-06 10:59:00,6.495,6.497000000000001,6.489,6.492000000000001,11657.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:00:00,6.489,6.494,6.489,6.4910000000000005,16057.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:01:00,6.485,6.486000000000001,6.476,6.476,38872.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:02:00,6.478,6.481,6.476,6.476,7875.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:03:00,6.476,6.48,6.472,6.472,14421.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:04:00,6.477,6.477,6.471,6.471,6103.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:05:00,6.477,6.482,6.477,6.482,8112.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:06:00,6.476,6.48,6.473,6.474,8419.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:07:00,6.474,6.478,6.473,6.475,3537.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:08:00,6.473,6.477,6.472,6.477,10825.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:09:00,6.477,6.478,6.473,6.476,15902.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:10:00,6.475,6.477,6.468999999999999,6.468999999999999,14470.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:11:00,6.47,6.47,6.468,6.468,6363.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:12:00,6.4670000000000005,6.472,6.4639999999999995,6.468,15803.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:13:00,6.468,6.477,6.462000000000001,6.471,11303.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:14:00,6.475,6.475,6.456,6.457000000000001,13428.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:15:00,6.462000000000001,6.475,6.46,6.475,10870.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:16:00,6.475,6.48,6.471,6.471,8662.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:17:00,6.4670000000000005,6.475,6.4670000000000005,6.474,480.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:18:00,6.474,6.483,6.474,6.477,45032.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:19:00,6.48,6.48,6.48,6.48,3690.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:20:00,6.477,6.481,6.477,6.481,15249.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:21:00,6.48,6.48,6.477,6.48,5498.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:22:00,6.477,6.482,6.474,6.477,9611.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:23:00,6.477,6.479,6.476,6.476,12727.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:24:00,6.477,6.482,6.474,6.482,4617.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:25:00,6.482,6.482,6.476,6.48,15084.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:26:00,6.48,6.4879999999999995,6.48,6.48,23230.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:27:00,6.486000000000001,6.4879999999999995,6.482,6.482,7873.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:28:00,6.482,6.482,6.481,6.482,2625.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:29:00,6.483,6.484,6.482,6.484,9337.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:30:00,6.482,6.482,6.475,6.475,6190.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:31:00,6.475,6.475,6.473,6.474,6158.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:32:00,6.47,6.474,6.47,6.47,14263.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:33:00,6.47,6.47,6.4639999999999995,6.4639999999999995,9584.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:34:00,6.466,6.468999999999999,6.462999999999999,6.462999999999999,2014.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:35:00,6.462999999999999,6.465,6.459,6.465,25016.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:36:00,6.462000000000001,6.47,6.457000000000001,6.457000000000001,12292.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:37:00,6.462999999999999,6.4639999999999995,6.462000000000001,6.462999999999999,5128.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:38:00,6.462999999999999,6.4639999999999995,6.462999999999999,6.462999999999999,2185.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:39:00,6.462000000000001,6.462999999999999,6.45,6.452999999999999,28409.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:40:00,6.452999999999999,6.456,6.45,6.454,4473.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:41:00,6.452999999999999,6.462999999999999,6.452999999999999,6.462999999999999,18534.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:42:00,6.462999999999999,6.466,6.462999999999999,6.462999999999999,12894.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:43:00,6.459,6.462000000000001,6.457999999999999,6.46,11384.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:44:00,6.456,6.459,6.456,6.459,5105.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:45:00,6.459,6.462999999999999,6.459,6.461,5635.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:46:00,6.461,6.468999999999999,6.461,6.468,18948.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:47:00,6.468,6.468,6.4639999999999995,6.4670000000000005,14495.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:48:00,6.462000000000001,6.4639999999999995,6.462000000000001,6.4639999999999995,1872.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:49:00,6.462999999999999,6.4639999999999995,6.457999999999999,6.462000000000001,10731.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:50:00,6.465,6.471,6.465,6.471,14661.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:51:00,6.471,6.473,6.471,6.473,509.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:52:00,6.473,6.476,6.473,6.476,8670.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:53:00,6.473,6.478,6.473,6.477,14733.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:54:00,6.474,6.476,6.471,6.472,11416.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:55:00,6.47,6.471,6.468,6.471,4391.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:56:00,6.471,6.475,6.468,6.475,12636.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:57:00,6.477,6.48,6.477,6.48,18927.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:58:00,6.477,6.48,6.477,6.478,11426.0,,,,,,,,,,,,,,,,,,,
2020-04-06 11:59:00,6.478,6.478,6.474,6.478,8234.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:00:00,6.478,6.479,6.472,6.472,15672.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:01:00,6.472,6.472,6.4670000000000005,6.471,7808.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:02:00,6.465,6.471,6.465,6.468,6644.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:03:00,6.472,6.473,6.472,6.473,4037.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:04:00,6.476,6.476,6.471,6.471,1733.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:05:00,6.476,6.48,6.476,6.479,20976.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:06:00,6.479,6.48,6.477,6.477,4578.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:07:00,6.475,6.476,6.475,6.475,2976.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:08:00,6.471,6.471,6.471,6.471,1000.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:09:00,6.462999999999999,6.462999999999999,6.456,6.456,5372.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:10:00,6.454,6.461,6.454,6.461,8029.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:11:00,6.46,6.461,6.456,6.456,1987.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:12:00,6.452000000000001,6.455,6.4479999999999995,6.455,13931.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:13:00,6.452000000000001,6.452000000000001,6.443,6.4479999999999995,10113.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:14:00,6.44,6.441,6.4239999999999995,6.4239999999999995,28495.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:15:00,6.428,6.428,6.42,6.42,5492.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:16:00,6.426,6.426,6.412000000000001,6.412000000000001,5327.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:17:00,6.412999999999999,6.416,6.4110000000000005,6.412999999999999,13253.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:18:00,6.412999999999999,6.42,6.4,6.412999999999999,51139.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:19:00,6.412999999999999,6.412999999999999,6.412999999999999,6.412999999999999,13531.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:20:00,6.42,6.43,6.42,6.43,25737.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:21:00,6.428,6.428,6.422000000000001,6.422000000000001,5949.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:22:00,6.4239999999999995,6.43,6.421,6.43,6208.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:23:00,6.43,6.43,6.43,6.43,1000.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:24:00,6.43,6.439,6.43,6.439,6133.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:25:00,6.439,6.44,6.439,6.44,2744.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:26:00,6.44,6.44,6.44,6.44,4021.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:27:00,6.447,6.447,6.446000000000001,6.446000000000001,1365.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:28:00,6.447,6.4479999999999995,6.447,6.4479999999999995,2000.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:29:00,6.447,6.4479999999999995,6.441,6.441,4484.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:30:00,6.445,6.446000000000001,6.445,6.446000000000001,3343.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:31:00,6.445,6.445,6.438,6.438,17906.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:32:00,6.438,6.443,6.438,6.443,8435.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:33:00,6.447,6.447,6.447,6.447,1214.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:35:00,6.444,6.446000000000001,6.443,6.446000000000001,2324.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:36:00,6.447,6.4479999999999995,6.445,6.445,2650.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:37:00,6.445,6.4479999999999995,6.44,6.4479999999999995,4656.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:38:00,6.4479999999999995,6.45,6.4479999999999995,6.45,5579.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:39:00,6.45,6.452000000000001,6.45,6.452000000000001,2258.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:40:00,6.452000000000001,6.455,6.452000000000001,6.455,2382.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:41:00,6.455,6.46,6.454,6.46,4914.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:42:00,6.46,6.4639999999999995,6.46,6.461,9845.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:43:00,6.4639999999999995,6.4639999999999995,6.46,6.46,5849.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:44:00,6.46,6.46,6.46,6.46,1088.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:45:00,6.459,6.459,6.452999999999999,6.452999999999999,2263.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:46:00,6.452999999999999,6.452999999999999,6.446000000000001,6.446000000000001,5565.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:47:00,6.4479999999999995,6.449,6.437,6.437,4959.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:48:00,6.436,6.437,6.426,6.437,4224.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:50:00,6.44,6.441,6.44,6.441,1236.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:51:00,6.445,6.445,6.434,6.434,1087.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:52:00,6.437,6.441,6.437,6.441,389.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:53:00,6.435,6.435,6.434,6.434,325.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:54:00,6.43,6.43,6.43,6.43,2934.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:56:00,6.422000000000001,6.433,6.422000000000001,6.428,7723.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:57:00,6.435,6.435,6.428,6.428,1500.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:58:00,6.431,6.435,6.428,6.435,1249.0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:59:00,6.43,6.43,6.425,6.425,2300.0,,,,,,,,,,,,,,,,,,,
