Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-07-24 09:25:00,12.39,12.432,12.388,12.422,35354.0,,,,,,,,,,,,,,,
2019-07-24 09:26:00,12.42,12.424000000000001,12.408,12.412,19032.0,,,,,,,,,,,,,,,
2019-07-24 09:27:00,12.415999999999999,12.415999999999999,12.41,12.41,9319.0,,,,,,,,,,,,,,,
2019-07-24 09:28:00,12.41,12.425999999999998,12.41,12.425999999999998,11001.0,,,,,,,,,,,,,,,
2019-07-24 09:29:00,12.427999999999999,12.444,12.425999999999998,12.444,68425.0,,,,,,,,,,,,,,,
2019-07-24 09:30:00,12.44,12.446,12.436,12.436,20537.0,,,,,,,,,,,,,,,
2019-07-24 09:31:00,12.442,12.442,12.41,12.418,36557.0,,,,,,,,,,,,,,,
2019-07-24 09:32:00,12.412,12.422,12.412,12.422,7769.0,,,,,,,,,,,,,,,
2019-07-24 09:33:00,12.418,12.425999999999998,12.414000000000001,12.425999999999998,6673.0,,,,,,,,,,,,,,,
2019-07-24 09:34:00,12.425999999999998,12.434000000000001,12.418,12.434000000000001,20092.0,,,,,,,,,,,,,,,
2019-07-24 09:35:00,12.436,12.436,12.42,12.42,20689.0,,,,,,,,,,,,,,,
2019-07-24 09:36:00,12.434000000000001,12.442,12.427999999999999,12.44,17815.0,,,,,,,,,,,,,,,
2019-07-24 09:37:00,12.444,12.45,12.437999999999999,12.45,24324.0,,,,,,,,,,,,,,,
2019-07-24 09:38:00,12.452,12.46,12.446,12.45,50693.0,,,,,,,,,,,,,,,
2019-07-24 09:39:00,12.452,12.472000000000001,12.452,12.47,42788.0,,,,,,,,,,,,,,,
2019-07-24 09:40:00,12.474,12.484000000000002,12.47,12.475999999999999,58228.0,,,,,,,,,,,,,,,
2019-07-24 09:41:00,12.48,12.482000000000001,12.47,12.482000000000001,43781.0,,,,,,,,,,,,,,,
2019-07-24 09:42:00,12.478,12.478,12.456,12.47,34914.0,,,,,,,,,,,,,,,
2019-07-24 09:43:00,12.468,12.472000000000001,12.464,12.47,17350.0,,,,,,,,,,,,,,,
2019-07-24 09:44:00,12.472000000000001,12.475999999999999,12.466,12.474,16619.0,,,,,,,,,,,,,,,
2019-07-24 09:45:00,12.475999999999999,12.51,12.474,12.504000000000001,147206.0,,,,,,,,,,,,,,,
2019-07-24 09:46:00,12.502,12.515999999999998,12.5,12.505999999999998,40779.0,,,,,,,,,,,,,,,
2019-07-24 09:47:00,12.505999999999998,12.512,12.49,12.498,31700.0,,,,,,,,,,,,,,,
2019-07-24 09:48:00,12.5,12.524000000000001,12.5,12.515999999999998,43313.0,,,,,,,,,,,,,,,
2019-07-24 09:49:00,12.514000000000001,12.52,12.505999999999998,12.514000000000001,141797.0,,,,,,,,,,,,,,,
2019-07-24 09:50:00,12.517999999999999,12.542,12.517999999999999,12.536,64654.0,,,,,,,,,,,,,,,
2019-07-24 09:51:00,12.544,12.562000000000001,12.54,12.562000000000001,93204.0,,,,,,,,,,,,,,,
2019-07-24 09:52:00,12.558,12.564,12.546,12.55,35922.0,,,,,,,,,,,,,,,
2019-07-24 09:53:00,12.55,12.554,12.544,12.546,21809.0,,,,,,,,,,,,,,,
2019-07-24 09:54:00,12.54,12.56,12.54,12.56,44122.0,,,,,,,,,,,,,,,
2019-07-24 09:55:00,12.558,12.56,12.554,12.556,18668.0,,,,,,,,,,,,,,,
2019-07-24 09:56:00,12.556,12.565999999999999,12.548,12.55,38612.0,,,,,,,,,,,,,,,
2019-07-24 09:57:00,12.548,12.56,12.544,12.56,33328.0,,,,,,,,,,,,,,,
2019-07-24 09:58:00,12.564,12.565999999999999,12.552,12.554,5977.0,,,,,,,,,,,,,,,
2019-07-24 09:59:00,12.55,12.564,12.548,12.56,17157.0,,,,,,,,,,,,,,,
2019-07-24 10:00:00,12.558,12.558,12.538,12.554,21489.0,,,,,,,,,,,,,,,
2019-07-24 10:01:00,12.554,12.554,12.53,12.536,32480.0,,,,,,,,,,,,,,,
2019-07-24 10:02:00,12.54,12.54,12.524000000000001,12.534,43394.0,,,,,,,,,,,,,,,
2019-07-24 10:03:00,12.536,12.544,12.534,12.538,19104.0,,,,,,,,,,,,,,,
2019-07-24 10:04:00,12.55,12.552,12.542,12.544,10693.0,,,,,,,,,,,,,,,
2019-07-24 10:05:00,12.548,12.554,12.544,12.554,24346.0,,,,,,,,,,,,,,,
2019-07-24 10:06:00,12.548,12.55,12.538,12.544,24032.0,,,,,,,,,,,,,,,
2019-07-24 10:07:00,12.546,12.546,12.536,12.542,20256.0,,,,,,,,,,,,,,,
2019-07-24 10:08:00,12.54,12.54,12.54,12.54,18000.0,,,,,,,,,,,,,,,
2019-07-24 10:09:00,12.538,12.55,12.538,12.55,49375.0,,,,,,,,,,,,,,,
2019-07-24 10:10:00,12.55,12.554,12.546,12.548,47612.0,,,,,,,,,,,,,,,
2019-07-24 10:11:00,12.548,12.548,12.54,12.548,8585.0,,,,,,,,,,,,,,,
2019-07-24 10:12:00,12.546,12.56,12.544,12.556,21583.0,,,,,,,,,,,,,,,
2019-07-24 10:13:00,12.56,12.57,12.558,12.565999999999999,34810.0,,,,,,,,,,,,,,,
2019-07-24 10:14:00,12.564,12.564,12.556,12.562000000000001,11011.0,,,,,,,,,,,,,,,
2019-07-24 10:15:00,12.558,12.562000000000001,12.558,12.558,17519.0,,,,,,,,,,,,,,,
2019-07-24 10:16:00,12.556,12.56,12.556,12.558,4421.0,,,,,,,,,,,,,,,
2019-07-24 10:17:00,12.562000000000001,12.564,12.554,12.556,16376.0,,,,,,,,,,,,,,,
2019-07-24 10:18:00,12.556,12.556,12.546,12.548,13937.0,,,,,,,,,,,,,,,
2019-07-24 10:19:00,12.546,12.548,12.544,12.544,16880.0,,,,,,,,,,,,,,,
2019-07-24 10:20:00,12.542,12.544,12.538,12.544,12951.0,,,,,,,,,,,,,,,
2019-07-24 10:21:00,12.542,12.544,12.538,12.54,28667.0,,,,,,,,,,,,,,,
2019-07-24 10:22:00,12.54,12.556,12.54,12.55,19529.0,,,,,,,,,,,,,,,
2019-07-24 10:23:00,12.546,12.546,12.534,12.54,12845.0,,,,,,,,,,,,,,,
2019-07-24 10:24:00,12.542,12.542,12.538,12.538,6799.0,,,,,,,,,,,,,,,
2019-07-24 10:25:00,12.536,12.536,12.536,12.536,2712.0,,,,,,,,,,,,,,,
2019-07-24 10:26:00,12.536,12.552,12.536,12.546,9743.0,,,,,,,,,,,,,,,
2019-07-24 10:27:00,12.546,12.55,12.546,12.55,2554.0,,,,,,,,,,,,,,,
2019-07-24 10:28:00,12.546,12.55,12.544,12.548,13744.0,,,,,,,,,,,,,,,
2019-07-24 10:29:00,12.55,12.562000000000001,12.55,12.56,23833.0,,,,,,,,,,,,,,,
2019-07-24 10:30:00,12.554,12.554,12.55,12.55,9036.0,,,,,,,,,,,,,,,
2019-07-24 10:31:00,12.548,12.556,12.544,12.556,16867.0,,,,,,,,,,,,,,,
2019-07-24 10:32:00,12.556,12.562000000000001,12.556,12.562000000000001,18216.0,,,,,,,,,,,,,,,
2019-07-24 10:33:00,12.562000000000001,12.565999999999999,12.556,12.565999999999999,10434.0,,,,,,,,,,,,,,,
2019-07-24 10:34:00,12.564,12.564,12.558,12.558,18867.0,,,,,,,,,,,,,,,
2019-07-24 10:35:00,12.558,12.564,12.554,12.564,23589.0,,,,,,,,,,,,,,,
2019-07-24 10:36:00,12.56,12.59,12.56,12.59,124125.0,,,,,,,,,,,,,,,
2019-07-24 10:37:00,12.594000000000001,12.61,12.592,12.592,210136.0,,,,,,,,,,,,,,,
2019-07-24 10:38:00,12.59,12.59,12.584000000000001,12.584000000000001,6006.0,,,,,,,,,,,,,,,
2019-07-24 10:39:00,12.585999999999999,12.59,12.585999999999999,12.588,4760.0,,,,,,,,,,,,,,,
2019-07-24 10:40:00,12.585999999999999,12.585999999999999,12.575999999999999,12.578,18715.0,,,,,,,,,,,,,,,
2019-07-24 10:41:00,12.578,12.578,12.56,12.575999999999999,16861.0,,,,,,,,,,,,,,,
2019-07-24 10:42:00,12.568,12.568,12.556,12.565999999999999,15072.0,,,,,,,,,,,,,,,
2019-07-24 10:43:00,12.568,12.575999999999999,12.565999999999999,12.565999999999999,22315.0,,,,,,,,,,,,,,,
2019-07-24 10:44:00,12.565999999999999,12.565999999999999,12.556,12.556,5698.0,,,,,,,,,,,,,,,
2019-07-24 10:45:00,12.56,12.564,12.56,12.564,10117.0,,,,,,,,,,,,,,,
2019-07-24 10:46:00,12.562000000000001,12.564,12.558,12.564,14977.0,,,,,,,,,,,,,,,
2019-07-24 10:47:00,12.562000000000001,12.568,12.562000000000001,12.568,5649.0,,,,,,,,,,,,,,,
2019-07-24 10:48:00,12.562000000000001,12.562000000000001,12.55,12.56,27467.0,,,,,,,,,,,,,,,
2019-07-24 10:49:00,12.56,12.565999999999999,12.558,12.565999999999999,4200.0,,,,,,,,,,,,,,,
2019-07-24 10:50:00,12.56,12.56,12.55,12.552,10413.0,,,,,,,,,,,,,,,
2019-07-24 10:51:00,12.55,12.565999999999999,12.55,12.56,16181.0,,,,,,,,,,,,,,,
2019-07-24 10:52:00,12.562000000000001,12.565999999999999,12.562000000000001,12.562000000000001,1981.0,,,,,,,,,,,,,,,
2019-07-24 10:53:00,12.565999999999999,12.574000000000002,12.565999999999999,12.57,23754.0,,,,,,,,,,,,,,,
2019-07-24 10:54:00,12.568,12.568,12.564,12.564,8571.0,,,,,,,,,,,,,,,
2019-07-24 10:55:00,12.562000000000001,12.562000000000001,12.55,12.55,8289.0,,,,,,,,,,,,,,,
2019-07-24 10:56:00,12.552,12.562000000000001,12.55,12.562000000000001,26055.0,,,,,,,,,,,,,,,
2019-07-24 10:57:00,12.56,12.562000000000001,12.552,12.556,6180.0,,,,,,,,,,,,,,,
2019-07-24 10:58:00,12.556,12.556,12.55,12.55,3476.0,,,,,,,,,,,,,,,
2019-07-24 10:59:00,12.548,12.548,12.536,12.542,22670.0,,,,,,,,,,,,,,,
2019-07-24 11:00:00,12.538,12.538,12.527999999999999,12.534,7318.0,,,,,,,,,,,,,,,
2019-07-24 11:01:00,12.538,12.538,12.534,12.538,8449.0,,,,,,,,,,,,,,,
2019-07-24 11:02:00,12.534,12.542,12.534,12.534,8730.0,,,,,,,,,,,,,,,
2019-07-24 11:03:00,12.536,12.536,12.534,12.534,1984.0,,,,,,,,,,,,,,,
2019-07-24 11:04:00,12.536,12.536,12.534,12.534,3038.0,,,,,,,,,,,,,,,
2019-07-24 11:05:00,12.536,12.54,12.532,12.54,20011.0,,,,,,,,,,,,,,,
2019-07-24 11:06:00,12.54,12.554,12.54,12.552,22117.0,,,,,,,,,,,,,,,
2019-07-24 11:07:00,12.554,12.56,12.552,12.56,12231.0,,,,,,,,,,,,,,,
2019-07-24 11:08:00,12.562000000000001,12.562000000000001,12.562000000000001,12.562000000000001,6443.0,,,,,,,,,,,,,,,
2019-07-24 11:09:00,12.564,12.565999999999999,12.558,12.565999999999999,11582.0,,,,,,,,,,,,,,,
2019-07-24 11:10:00,12.564,12.565999999999999,12.56,12.56,12402.0,,,,,,,,,,,,,,,
2019-07-24 11:11:00,12.56,12.56,12.56,12.56,2098.0,,,,,,,,,,,,,,,
2019-07-24 11:12:00,12.56,12.56,12.55,12.552,25982.0,,,,,,,,,,,,,,,
2019-07-24 11:13:00,12.55,12.552,12.55,12.552,3134.0,,,,,,,,,,,,,,,
2019-07-24 11:14:00,12.55,12.562000000000001,12.55,12.562000000000001,3812.0,,,,,,,,,,,,,,,
2019-07-24 11:15:00,12.556,12.57,12.556,12.57,26865.0,,,,,,,,,,,,,,,
2019-07-24 11:16:00,12.57,12.572000000000001,12.565999999999999,12.565999999999999,14821.0,,,,,,,,,,,,,,,
2019-07-24 11:17:00,12.565999999999999,12.572000000000001,12.562000000000001,12.57,10535.0,,,,,,,,,,,,,,,
2019-07-24 11:18:00,12.57,12.57,12.57,12.57,5000.0,,,,,,,,,,,,,,,
2019-07-24 11:19:00,12.57,12.58,12.57,12.58,16163.0,,,,,,,,,,,,,,,
2019-07-24 11:20:00,12.58,12.588,12.578,12.588,3794.0,,,,,,,,,,,,,,,
2019-07-24 11:21:00,12.585999999999999,12.595999999999998,12.585999999999999,12.59,28416.0,,,,,,,,,,,,,,,
2019-07-24 11:22:00,12.59,12.592,12.59,12.592,16493.0,,,,,,,,,,,,,,,
2019-07-24 11:23:00,12.594000000000001,12.595999999999998,12.594000000000001,12.595999999999998,13363.0,,,,,,,,,,,,,,,
2019-07-24 11:24:00,12.6,12.604000000000001,12.597999999999999,12.597999999999999,45967.0,,,,,,,,,,,,,,,
2019-07-24 11:25:00,12.6,12.6,12.595999999999998,12.595999999999998,4057.0,,,,,,,,,,,,,,,
2019-07-24 11:26:00,12.595999999999998,12.6,12.594000000000001,12.594000000000001,18717.0,,,,,,,,,,,,,,,
2019-07-24 11:27:00,12.594000000000001,12.597999999999999,12.592,12.592,8950.0,,,,,,,,,,,,,,,
2019-07-24 11:28:00,12.592,12.594000000000001,12.584000000000001,12.594000000000001,20530.0,,,,,,,,,,,,,,,
2019-07-24 11:29:00,12.592,12.594000000000001,12.59,12.594000000000001,7142.0,,,,,,,,,,,,,,,
2019-07-24 11:30:00,12.592,12.6,12.592,12.6,30117.0,,,,,,,,,,,,,,,
2019-07-24 11:31:00,12.6,12.6,12.592,12.592,12022.0,,,,,,,,,,,,,,,
2019-07-24 11:32:00,12.59,12.59,12.588,12.588,4190.0,,,,,,,,,,,,,,,
2019-07-24 11:33:00,12.585999999999999,12.59,12.585999999999999,12.59,4246.0,,,,,,,,,,,,,,,
2019-07-24 11:34:00,12.59,12.59,12.584000000000001,12.588,7916.0,,,,,,,,,,,,,,,
2019-07-24 11:35:00,12.585999999999999,12.588,12.584000000000001,12.585999999999999,3908.0,,,,,,,,,,,,,,,
2019-07-24 11:36:00,12.588,12.595999999999998,12.588,12.59,20874.0,,,,,,,,,,,,,,,
2019-07-24 11:37:00,12.588,12.588,12.588,12.588,14025.0,,,,,,,,,,,,,,,
2019-07-24 11:38:00,12.59,12.59,12.59,12.59,800.0,,,,,,,,,,,,,,,
2019-07-24 11:39:00,12.592,12.592,12.592,12.592,6209.0,,,,,,,,,,,,,,,
2019-07-24 11:40:00,12.59,12.59,12.582,12.588,8649.0,,,,,,,,,,,,,,,
2019-07-24 11:41:00,12.59,12.59,12.582,12.584000000000001,14443.0,,,,,,,,,,,,,,,
2019-07-24 11:42:00,12.588,12.59,12.588,12.59,1774.0,,,,,,,,,,,,,,,
2019-07-24 11:43:00,12.59,12.59,12.588,12.588,2790.0,,,,,,,,,,,,,,,
2019-07-24 11:44:00,12.588,12.588,12.584000000000001,12.584000000000001,7328.0,,,,,,,,,,,,,,,
2019-07-24 11:45:00,12.584000000000001,12.59,12.584000000000001,12.584000000000001,4772.0,,,,,,,,,,,,,,,
2019-07-24 11:46:00,12.58,12.582,12.57,12.574000000000002,37051.0,,,,,,,,,,,,,,,
2019-07-24 11:47:00,12.574000000000002,12.574000000000002,12.57,12.574000000000002,8887.0,,,,,,,,,,,,,,,
2019-07-24 11:48:00,12.574000000000002,12.584000000000001,12.574000000000002,12.584000000000001,6050.0,,,,,,,,,,,,,,,
2019-07-24 11:49:00,12.58,12.582,12.58,12.58,5300.0,,,,,,,,,,,,,,,
2019-07-24 11:50:00,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,1110.0,,,,,,,,,,,,,,,
2019-07-24 11:51:00,12.58,12.584000000000001,12.575999999999999,12.58,12063.0,,,,,,,,,,,,,,,
2019-07-24 11:52:00,12.585999999999999,12.592,12.582,12.585999999999999,19311.0,,,,,,,,,,,,,,,
2019-07-24 11:53:00,12.585999999999999,12.594000000000001,12.585999999999999,12.594000000000001,6643.0,,,,,,,,,,,,,,,
2019-07-24 11:54:00,12.59,12.594000000000001,12.588,12.592,10243.0,,,,,,,,,,,,,,,
2019-07-24 11:55:00,12.59,12.59,12.584000000000001,12.588,9398.0,,,,,,,,,,,,,,,
2019-07-24 11:56:00,12.58,12.58,12.58,12.58,1000.0,,,,,,,,,,,,,,,
2019-07-24 11:57:00,12.582,12.582,12.582,12.582,1608.0,,,,,,,,,,,,,,,
2019-07-24 11:58:00,12.58,12.585999999999999,12.58,12.585999999999999,15935.0,,,,,,,,,,,,,,,
2019-07-24 11:59:00,12.588,12.59,12.588,12.588,20976.0,,,,,,,,,,,,,,,
2019-07-24 12:00:00,12.585999999999999,12.594000000000001,12.585999999999999,12.594000000000001,11241.0,,,,,,,,,,,,,,,
2019-07-24 12:01:00,12.595999999999998,12.6,12.588,12.588,63548.0,,,,,,,,,,,,,,,
2019-07-24 12:02:00,12.592,12.6,12.592,12.6,18975.0,,,,,,,,,,,,,,,
2019-07-24 12:03:00,12.602,12.612,12.602,12.612,35218.0,,,,,,,,,,,,,,,
2019-07-24 12:04:00,12.614,12.622,12.614,12.618,29846.0,,,,,,,,,,,,,,,
2019-07-24 12:05:00,12.616,12.618,12.616,12.616,7056.0,,,,,,,,,,,,,,,
2019-07-24 12:06:00,12.614,12.614,12.61,12.61,5638.0,,,,,,,,,,,,,,,
2019-07-24 12:07:00,12.607999999999999,12.607999999999999,12.602,12.602,8706.0,,,,,,,,,,,,,,,
2019-07-24 12:08:00,12.602,12.602,12.6,12.602,5760.0,,,,,,,,,,,,,,,
2019-07-24 12:09:00,12.597999999999999,12.602,12.597999999999999,12.602,7191.0,,,,,,,,,,,,,,,
2019-07-24 12:10:00,12.602,12.602,12.595999999999998,12.597999999999999,6547.0,,,,,,,,,,,,,,,
2019-07-24 12:11:00,12.6,12.604000000000001,12.6,12.602,38241.0,,,,,,,,,,,,,,,
2019-07-24 12:12:00,12.604000000000001,12.607999999999999,12.6,12.6,16850.0,,,,,,,,,,,,,,,
2019-07-24 12:13:00,12.6,12.6,12.597999999999999,12.597999999999999,2250.0,,,,,,,,,,,,,,,
2019-07-24 12:14:00,12.595999999999998,12.595999999999998,12.592,12.592,3790.0,,,,,,,,,,,,,,,
2019-07-24 12:15:00,12.594000000000001,12.595999999999998,12.592,12.594000000000001,3824.0,,,,,,,,,,,,,,,
2019-07-24 12:16:00,12.595999999999998,12.595999999999998,12.592,12.595999999999998,32162.0,,,,,,,,,,,,,,,
2019-07-24 12:17:00,12.594000000000001,12.6,12.594000000000001,12.6,15089.0,,,,,,,,,,,,,,,
2019-07-24 12:18:00,12.602,12.602,12.597999999999999,12.597999999999999,6449.0,,,,,,,,,,,,,,,
2019-07-24 12:19:00,12.6,12.606,12.6,12.602,9025.0,,,,,,,,,,,,,,,
2019-07-24 12:20:00,12.6,12.602,12.597999999999999,12.597999999999999,2513.0,,,,,,,,,,,,,,,
2019-07-24 12:21:00,12.597999999999999,12.6,12.597999999999999,12.6,2625.0,,,,,,,,,,,,,,,
2019-07-24 12:22:00,12.597999999999999,12.606,12.597999999999999,12.606,7414.0,,,,,,,,,,,,,,,
2019-07-24 12:23:00,12.606,12.606,12.602,12.602,5803.0,,,,,,,,,,,,,,,
2019-07-24 12:24:00,12.6,12.602,12.6,12.602,1310.0,,,,,,,,,,,,,,,
2019-07-24 12:25:00,12.6,12.602,12.595999999999998,12.597999999999999,17625.0,,,,,,,,,,,,,,,
2019-07-24 12:26:00,12.6,12.602,12.59,12.59,11644.0,,,,,,,,,,,,,,,
2019-07-24 12:27:00,12.588,12.594000000000001,12.584000000000001,12.59,10837.0,,,,,,,,,,,,,,,
2019-07-24 12:28:00,12.59,12.59,12.59,12.59,1650.0,,,,,,,,,,,,,,,
2019-07-24 12:29:00,12.592,12.592,12.592,12.592,945.0,,,,,,,,,,,,,,,
2019-07-24 12:30:00,12.592,12.6,12.592,12.6,4261.0,,,,,,,,,,,,,,,
2019-07-24 12:31:00,12.602,12.607999999999999,12.602,12.602,16572.0,,,,,,,,,,,,,,,
2019-07-24 12:32:00,12.604000000000001,12.606,12.602,12.606,7374.0,,,,,,,,,,,,,,,
2019-07-24 12:33:00,12.602,12.606,12.602,12.602,6100.0,,,,,,,,,,,,,,,
2019-07-24 12:34:00,12.602,12.604000000000001,12.597999999999999,12.604000000000001,23988.0,,,,,,,,,,,,,,,
2019-07-24 12:35:00,12.606,12.606,12.602,12.602,2853.0,,,,,,,,,,,,,,,
2019-07-24 12:36:00,12.606,12.607999999999999,12.604000000000001,12.606,6079.0,,,,,,,,,,,,,,,
2019-07-24 12:37:00,12.602,12.616,12.6,12.614,12551.0,,,,,,,,,,,,,,,
2019-07-24 12:38:00,12.618,12.622,12.614,12.622,29381.0,,,,,,,,,,,,,,,
2019-07-24 12:39:00,12.62,12.62,12.614,12.616,10327.0,,,,,,,,,,,,,,,
2019-07-24 12:40:00,12.612,12.622,12.612,12.622,8714.0,,,,,,,,,,,,,,,
2019-07-24 12:41:00,12.624,12.626,12.62,12.626,9198.0,,,,,,,,,,,,,,,
2019-07-24 12:42:00,12.624,12.628,12.622,12.626,37154.0,,,,,,,,,,,,,,,
2019-07-24 12:43:00,12.628,12.63,12.622,12.624,26165.0,,,,,,,,,,,,,,,
2019-07-24 12:44:00,12.622,12.624,12.616,12.62,60586.0,,,,,,,,,,,,,,,
2019-07-24 12:45:00,12.622,12.632,12.622,12.632,17664.0,,,,,,,,,,,,,,,
2019-07-24 12:46:00,12.634,12.636,12.628,12.63,12704.0,,,,,,,,,,,,,,,
2019-07-24 12:47:00,12.636,12.642000000000001,12.634,12.638,64009.0,,,,,,,,,,,,,,,
2019-07-24 12:48:00,12.636,12.636,12.624,12.624,9139.0,,,,,,,,,,,,,,,
2019-07-24 12:49:00,12.628,12.64,12.626,12.636,25085.0,,,,,,,,,,,,,,,
2019-07-24 12:50:00,12.638,12.638,12.632,12.634,4588.0,,,,,,,,,,,,,,,
2019-07-24 12:51:00,12.63,12.636,12.63,12.632,7813.0,,,,,,,,,,,,,,,
2019-07-24 12:52:00,12.634,12.634,12.632,12.634,2748.0,,,,,,,,,,,,,,,
2019-07-24 12:53:00,12.634,12.636,12.63,12.63,11327.0,,,,,,,,,,,,,,,
2019-07-24 12:54:00,12.638,12.642000000000001,12.638,12.64,22375.0,,,,,,,,,,,,,,,
2019-07-24 12:55:00,12.634,12.634,12.634,12.634,2699.0,,,,,,,,,,,,,,,
2019-07-24 12:56:00,12.632,12.632,12.63,12.632,7239.0,,,,,,,,,,,,,,,
2019-07-24 12:57:00,12.63,12.634,12.628,12.634,6623.0,,,,,,,,,,,,,,,
2019-07-24 12:58:00,12.634,12.634,12.634,12.634,3076.0,,,,,,,,,,,,,,,
2019-07-24 12:59:00,12.632,12.632,12.624,12.626,14200.0,,,,,,,,,,,,,,,
2019-07-24 13:00:00,12.626,12.632,12.626,12.628,4840.0,,,,,,,,,,,,,,,
2019-07-24 13:01:00,12.628,12.63,12.626,12.63,10619.0,,,,,,,,,,,,,,,
2019-07-24 13:02:00,12.626,12.626,12.618,12.622,10370.0,,,,,,,,,,,,,,,
2019-07-24 13:03:00,12.622,12.628,12.622,12.622,5538.0,,,,,,,,,,,,,,,
2019-07-24 13:04:00,12.622,12.624,12.62,12.624,5864.0,,,,,,,,,,,,,,,
2019-07-24 13:05:00,12.624,12.624,12.616,12.616,4851.0,,,,,,,,,,,,,,,
2019-07-24 13:06:00,12.616,12.618,12.612,12.612,3087.0,,,,,,,,,,,,,,,
2019-07-24 13:07:00,12.616,12.622,12.616,12.622,6432.0,,,,,,,,,,,,,,,
2019-07-24 13:08:00,12.62,12.62,12.612,12.614,9663.0,,,,,,,,,,,,,,,
2019-07-24 13:09:00,12.62,12.62,12.614,12.62,1293.0,,,,,,,,,,,,,,,
2019-07-24 13:10:00,12.622,12.63,12.622,12.63,2019.0,,,,,,,,,,,,,,,
2019-07-24 13:11:00,12.628,12.628,12.622,12.624,8789.0,,,,,,,,,,,,,,,
2019-07-24 13:12:00,12.62,12.63,12.618,12.628,15175.0,,,,,,,,,,,,,,,
2019-07-24 13:13:00,12.632,12.642000000000001,12.628,12.638,49520.0,,,,,,,,,,,,,,,
2019-07-24 13:14:00,12.636,12.636,12.624,12.632,9988.0,,,,,,,,,,,,,,,
2019-07-24 13:15:00,12.63,12.634,12.63,12.634,2389.0,,,,,,,,,,,,,,,
2019-07-24 13:16:00,12.63,12.66,12.63,12.648,90170.0,,,,,,,,,,,,,,,
2019-07-24 13:17:00,12.648,12.648,12.642000000000001,12.642000000000001,7082.0,,,,,,,,,,,,,,,
2019-07-24 13:18:00,12.648,12.655999999999999,12.644,12.655999999999999,5521.0,,,,,,,,,,,,,,,
2019-07-24 13:19:00,12.652000000000001,12.655999999999999,12.65,12.655999999999999,10139.0,,,,,,,,,,,,,,,
