Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-20 10:28:00,14.022,14.022,14.017999999999999,14.02,2074.0,,,,,,,,,,,,,,,,,,,
2019-11-20 10:29:00,14.022,14.03,14.022,14.027999999999999,44965.0,,,,,,,,,,,,,,,,,,,
2019-11-20 10:30:00,14.027999999999999,14.034,14.026,14.034,3458.0,,,,,,,,,,,,,,,,,,,
2019-11-20 10:31:00,14.036,14.04,14.034,14.04,10033.0,,,,,,,,,,,,,,,,,,,
2019-11-20 10:32:00,14.036,14.036,14.03,14.034,9483.0,,,,,,,,,,,,,,,,,,,
2019-11-20 10:33:00,14.027999999999999,14.034,14.027999999999999,14.034,6158.0,,,,,,,,,,,,,,,,,,,
2019-11-20 10:34:00,14.034,14.044,14.032,14.04,45660.0,,,,,,,,,,,,,,,,,,,
2019-11-20 10:35:00,14.036,14.05,14.034,14.046,23117.0,,,,,,,,,,,,,,,,,,,
2019-11-20 10:36:00,14.046,14.048,14.034,14.036,7133.0,,,,,,,,,,,,,,,,,,,
2019-11-20 10:37:00,14.04,14.046,14.04,14.042,12360.0,,,,,,,,,,,,,,,,,,,
2019-11-20 10:38:00,14.04,14.04,14.027999999999999,14.032,10170.0,,,,,,,,,,,,,,,,,,,
2019-11-20 10:39:00,14.032,14.036,14.032,14.034,3585.0,,,,,,,,,,,,,,,,,,,
2019-11-20 10:40:00,14.032,14.032,14.026,14.026,10567.0,,,,,,,,,,,,,,,,,,,
2019-11-20 10:41:00,14.024000000000001,14.024000000000001,14.01,14.01,35909.0,,,,,,,,,,,,,,,,,,,
2019-11-20 10:42:00,14.01,14.017999999999999,14.01,14.017999999999999,7778.0,,,,,,,,,,,,,,,,,,,
2019-11-20 10:43:00,14.014000000000001,14.026,14.014000000000001,14.026,14482.0,,,,,,,,,,,,,,,,,,,
2019-11-20 10:44:00,14.017999999999999,14.017999999999999,14.017999999999999,14.017999999999999,100.0,,,,,,,,,,,,,,,,,,,
2019-11-20 10:45:00,14.017999999999999,14.02,14.015999999999998,14.02,13157.0,,,,,,,,,,,,,,,,,,,
2019-11-20 10:46:00,14.022,14.038,14.022,14.032,39426.0,,,,,,,,,,,,,,,,,,,
2019-11-20 10:47:00,14.036,14.04,14.026,14.026,5492.0,,,,,,,,,,,,,,,,,,,
2019-11-20 10:48:00,14.026,14.026,14.015999999999998,14.015999999999998,9952.0,,,,,,,,,,,,,,,,,,,
2019-11-20 10:49:00,14.015999999999998,14.015999999999998,14.015999999999998,14.015999999999998,2744.0,,,,,,,,,,,,,,,,,,,
2019-11-20 10:50:00,14.015999999999998,14.017999999999999,14.01,14.012,43611.0,,,,,,,,,,,,,,,,,,,
2019-11-20 10:51:00,14.01,14.017999999999999,14.01,14.017999999999999,6594.0,,,,,,,,,,,,,,,,,,,
2019-11-20 10:52:00,14.017999999999999,14.017999999999999,14.015999999999998,14.015999999999998,7692.0,,,,,,,,,,,,,,,,,,,
2019-11-20 10:53:00,14.014000000000001,14.015999999999998,14.008,14.008,10417.0,,,,,,,,,,,,,,,,,,,
2019-11-20 10:54:00,14.01,14.012,13.995999999999999,13.995999999999999,26397.0,,,,,,,,,,,,,,,,,,,
2019-11-20 10:55:00,14.0,14.002,13.998,14.0,6831.0,,,,,,,,,,,,,,,,,,,
2019-11-20 10:56:00,14.0,14.008,14.0,14.005999999999998,15906.0,,,,,,,,,,,,,,,,,,,
2019-11-20 10:57:00,14.005999999999998,14.01,14.005999999999998,14.005999999999998,9450.0,,,,,,,,,,,,,,,,,,,
2019-11-20 10:58:00,14.005999999999998,14.012,14.005999999999998,14.012,4867.0,,,,,,,,,,,,,,,,,,,
2019-11-20 10:59:00,14.01,14.012,14.01,14.012,770.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:00:00,14.005999999999998,14.01,14.0,14.005999999999998,9198.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:01:00,14.002,14.015999999999998,14.002,14.015999999999998,13874.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:02:00,14.01,14.014000000000001,14.005999999999998,14.012,5019.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:03:00,14.012,14.012,14.004000000000001,14.01,4213.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:04:00,14.012,14.026,14.012,14.024000000000001,32588.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:05:00,14.022,14.024000000000001,14.017999999999999,14.017999999999999,14922.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:06:00,14.017999999999999,14.024000000000001,14.014000000000001,14.014000000000001,16711.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:07:00,14.015999999999998,14.015999999999998,14.01,14.01,8133.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:08:00,14.01,14.01,13.995999999999999,14.0,33499.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:09:00,14.0,14.0,13.995999999999999,13.995999999999999,5239.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:10:00,13.994000000000002,13.994000000000002,13.985999999999999,13.988,36100.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:11:00,13.985999999999999,13.99,13.984000000000002,13.99,15943.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:12:00,13.992,14.002,13.99,14.002,10286.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:13:00,14.0,14.002,13.995999999999999,13.998,9464.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:14:00,14.0,14.002,13.998,13.998,7369.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:15:00,13.995999999999999,13.998,13.99,13.998,11394.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:16:00,13.998,14.004000000000001,13.998,13.998,10864.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:17:00,14.0,14.0,13.995999999999999,14.0,1669.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:18:00,14.0,14.0,13.994000000000002,13.995999999999999,13594.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:19:00,13.995999999999999,13.998,13.994000000000002,13.998,1786.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:20:00,14.0,14.005999999999998,14.0,14.002,13860.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:21:00,14.002,14.002,14.002,14.002,200.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:22:00,14.008,14.014000000000001,14.008,14.014000000000001,6007.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:23:00,14.012,14.012,14.005999999999998,14.008,5309.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:24:00,14.005999999999998,14.008,14.0,14.002,12443.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:25:00,14.0,14.005999999999998,14.0,14.005999999999998,17639.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:26:00,14.0,14.005999999999998,14.0,14.002,4710.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:27:00,14.004000000000001,14.008,14.004000000000001,14.004000000000001,3917.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:28:00,14.005999999999998,14.01,14.005999999999998,14.008,16916.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:29:00,14.008,14.008,14.0,14.0,9214.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:30:00,13.998,14.002,13.994000000000002,14.002,1627.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:31:00,14.002,14.002,13.998,13.998,6895.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:32:00,13.994000000000002,13.995999999999999,13.992,13.995999999999999,1122.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:33:00,13.995999999999999,14.0,13.995999999999999,14.0,5691.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:34:00,14.0,14.002,13.998,14.002,5508.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:35:00,13.995999999999999,13.998,13.995999999999999,13.995999999999999,6256.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:36:00,13.994000000000002,14.0,13.994000000000002,14.0,2206.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:37:00,13.998,14.002,13.995999999999999,13.998,7594.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:38:00,13.998,13.998,13.994000000000002,13.995999999999999,33371.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:39:00,13.994000000000002,13.995999999999999,13.99,13.99,15429.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:40:00,13.99,13.994000000000002,13.985999999999999,13.985999999999999,20457.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:41:00,13.988,13.994000000000002,13.988,13.994000000000002,9795.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:42:00,13.995999999999999,13.995999999999999,13.994000000000002,13.995999999999999,2329.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:43:00,13.995999999999999,13.995999999999999,13.994000000000002,13.995999999999999,8633.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:44:00,13.992,13.992,13.988,13.99,19101.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:45:00,13.994000000000002,14.0,13.992,13.998,13560.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:46:00,13.998,13.998,13.99,13.992,9579.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:47:00,13.994000000000002,13.994000000000002,13.994000000000002,13.994000000000002,487.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:48:00,13.994000000000002,14.002,13.992,14.002,3341.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:49:00,14.002,14.008,14.0,14.0,5873.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:50:00,14.004000000000001,14.01,14.004000000000001,14.01,2679.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:51:00,14.004000000000001,14.005999999999998,13.998,14.0,9146.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:52:00,14.0,14.002,13.992,13.995999999999999,22266.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:53:00,13.995999999999999,13.995999999999999,13.99,13.994000000000002,7505.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:54:00,13.992,13.994000000000002,13.982000000000001,13.982000000000001,28701.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:55:00,13.984000000000002,13.99,13.984000000000002,13.99,4188.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:56:00,13.99,13.994000000000002,13.985999999999999,13.985999999999999,11803.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:57:00,13.988,13.988,13.975999999999999,13.978,25619.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:58:00,13.98,13.98,13.975999999999999,13.978,12334.0,,,,,,,,,,,,,,,,,,,
2019-11-20 11:59:00,13.975999999999999,13.975999999999999,13.972000000000001,13.972000000000001,11309.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:00:00,13.97,13.974,13.966,13.974,51740.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:01:00,13.975999999999999,13.975999999999999,13.97,13.972000000000001,2486.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:02:00,13.972000000000001,13.982000000000001,13.972000000000001,13.982000000000001,10049.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:03:00,13.98,13.984000000000002,13.978,13.98,5866.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:04:00,13.984000000000002,13.984000000000002,13.984000000000002,13.984000000000002,2786.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:05:00,13.984000000000002,13.985999999999999,13.984000000000002,13.984000000000002,4929.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:06:00,13.982000000000001,13.985999999999999,13.982000000000001,13.985999999999999,4013.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:07:00,13.985999999999999,13.985999999999999,13.984000000000002,13.984000000000002,1332.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:08:00,13.984000000000002,13.985999999999999,13.982000000000001,13.982000000000001,3658.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:09:00,13.98,13.98,13.972000000000001,13.972000000000001,2369.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:10:00,13.97,13.975999999999999,13.966,13.975999999999999,3248.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:11:00,13.975999999999999,13.984000000000002,13.975999999999999,13.982000000000001,6571.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:12:00,13.98,13.98,13.974,13.974,9818.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:13:00,13.978,13.984000000000002,13.978,13.98,3051.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:14:00,13.978,13.984000000000002,13.978,13.978,5174.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:15:00,13.975999999999999,13.975999999999999,13.975999999999999,13.975999999999999,610.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:16:00,13.974,13.975999999999999,13.974,13.975999999999999,1981.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:17:00,13.978,13.982000000000001,13.978,13.978,2585.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:18:00,13.98,13.985999999999999,13.98,13.984000000000002,8667.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:19:00,13.985999999999999,13.995999999999999,13.985999999999999,13.995999999999999,5227.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:20:00,13.992,13.992,13.988,13.988,2670.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:21:00,13.985999999999999,13.985999999999999,13.982000000000001,13.984000000000002,8121.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:22:00,13.985999999999999,13.988,13.984000000000002,13.984000000000002,2435.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:23:00,13.985999999999999,13.985999999999999,13.984000000000002,13.984000000000002,324.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:24:00,13.98,13.98,13.98,13.98,5066.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:25:00,13.98,13.982000000000001,13.975999999999999,13.975999999999999,8703.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:26:00,13.978,13.984000000000002,13.978,13.982000000000001,5819.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:27:00,13.985999999999999,13.985999999999999,13.984000000000002,13.985999999999999,1090.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:28:00,13.984000000000002,13.992,13.982000000000001,13.984000000000002,15908.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:29:00,13.984000000000002,13.99,13.984000000000002,13.984000000000002,7477.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:30:00,13.988,13.988,13.985999999999999,13.985999999999999,1578.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:31:00,13.992,13.992,13.98,13.98,35017.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:32:00,13.98,13.985999999999999,13.978,13.982000000000001,6484.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:33:00,13.98,13.98,13.974,13.978,16793.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:34:00,13.975999999999999,13.982000000000001,13.972000000000001,13.974,14866.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:35:00,13.978,13.978,13.972000000000001,13.974,14681.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:36:00,13.975999999999999,13.984000000000002,13.975999999999999,13.984000000000002,3249.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:37:00,13.982000000000001,13.988,13.978,13.988,7314.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:38:00,13.985999999999999,14.0,13.985999999999999,13.998,5039.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:39:00,14.0,14.002,13.994000000000002,13.994000000000002,13023.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:40:00,13.994000000000002,13.994000000000002,13.99,13.99,7306.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:41:00,13.994000000000002,14.002,13.992,14.0,7789.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:42:00,13.998,14.0,13.995999999999999,14.0,3022.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:43:00,13.994000000000002,13.998,13.994000000000002,13.998,11251.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:44:00,13.995999999999999,14.002,13.995999999999999,14.002,10619.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:45:00,14.0,14.0,13.998,13.998,7526.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:46:00,13.995999999999999,13.995999999999999,13.99,13.995999999999999,12989.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:47:00,13.992,13.995999999999999,13.992,13.994000000000002,8099.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:48:00,13.995999999999999,13.998,13.995999999999999,13.998,5272.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:49:00,14.0,14.0,13.992,13.992,5462.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:50:00,13.992,13.998,13.99,13.992,6908.0,,,,,,,,,,,,,,,,,,,
