Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-06 09:41:00,12.53,12.536,12.515999999999998,12.536,129884.0,,,,,,,,,,,,,,,
2020-02-06 09:42:00,12.524000000000001,12.544,12.52,12.536,44383.0,,,,,,,,,,,,,,,
2020-02-06 09:43:00,12.536,12.556,12.536,12.544,31864.0,,,,,,,,,,,,,,,
2020-02-06 09:44:00,12.544,12.564,12.544,12.552,56489.0,,,,,,,,,,,,,,,
2020-02-06 09:45:00,12.552,12.56,12.546,12.56,10560.0,,,,,,,,,,,,,,,
2020-02-06 09:46:00,12.56,12.574000000000002,12.554,12.568,66725.0,,,,,,,,,,,,,,,
2020-02-06 09:47:00,12.57,12.582,12.57,12.58,23340.0,,,,,,,,,,,,,,,
2020-02-06 09:48:00,12.574000000000002,12.584000000000001,12.57,12.575999999999999,65915.0,,,,,,,,,,,,,,,
2020-02-06 09:49:00,12.578,12.578,12.562000000000001,12.575999999999999,23909.0,,,,,,,,,,,,,,,
2020-02-06 09:50:00,12.57,12.584000000000001,12.57,12.575999999999999,26352.0,,,,,,,,,,,,,,,
2020-02-06 09:51:00,12.582,12.6,12.578,12.58,118264.0,,,,,,,,,,,,,,,
2020-02-06 09:52:00,12.584000000000001,12.588,12.568,12.568,34991.0,,,,,,,,,,,,,,,
2020-02-06 09:53:00,12.572000000000001,12.575999999999999,12.56,12.565999999999999,26346.0,,,,,,,,,,,,,,,
2020-02-06 09:54:00,12.564,12.575999999999999,12.556,12.558,22010.0,,,,,,,,,,,,,,,
2020-02-06 09:55:00,12.56,12.56,12.54,12.554,57407.0,,,,,,,,,,,,,,,
2020-02-06 09:56:00,12.544,12.558,12.54,12.542,21147.0,,,,,,,,,,,,,,,
2020-02-06 09:57:00,12.542,12.554,12.54,12.55,14316.0,,,,,,,,,,,,,,,
2020-02-06 09:58:00,12.54,12.54,12.526,12.527999999999999,29452.0,,,,,,,,,,,,,,,
2020-02-06 09:59:00,12.527999999999999,12.54,12.522,12.532,44829.0,,,,,,,,,,,,,,,
2020-02-06 10:00:00,12.532,12.542,12.53,12.54,15304.0,,,,,,,,,,,,,,,
2020-02-06 10:01:00,12.54,12.552,12.536,12.536,26090.0,,,,,,,,,,,,,,,
2020-02-06 10:02:00,12.54,12.54,12.534,12.538,9639.0,,,,,,,,,,,,,,,
2020-02-06 10:03:00,12.534,12.542,12.53,12.536,12586.0,,,,,,,,,,,,,,,
2020-02-06 10:04:00,12.536,12.544,12.526,12.526,41902.0,,,,,,,,,,,,,,,
2020-02-06 10:05:00,12.527999999999999,12.534,12.512,12.512,25430.0,,,,,,,,,,,,,,,
2020-02-06 10:06:00,12.512,12.517999999999999,12.5,12.502,9103.0,,,,,,,,,,,,,,,
2020-02-06 10:07:00,12.502,12.522,12.5,12.51,63556.0,,,,,,,,,,,,,,,
2020-02-06 10:08:00,12.502,12.517999999999999,12.502,12.504000000000001,15368.0,,,,,,,,,,,,,,,
2020-02-06 10:09:00,12.502,12.508,12.498,12.498,35961.0,,,,,,,,,,,,,,,
2020-02-06 10:10:00,12.504000000000001,12.508,12.49,12.49,13625.0,,,,,,,,,,,,,,,
2020-02-06 10:11:00,12.495999999999999,12.5,12.474,12.49,57300.0,,,,,,,,,,,,,,,
2020-02-06 10:12:00,12.494000000000002,12.498,12.475999999999999,12.49,35197.0,,,,,,,,,,,,,,,
2020-02-06 10:13:00,12.49,12.498,12.485999999999999,12.498,14587.0,,,,,,,,,,,,,,,
2020-02-06 10:14:00,12.498,12.502,12.475999999999999,12.492,56849.0,,,,,,,,,,,,,,,
2020-02-06 10:15:00,12.492,12.492,12.474,12.484000000000002,20566.0,,,,,,,,,,,,,,,
2020-02-06 10:16:00,12.484000000000002,12.49,12.484000000000002,12.488,8080.0,,,,,,,,,,,,,,,
2020-02-06 10:17:00,12.488,12.49,12.482000000000001,12.482000000000001,9346.0,,,,,,,,,,,,,,,
2020-02-06 10:18:00,12.484000000000002,12.484000000000002,12.472000000000001,12.472000000000001,15633.0,,,,,,,,,,,,,,,
2020-02-06 10:19:00,12.47,12.47,12.448,12.466,67381.0,,,,,,,,,,,,,,,
2020-02-06 10:20:00,12.468,12.47,12.462,12.466,19726.0,,,,,,,,,,,,,,,
2020-02-06 10:21:00,12.468,12.48,12.468,12.474,16100.0,,,,,,,,,,,,,,,
2020-02-06 10:22:00,12.48,12.488,12.475999999999999,12.488,11061.0,,,,,,,,,,,,,,,
2020-02-06 10:23:00,12.482000000000001,12.482000000000001,12.468,12.48,14573.0,,,,,,,,,,,,,,,
2020-02-06 10:24:00,12.472000000000001,12.478,12.456,12.464,18126.0,,,,,,,,,,,,,,,
2020-02-06 10:25:00,12.456,12.462,12.444,12.458,28487.0,,,,,,,,,,,,,,,
2020-02-06 10:26:00,12.45,12.458,12.45,12.454,2056.0,,,,,,,,,,,,,,,
2020-02-06 10:27:00,12.456,12.456,12.448,12.45,8267.0,,,,,,,,,,,,,,,
2020-02-06 10:28:00,12.452,12.452,12.446,12.448,7642.0,,,,,,,,,,,,,,,
2020-02-06 10:29:00,12.444,12.45,12.44,12.448,38785.0,,,,,,,,,,,,,,,
2020-02-06 10:30:00,12.45,12.452,12.432,12.432,46667.0,,,,,,,,,,,,,,,
2020-02-06 10:31:00,12.432,12.442,12.42,12.442,24561.0,,,,,,,,,,,,,,,
2020-02-06 10:32:00,12.442,12.448,12.437999999999999,12.444,11022.0,,,,,,,,,,,,,,,
2020-02-06 10:33:00,12.444,12.464,12.444,12.45,16141.0,,,,,,,,,,,,,,,
2020-02-06 10:34:00,12.452,12.456,12.452,12.456,2820.0,,,,,,,,,,,,,,,
2020-02-06 10:35:00,12.452,12.454,12.444,12.45,6620.0,,,,,,,,,,,,,,,
2020-02-06 10:36:00,12.452,12.454,12.448,12.454,3722.0,,,,,,,,,,,,,,,
2020-02-06 10:37:00,12.452,12.462,12.452,12.458,14450.0,,,,,,,,,,,,,,,
2020-02-06 10:38:00,12.454,12.454,12.45,12.45,2385.0,,,,,,,,,,,,,,,
2020-02-06 10:39:00,12.456,12.46,12.45,12.46,14321.0,,,,,,,,,,,,,,,
2020-02-06 10:40:00,12.458,12.46,12.452,12.454,2234.0,,,,,,,,,,,,,,,
2020-02-06 10:41:00,12.452,12.452,12.446,12.45,12263.0,,,,,,,,,,,,,,,
2020-02-06 10:42:00,12.448,12.452,12.446,12.446,12741.0,,,,,,,,,,,,,,,
2020-02-06 10:43:00,12.446,12.446,12.425999999999998,12.43,14829.0,,,,,,,,,,,,,,,
2020-02-06 10:44:00,12.432,12.44,12.425999999999998,12.44,7545.0,,,,,,,,,,,,,,,
2020-02-06 10:45:00,12.44,12.446,12.437999999999999,12.446,3585.0,,,,,,,,,,,,,,,
2020-02-06 10:46:00,12.446,12.446,12.446,12.446,1605.0,,,,,,,,,,,,,,,
2020-02-06 10:47:00,12.44,12.44,12.44,12.44,9879.0,,,,,,,,,,,,,,,
2020-02-06 10:48:00,12.437999999999999,12.444,12.437999999999999,12.444,18786.0,,,,,,,,,,,,,,,
2020-02-06 10:49:00,12.446,12.446,12.442,12.442,551.0,,,,,,,,,,,,,,,
2020-02-06 10:50:00,12.446,12.448,12.434000000000001,12.442,22124.0,,,,,,,,,,,,,,,
2020-02-06 10:51:00,12.44,12.444,12.437999999999999,12.437999999999999,4306.0,,,,,,,,,,,,,,,
2020-02-06 10:52:00,12.44,12.464,12.44,12.464,33257.0,,,,,,,,,,,,,,,
2020-02-06 10:53:00,12.464,12.472000000000001,12.46,12.472000000000001,38311.0,,,,,,,,,,,,,,,
2020-02-06 10:54:00,12.472000000000001,12.475999999999999,12.468,12.475999999999999,4414.0,,,,,,,,,,,,,,,
2020-02-06 10:55:00,12.474,12.475999999999999,12.468,12.472000000000001,12179.0,,,,,,,,,,,,,,,
2020-02-06 10:56:00,12.472000000000001,12.478,12.472000000000001,12.478,12617.0,,,,,,,,,,,,,,,
2020-02-06 10:57:00,12.472000000000001,12.48,12.472000000000001,12.48,12166.0,,,,,,,,,,,,,,,
2020-02-06 10:58:00,12.475999999999999,12.484000000000002,12.475999999999999,12.48,4643.0,,,,,,,,,,,,,,,
2020-02-06 10:59:00,12.485999999999999,12.495999999999999,12.482000000000001,12.485999999999999,10626.0,,,,,,,,,,,,,,,
2020-02-06 11:00:00,12.484000000000002,12.495999999999999,12.484000000000002,12.495999999999999,14412.0,,,,,,,,,,,,,,,
2020-02-06 11:01:00,12.482000000000001,12.484000000000002,12.475999999999999,12.478,23958.0,,,,,,,,,,,,,,,
2020-02-06 11:02:00,12.48,12.484000000000002,12.48,12.48,2293.0,,,,,,,,,,,,,,,
2020-02-06 11:03:00,12.475999999999999,12.48,12.474,12.48,4744.0,,,,,,,,,,,,,,,
2020-02-06 11:04:00,12.475999999999999,12.475999999999999,12.464,12.466,24062.0,,,,,,,,,,,,,,,
2020-02-06 11:05:00,12.47,12.47,12.47,12.47,1306.0,,,,,,,,,,,,,,,
2020-02-06 11:06:00,12.466,12.468,12.464,12.466,8441.0,,,,,,,,,,,,,,,
2020-02-06 11:07:00,12.464,12.466,12.464,12.466,7910.0,,,,,,,,,,,,,,,
2020-02-06 11:08:00,12.468,12.468,12.456,12.458,10668.0,,,,,,,,,,,,,,,
2020-02-06 11:09:00,12.46,12.464,12.458,12.464,15393.0,,,,,,,,,,,,,,,
2020-02-06 11:10:00,12.46,12.466,12.456,12.466,11528.0,,,,,,,,,,,,,,,
2020-02-06 11:11:00,12.466,12.468,12.456,12.466,18822.0,,,,,,,,,,,,,,,
2020-02-06 11:12:00,12.458,12.47,12.458,12.47,11252.0,,,,,,,,,,,,,,,
2020-02-06 11:13:00,12.466,12.47,12.464,12.468,3736.0,,,,,,,,,,,,,,,
2020-02-06 11:14:00,12.466,12.466,12.466,12.466,270.0,,,,,,,,,,,,,,,
2020-02-06 11:16:00,12.468,12.472000000000001,12.464,12.464,24684.0,,,,,,,,,,,,,,,
2020-02-06 11:17:00,12.468,12.478,12.466,12.478,53560.0,,,,,,,,,,,,,,,
2020-02-06 11:18:00,12.48,12.485999999999999,12.478,12.484000000000002,14089.0,,,,,,,,,,,,,,,
2020-02-06 11:19:00,12.484000000000002,12.492,12.484000000000002,12.485999999999999,12909.0,,,,,,,,,,,,,,,
2020-02-06 11:20:00,12.488,12.49,12.482000000000001,12.485999999999999,6489.0,,,,,,,,,,,,,,,
2020-02-06 11:21:00,12.485999999999999,12.485999999999999,12.478,12.478,6878.0,,,,,,,,,,,,,,,
2020-02-06 11:22:00,12.484000000000002,12.485999999999999,12.468,12.472000000000001,22048.0,,,,,,,,,,,,,,,
2020-02-06 11:23:00,12.47,12.472000000000001,12.466,12.472000000000001,26166.0,,,,,,,,,,,,,,,
2020-02-06 11:24:00,12.472000000000001,12.474,12.464,12.464,23358.0,,,,,,,,,,,,,,,
2020-02-06 11:25:00,12.464,12.464,12.452,12.458,24450.0,,,,,,,,,,,,,,,
2020-02-06 11:26:00,12.452,12.464,12.45,12.46,11685.0,,,,,,,,,,,,,,,
2020-02-06 11:27:00,12.462,12.472000000000001,12.46,12.466,22118.0,,,,,,,,,,,,,,,
2020-02-06 11:28:00,12.466,12.47,12.464,12.464,2111.0,,,,,,,,,,,,,,,
2020-02-06 11:29:00,12.466,12.466,12.46,12.46,4302.0,,,,,,,,,,,,,,,
2020-02-06 11:30:00,12.464,12.466,12.45,12.45,9593.0,,,,,,,,,,,,,,,
2020-02-06 11:31:00,12.444,12.452,12.442,12.45,7392.0,,,,,,,,,,,,,,,
2020-02-06 11:32:00,12.454,12.47,12.448,12.466,36842.0,,,,,,,,,,,,,,,
2020-02-06 11:33:00,12.462,12.474,12.456,12.47,8500.0,,,,,,,,,,,,,,,
2020-02-06 11:34:00,12.47,12.494000000000002,12.47,12.494000000000002,41733.0,,,,,,,,,,,,,,,
2020-02-06 11:35:00,12.495999999999999,12.495999999999999,12.474,12.474,18375.0,,,,,,,,,,,,,,,
2020-02-06 11:36:00,12.47,12.472000000000001,12.46,12.472000000000001,17467.0,,,,,,,,,,,,,,,
2020-02-06 11:37:00,12.47,12.47,12.464,12.468,11747.0,,,,,,,,,,,,,,,
2020-02-06 11:38:00,12.47,12.48,12.462,12.47,28518.0,,,,,,,,,,,,,,,
2020-02-06 11:39:00,12.472000000000001,12.484000000000002,12.472000000000001,12.482000000000001,28643.0,,,,,,,,,,,,,,,
2020-02-06 11:40:00,12.482000000000001,12.484000000000002,12.474,12.474,14046.0,,,,,,,,,,,,,,,
2020-02-06 11:41:00,12.475999999999999,12.475999999999999,12.47,12.474,22860.0,,,,,,,,,,,,,,,
2020-02-06 11:42:00,12.474,12.48,12.474,12.48,8199.0,,,,,,,,,,,,,,,
2020-02-06 11:43:00,12.475999999999999,12.475999999999999,12.47,12.474,11664.0,,,,,,,,,,,,,,,
2020-02-06 11:44:00,12.475999999999999,12.475999999999999,12.462,12.47,16464.0,,,,,,,,,,,,,,,
2020-02-06 11:45:00,12.47,12.48,12.468,12.48,18342.0,,,,,,,,,,,,,,,
2020-02-06 11:46:00,12.478,12.482000000000001,12.478,12.48,11667.0,,,,,,,,,,,,,,,
2020-02-06 11:47:00,12.478,12.48,12.474,12.475999999999999,1700.0,,,,,,,,,,,,,,,
2020-02-06 11:48:00,12.475999999999999,12.478,12.474,12.475999999999999,2636.0,,,,,,,,,,,,,,,
2020-02-06 11:49:00,12.478,12.478,12.47,12.47,11408.0,,,,,,,,,,,,,,,
2020-02-06 11:50:00,12.474,12.475999999999999,12.468,12.468,3533.0,,,,,,,,,,,,,,,
2020-02-06 11:51:00,12.468,12.474,12.468,12.474,3205.0,,,,,,,,,,,,,,,
2020-02-06 11:52:00,12.472000000000001,12.474,12.466,12.468,21906.0,,,,,,,,,,,,,,,
2020-02-06 11:53:00,12.472000000000001,12.474,12.472000000000001,12.474,2162.0,,,,,,,,,,,,,,,
2020-02-06 11:54:00,12.474,12.475999999999999,12.472000000000001,12.472000000000001,3009.0,,,,,,,,,,,,,,,
2020-02-06 11:55:00,12.472000000000001,12.48,12.472000000000001,12.478,25250.0,,,,,,,,,,,,,,,
2020-02-06 11:56:00,12.475999999999999,12.475999999999999,12.47,12.475999999999999,6938.0,,,,,,,,,,,,,,,
2020-02-06 11:57:00,12.478,12.478,12.472000000000001,12.478,11376.0,,,,,,,,,,,,,,,
2020-02-06 11:58:00,12.478,12.48,12.47,12.478,15458.0,,,,,,,,,,,,,,,
2020-02-06 11:59:00,12.475999999999999,12.475999999999999,12.475999999999999,12.475999999999999,600.0,,,,,,,,,,,,,,,
2020-02-06 12:00:00,12.47,12.48,12.468,12.48,14325.0,,,,,,,,,,,,,,,
2020-02-06 12:01:00,12.474,12.478,12.472000000000001,12.478,2978.0,,,,,,,,,,,,,,,
2020-02-06 12:02:00,12.475999999999999,12.484000000000002,12.47,12.484000000000002,15561.0,,,,,,,,,,,,,,,
2020-02-06 12:03:00,12.485999999999999,12.49,12.485999999999999,12.485999999999999,1743.0,,,,,,,,,,,,,,,
2020-02-06 12:04:00,12.482000000000001,12.49,12.482000000000001,12.49,15194.0,,,,,,,,,,,,,,,
2020-02-06 12:05:00,12.484000000000002,12.485999999999999,12.484000000000002,12.485999999999999,1228.0,,,,,,,,,,,,,,,
2020-02-06 12:06:00,12.484000000000002,12.484000000000002,12.48,12.482000000000001,2657.0,,,,,,,,,,,,,,,
2020-02-06 12:07:00,12.48,12.48,12.475999999999999,12.478,3446.0,,,,,,,,,,,,,,,
2020-02-06 12:08:00,12.478,12.484000000000002,12.474,12.484000000000002,20382.0,,,,,,,,,,,,,,,
2020-02-06 12:09:00,12.482000000000001,12.502,12.48,12.485999999999999,38547.0,,,,,,,,,,,,,,,
2020-02-06 12:10:00,12.485999999999999,12.49,12.482000000000001,12.49,12675.0,,,,,,,,,,,,,,,
2020-02-06 12:11:00,12.48,12.48,12.472000000000001,12.472000000000001,3905.0,,,,,,,,,,,,,,,
2020-02-06 12:12:00,12.48,12.482000000000001,12.48,12.482000000000001,2928.0,,,,,,,,,,,,,,,
2020-02-06 12:13:00,12.484000000000002,12.484000000000002,12.48,12.48,2006.0,,,,,,,,,,,,,,,
2020-02-06 12:14:00,12.484000000000002,12.488,12.484000000000002,12.488,6702.0,,,,,,,,,,,,,,,
2020-02-06 12:15:00,12.488,12.488,12.484000000000002,12.488,13812.0,,,,,,,,,,,,,,,
2020-02-06 12:16:00,12.48,12.48,12.48,12.48,5458.0,,,,,,,,,,,,,,,
2020-02-06 12:17:00,12.475999999999999,12.482000000000001,12.475999999999999,12.482000000000001,3302.0,,,,,,,,,,,,,,,
2020-02-06 12:18:00,12.484000000000002,12.498,12.482000000000001,12.485999999999999,13647.0,,,,,,,,,,,,,,,
2020-02-06 12:19:00,12.488,12.49,12.488,12.49,1773.0,,,,,,,,,,,,,,,
2020-02-06 12:20:00,12.488,12.49,12.475999999999999,12.49,27577.0,,,,,,,,,,,,,,,
2020-02-06 12:21:00,12.488,12.5,12.488,12.5,28306.0,,,,,,,,,,,,,,,
2020-02-06 12:22:00,12.498,12.498,12.49,12.49,2850.0,,,,,,,,,,,,,,,
2020-02-06 12:23:00,12.49,12.49,12.484000000000002,12.49,11675.0,,,,,,,,,,,,,,,
2020-02-06 12:24:00,12.488,12.488,12.478,12.488,16852.0,,,,,,,,,,,,,,,
2020-02-06 12:25:00,12.484000000000002,12.488,12.482000000000001,12.482000000000001,7851.0,,,,,,,,,,,,,,,
2020-02-06 12:26:00,12.482000000000001,12.485999999999999,12.482000000000001,12.484000000000002,1945.0,,,,,,,,,,,,,,,
2020-02-06 12:27:00,12.49,12.495999999999999,12.488,12.488,7841.0,,,,,,,,,,,,,,,
2020-02-06 12:28:00,12.485999999999999,12.49,12.485999999999999,12.485999999999999,2400.0,,,,,,,,,,,,,,,
2020-02-06 12:29:00,12.485999999999999,12.494000000000002,12.485999999999999,12.494000000000002,2132.0,,,,,,,,,,,,,,,
2020-02-06 12:30:00,12.494000000000002,12.498,12.494000000000002,12.498,10898.0,,,,,,,,,,,,,,,
2020-02-06 12:31:00,12.494000000000002,12.51,12.494000000000002,12.51,19334.0,,,,,,,,,,,,,,,
2020-02-06 12:32:00,12.504000000000001,12.504000000000001,12.495999999999999,12.5,2242.0,,,,,,,,,,,,,,,
2020-02-06 12:33:00,12.498,12.517999999999999,12.495999999999999,12.517999999999999,27794.0,,,,,,,,,,,,,,,
2020-02-06 12:34:00,12.51,12.515999999999998,12.504000000000001,12.512,16704.0,,,,,,,,,,,,,,,
2020-02-06 12:35:00,12.502,12.51,12.5,12.51,13437.0,,,,,,,,,,,,,,,
2020-02-06 12:36:00,12.512,12.512,12.504000000000001,12.504000000000001,9068.0,,,,,,,,,,,,,,,
2020-02-06 12:37:00,12.504000000000001,12.504000000000001,12.5,12.504000000000001,5576.0,,,,,,,,,,,,,,,
2020-02-06 12:38:00,12.5,12.502,12.498,12.498,2697.0,,,,,,,,,,,,,,,
2020-02-06 12:39:00,12.5,12.5,12.49,12.494000000000002,9752.0,,,,,,,,,,,,,,,
2020-02-06 12:40:00,12.495999999999999,12.495999999999999,12.492,12.495999999999999,2250.0,,,,,,,,,,,,,,,
2020-02-06 12:41:00,12.49,12.49,12.475999999999999,12.48,7688.0,,,,,,,,,,,,,,,
2020-02-06 12:42:00,12.48,12.48,12.48,12.48,5695.0,,,,,,,,,,,,,,,
2020-02-06 12:43:00,12.482000000000001,12.484000000000002,12.482000000000001,12.484000000000002,2205.0,,,,,,,,,,,,,,,
2020-02-06 12:44:00,12.482000000000001,12.482000000000001,12.474,12.475999999999999,5178.0,,,,,,,,,,,,,,,
2020-02-06 12:45:00,12.48,12.48,12.472000000000001,12.478,12841.0,,,,,,,,,,,,,,,
2020-02-06 12:46:00,12.482000000000001,12.482000000000001,12.482000000000001,12.482000000000001,1000.0,,,,,,,,,,,,,,,
2020-02-06 12:47:00,12.474,12.475999999999999,12.47,12.47,13808.0,,,,,,,,,,,,,,,
2020-02-06 12:48:00,12.472000000000001,12.478,12.472000000000001,12.478,6825.0,,,,,,,,,,,,,,,
2020-02-06 12:49:00,12.472000000000001,12.472000000000001,12.464,12.464,2610.0,,,,,,,,,,,,,,,
2020-02-06 12:50:00,12.464,12.464,12.464,12.464,1862.0,,,,,,,,,,,,,,,
2020-02-06 12:51:00,12.462,12.47,12.462,12.47,8464.0,,,,,,,,,,,,,,,
2020-02-06 12:52:00,12.466,12.472000000000001,12.466,12.472000000000001,3314.0,,,,,,,,,,,,,,,
2020-02-06 12:53:00,12.472000000000001,12.472000000000001,12.466,12.47,18046.0,,,,,,,,,,,,,,,
2020-02-06 12:54:00,12.47,12.472000000000001,12.468,12.47,2906.0,,,,,,,,,,,,,,,
2020-02-06 12:55:00,12.464,12.464,12.456,12.464,38805.0,,,,,,,,,,,,,,,
2020-02-06 12:56:00,12.464,12.472000000000001,12.464,12.472000000000001,25904.0,,,,,,,,,,,,,,,
2020-02-06 12:57:00,12.474,12.478,12.47,12.475999999999999,6412.0,,,,,,,,,,,,,,,
2020-02-06 12:58:00,12.48,12.482000000000001,12.472000000000001,12.474,12406.0,,,,,,,,,,,,,,,
2020-02-06 12:59:00,12.47,12.484000000000002,12.468,12.468,26660.0,,,,,,,,,,,,,,,
2020-02-06 13:00:00,12.466,12.522,12.464,12.522,54469.0,,,,,,,,,,,,,,,
2020-02-06 13:01:00,12.522,12.64,12.517999999999999,12.618,494062.0,,,,,,,,,,,,,,,
2020-02-06 13:02:00,12.607999999999999,12.65,12.59,12.645999999999999,119446.0,,,,,,,,,,,,,,,
2020-02-06 13:03:00,12.634,12.652000000000001,12.62,12.644,111922.0,,,,,,,,,,,,,,,
2020-02-06 13:04:00,12.648,12.696,12.628,12.684000000000001,188161.0,,,,,,,,,,,,,,,
2020-02-06 13:05:00,12.686,12.7,12.662,12.69,133923.0,,,,,,,,,,,,,,,
2020-02-06 13:06:00,12.692,12.724,12.677999999999999,12.706,173563.0,,,,,,,,,,,,,,,
2020-02-06 13:07:00,12.706,12.72,12.696,12.712,53946.0,,,,,,,,,,,,,,,
2020-02-06 13:08:00,12.704,12.714,12.636,12.648,165192.0,,,,,,,,,,,,,,,
2020-02-06 13:09:00,12.642000000000001,12.652000000000001,12.595999999999998,12.616,148867.0,,,,,,,,,,,,,,,
2020-02-06 13:10:00,12.618,12.66,12.57,12.66,274822.0,,,,,,,,,,,,,,,
2020-02-06 13:11:00,12.662,12.677999999999999,12.645999999999999,12.664000000000001,67077.0,,,,,,,,,,,,,,,
2020-02-06 13:12:00,12.66,12.672,12.65,12.665999999999999,56631.0,,,,,,,,,,,,,,,
2020-02-06 13:13:00,12.658,12.67,12.642000000000001,12.664000000000001,60553.0,,,,,,,,,,,,,,,
2020-02-06 13:14:00,12.664000000000001,12.668,12.628,12.628,94529.0,,,,,,,,,,,,,,,
2020-02-06 13:15:00,12.628,12.64,12.618,12.63,71282.0,,,,,,,,,,,,,,,
2020-02-06 13:16:00,12.64,12.67,12.63,12.66,108075.0,,,,,,,,,,,,,,,
2020-02-06 13:17:00,12.66,12.67,12.65,12.665999999999999,84741.0,,,,,,,,,,,,,,,
