Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-21 09:47:00,12.225999999999999,12.228,12.218,12.218,47544.0,,,,,,,,,,,,,,,
2020-02-21 09:48:00,12.216,12.222000000000001,12.206,12.208,23697.0,,,,,,,,,,,,,,,
2020-02-21 09:49:00,12.214,12.214,12.2,12.208,38880.0,,,,,,,,,,,,,,,
2020-02-21 09:50:00,12.204,12.218,12.2,12.206,21929.0,,,,,,,,,,,,,,,
2020-02-21 09:51:00,12.21,12.214,12.206,12.214,3570.0,,,,,,,,,,,,,,,
2020-02-21 09:52:00,12.214,12.224,12.208,12.208,25267.0,,,,,,,,,,,,,,,
2020-02-21 09:53:00,12.21,12.21,12.196,12.196,14500.0,,,,,,,,,,,,,,,
2020-02-21 09:54:00,12.196,12.196,12.19,12.194,13677.0,,,,,,,,,,,,,,,
2020-02-21 09:55:00,12.19,12.19,12.18,12.18,47251.0,,,,,,,,,,,,,,,
2020-02-21 09:56:00,12.18,12.18,12.17,12.177999999999999,56416.0,,,,,,,,,,,,,,,
2020-02-21 09:57:00,12.174000000000001,12.174000000000001,12.16,12.162,57271.0,,,,,,,,,,,,,,,
2020-02-21 09:58:00,12.164000000000001,12.177999999999999,12.155999999999999,12.175999999999998,41847.0,,,,,,,,,,,,,,,
2020-02-21 09:59:00,12.18,12.198,12.175999999999998,12.198,16628.0,,,,,,,,,,,,,,,
2020-02-21 10:00:00,12.196,12.206,12.194,12.194,11785.0,,,,,,,,,,,,,,,
2020-02-21 10:01:00,12.196,12.222000000000001,12.196,12.222000000000001,16430.0,,,,,,,,,,,,,,,
2020-02-21 10:02:00,12.218,12.22,12.208,12.208,13879.0,,,,,,,,,,,,,,,
2020-02-21 10:03:00,12.212,12.216,12.208,12.212,4095.0,,,,,,,,,,,,,,,
2020-02-21 10:04:00,12.212,12.218,12.212,12.218,2447.0,,,,,,,,,,,,,,,
2020-02-21 10:05:00,12.214,12.22,12.212,12.22,14646.0,,,,,,,,,,,,,,,
2020-02-21 10:06:00,12.22,12.232000000000001,12.22,12.23,27515.0,,,,,,,,,,,,,,,
2020-02-21 10:07:00,12.232000000000001,12.242,12.225999999999999,12.23,23455.0,,,,,,,,,,,,,,,
2020-02-21 10:08:00,12.224,12.224,12.218,12.224,3955.0,,,,,,,,,,,,,,,
2020-02-21 10:09:00,12.222000000000001,12.222000000000001,12.21,12.214,3183.0,,,,,,,,,,,,,,,
2020-02-21 10:10:00,12.214,12.214,12.214,12.214,1803.0,,,,,,,,,,,,,,,
2020-02-21 10:11:00,12.216,12.222000000000001,12.216,12.216,9413.0,,,,,,,,,,,,,,,
2020-02-21 10:12:00,12.216,12.22,12.214,12.218,4927.0,,,,,,,,,,,,,,,
2020-02-21 10:13:00,12.214,12.214,12.21,12.212,11282.0,,,,,,,,,,,,,,,
2020-02-21 10:14:00,12.208,12.208,12.206,12.208,5617.0,,,,,,,,,,,,,,,
2020-02-21 10:15:00,12.208,12.208,12.208,12.208,2069.0,,,,,,,,,,,,,,,
2020-02-21 10:16:00,12.204,12.208,12.204,12.206,9574.0,,,,,,,,,,,,,,,
2020-02-21 10:17:00,12.21,12.212,12.204,12.204,9726.0,,,,,,,,,,,,,,,
2020-02-21 10:18:00,12.202,12.202,12.198,12.2,15065.0,,,,,,,,,,,,,,,
2020-02-21 10:19:00,12.196,12.196,12.194,12.196,4663.0,,,,,,,,,,,,,,,
2020-02-21 10:20:00,12.198,12.208,12.198,12.206,9329.0,,,,,,,,,,,,,,,
2020-02-21 10:21:00,12.204,12.204,12.194,12.194,11146.0,,,,,,,,,,,,,,,
2020-02-21 10:22:00,12.198,12.208,12.198,12.206,10501.0,,,,,,,,,,,,,,,
2020-02-21 10:23:00,12.198,12.204,12.194,12.2,18215.0,,,,,,,,,,,,,,,
2020-02-21 10:24:00,12.198,12.198,12.192,12.196,3625.0,,,,,,,,,,,,,,,
2020-02-21 10:25:00,12.196,12.196,12.184000000000001,12.186,10031.0,,,,,,,,,,,,,,,
2020-02-21 10:26:00,12.186,12.187999999999999,12.186,12.187999999999999,1838.0,,,,,,,,,,,,,,,
2020-02-21 10:27:00,12.184000000000001,12.19,12.184000000000001,12.19,4644.0,,,,,,,,,,,,,,,
2020-02-21 10:28:00,12.196,12.196,12.19,12.196,4558.0,,,,,,,,,,,,,,,
2020-02-21 10:29:00,12.198,12.198,12.192,12.194,2127.0,,,,,,,,,,,,,,,
2020-02-21 10:30:00,12.194,12.194,12.187999999999999,12.19,2420.0,,,,,,,,,,,,,,,
2020-02-21 10:31:00,12.194,12.2,12.194,12.2,5727.0,,,,,,,,,,,,,,,
2020-02-21 10:32:00,12.2,12.2,12.182,12.182,11683.0,,,,,,,,,,,,,,,
2020-02-21 10:33:00,12.18,12.18,12.168,12.172,22105.0,,,,,,,,,,,,,,,
2020-02-21 10:34:00,12.172,12.172,12.162,12.168,21060.0,,,,,,,,,,,,,,,
2020-02-21 10:35:00,12.17,12.18,12.17,12.172,11421.0,,,,,,,,,,,,,,,
2020-02-21 10:36:00,12.175999999999998,12.18,12.175999999999998,12.175999999999998,9889.0,,,,,,,,,,,,,,,
2020-02-21 10:37:00,12.174000000000001,12.174000000000001,12.162,12.162,27431.0,,,,,,,,,,,,,,,
2020-02-21 10:38:00,12.165999999999999,12.165999999999999,12.164000000000001,12.165999999999999,20356.0,,,,,,,,,,,,,,,
2020-02-21 10:39:00,12.164000000000001,12.168,12.164000000000001,12.168,3284.0,,,,,,,,,,,,,,,
2020-02-21 10:40:00,12.16,12.16,12.158,12.158,31599.0,,,,,,,,,,,,,,,
2020-02-21 10:41:00,12.16,12.162,12.16,12.16,9837.0,,,,,,,,,,,,,,,
2020-02-21 10:42:00,12.162,12.172,12.162,12.17,5901.0,,,,,,,,,,,,,,,
2020-02-21 10:43:00,12.172,12.174000000000001,12.168,12.17,10737.0,,,,,,,,,,,,,,,
2020-02-21 10:44:00,12.17,12.17,12.16,12.165999999999999,45668.0,,,,,,,,,,,,,,,
2020-02-21 10:45:00,12.165999999999999,12.17,12.165999999999999,12.165999999999999,8361.0,,,,,,,,,,,,,,,
2020-02-21 10:46:00,12.17,12.175999999999998,12.168,12.168,14070.0,,,,,,,,,,,,,,,
2020-02-21 10:47:00,12.165999999999999,12.168,12.162,12.162,14790.0,,,,,,,,,,,,,,,
2020-02-21 10:48:00,12.16,12.165999999999999,12.154000000000002,12.158,37379.0,,,,,,,,,,,,,,,
2020-02-21 10:49:00,12.158,12.16,12.154000000000002,12.158,30976.0,,,,,,,,,,,,,,,
2020-02-21 10:50:00,12.162,12.164000000000001,12.158,12.158,33197.0,,,,,,,,,,,,,,,
2020-02-21 10:51:00,12.158,12.162,12.155999999999999,12.16,19394.0,,,,,,,,,,,,,,,
2020-02-21 10:52:00,12.158,12.17,12.154000000000002,12.17,8452.0,,,,,,,,,,,,,,,
2020-02-21 10:53:00,12.165999999999999,12.165999999999999,12.162,12.164000000000001,1942.0,,,,,,,,,,,,,,,
2020-02-21 10:54:00,12.16,12.164000000000001,12.154000000000002,12.154000000000002,35007.0,,,,,,,,,,,,,,,
2020-02-21 10:55:00,12.152000000000001,12.154000000000002,12.144,12.148,63261.0,,,,,,,,,,,,,,,
2020-02-21 10:56:00,12.148,12.15,12.148,12.15,11704.0,,,,,,,,,,,,,,,
2020-02-21 10:57:00,12.154000000000002,12.155999999999999,12.154000000000002,12.155999999999999,1841.0,,,,,,,,,,,,,,,
2020-02-21 10:58:00,12.155999999999999,12.158,12.152000000000001,12.158,5569.0,,,,,,,,,,,,,,,
2020-02-21 10:59:00,12.158,12.158,12.155999999999999,12.155999999999999,3428.0,,,,,,,,,,,,,,,
2020-02-21 11:00:00,12.154000000000002,12.158,12.152000000000001,12.158,6675.0,,,,,,,,,,,,,,,
2020-02-21 11:01:00,12.158,12.18,12.158,12.18,24328.0,,,,,,,,,,,,,,,
2020-02-21 11:02:00,12.18,12.187999999999999,12.177999999999999,12.184000000000001,6339.0,,,,,,,,,,,,,,,
2020-02-21 11:03:00,12.182,12.186,12.165999999999999,12.165999999999999,30697.0,,,,,,,,,,,,,,,
2020-02-21 11:04:00,12.165999999999999,12.165999999999999,12.164000000000001,12.164000000000001,4502.0,,,,,,,,,,,,,,,
2020-02-21 11:05:00,12.164000000000001,12.17,12.164000000000001,12.17,3799.0,,,,,,,,,,,,,,,
2020-02-21 11:06:00,12.165999999999999,12.168,12.164000000000001,12.168,5283.0,,,,,,,,,,,,,,,
2020-02-21 11:07:00,12.165999999999999,12.17,12.165999999999999,12.17,5027.0,,,,,,,,,,,,,,,
2020-02-21 11:08:00,12.17,12.17,12.17,12.17,500.0,,,,,,,,,,,,,,,
2020-02-21 11:09:00,12.17,12.177999999999999,12.17,12.175999999999998,6412.0,,,,,,,,,,,,,,,
2020-02-21 11:10:00,12.172,12.172,12.16,12.162,18041.0,,,,,,,,,,,,,,,
2020-02-21 11:11:00,12.164000000000001,12.165999999999999,12.164000000000001,12.164000000000001,3015.0,,,,,,,,,,,,,,,
2020-02-21 11:12:00,12.17,12.172,12.165999999999999,12.172,2128.0,,,,,,,,,,,,,,,
2020-02-21 11:13:00,12.172,12.177999999999999,12.172,12.174000000000001,7441.0,,,,,,,,,,,,,,,
2020-02-21 11:14:00,12.17,12.175999999999998,12.17,12.175999999999998,3503.0,,,,,,,,,,,,,,,
2020-02-21 11:15:00,12.177999999999999,12.186,12.177999999999999,12.177999999999999,32677.0,,,,,,,,,,,,,,,
2020-02-21 11:16:00,12.177999999999999,12.182,12.177999999999999,12.18,2668.0,,,,,,,,,,,,,,,
2020-02-21 11:17:00,12.18,12.186,12.18,12.184000000000001,12453.0,,,,,,,,,,,,,,,
2020-02-21 11:18:00,12.187999999999999,12.19,12.18,12.18,21220.0,,,,,,,,,,,,,,,
2020-02-21 11:19:00,12.177999999999999,12.182,12.174000000000001,12.182,8163.0,,,,,,,,,,,,,,,
2020-02-21 11:20:00,12.186,12.187999999999999,12.186,12.186,2132.0,,,,,,,,,,,,,,,
2020-02-21 11:21:00,12.187999999999999,12.187999999999999,12.184000000000001,12.186,6844.0,,,,,,,,,,,,,,,
2020-02-21 11:22:00,12.182,12.182,12.182,12.182,615.0,,,,,,,,,,,,,,,
2020-02-21 11:23:00,12.187999999999999,12.187999999999999,12.187999999999999,12.187999999999999,768.0,,,,,,,,,,,,,,,
2020-02-21 11:24:00,12.19,12.19,12.177999999999999,12.177999999999999,16241.0,,,,,,,,,,,,,,,
2020-02-21 11:25:00,12.177999999999999,12.18,12.174000000000001,12.177999999999999,7907.0,,,,,,,,,,,,,,,
2020-02-21 11:26:00,12.177999999999999,12.184000000000001,12.177999999999999,12.18,7823.0,,,,,,,,,,,,,,,
2020-02-21 11:28:00,12.186,12.19,12.186,12.186,4776.0,,,,,,,,,,,,,,,
2020-02-21 11:29:00,12.184000000000001,12.184000000000001,12.182,12.184000000000001,4279.0,,,,,,,,,,,,,,,
2020-02-21 11:30:00,12.182,12.182,12.177999999999999,12.182,9835.0,,,,,,,,,,,,,,,
2020-02-21 11:31:00,12.177999999999999,12.18,12.177999999999999,12.18,1114.0,,,,,,,,,,,,,,,
2020-02-21 11:32:00,12.177999999999999,12.18,12.174000000000001,12.174000000000001,5771.0,,,,,,,,,,,,,,,
2020-02-21 11:33:00,12.172,12.172,12.168,12.168,17724.0,,,,,,,,,,,,,,,
2020-02-21 11:34:00,12.17,12.174000000000001,12.17,12.174000000000001,1396.0,,,,,,,,,,,,,,,
2020-02-21 11:35:00,12.174000000000001,12.174000000000001,12.172,12.174000000000001,3614.0,,,,,,,,,,,,,,,
2020-02-21 11:36:00,12.175999999999998,12.18,12.175999999999998,12.18,5910.0,,,,,,,,,,,,,,,
2020-02-21 11:37:00,12.177999999999999,12.18,12.172,12.172,4217.0,,,,,,,,,,,,,,,
2020-02-21 11:38:00,12.172,12.174000000000001,12.172,12.174000000000001,1296.0,,,,,,,,,,,,,,,
2020-02-21 11:39:00,12.168,12.168,12.165999999999999,12.165999999999999,7136.0,,,,,,,,,,,,,,,
2020-02-21 11:40:00,12.165999999999999,12.165999999999999,12.162,12.162,4582.0,,,,,,,,,,,,,,,
2020-02-21 11:41:00,12.168,12.168,12.162,12.164000000000001,5044.0,,,,,,,,,,,,,,,
2020-02-21 11:42:00,12.16,12.16,12.155999999999999,12.155999999999999,28521.0,,,,,,,,,,,,,,,
2020-02-21 11:43:00,12.155999999999999,12.158,12.152000000000001,12.152000000000001,41902.0,,,,,,,,,,,,,,,
2020-02-21 11:44:00,12.154000000000002,12.155999999999999,12.148,12.154000000000002,28095.0,,,,,,,,,,,,,,,
2020-02-21 11:45:00,12.154000000000002,12.154000000000002,12.145999999999999,12.145999999999999,2679.0,,,,,,,,,,,,,,,
2020-02-21 11:46:00,12.148,12.155999999999999,12.148,12.154000000000002,5810.0,,,,,,,,,,,,,,,
2020-02-21 11:47:00,12.155999999999999,12.162,12.155999999999999,12.158,3017.0,,,,,,,,,,,,,,,
2020-02-21 11:48:00,12.158,12.16,12.154000000000002,12.154000000000002,5735.0,,,,,,,,,,,,,,,
2020-02-21 11:49:00,12.155999999999999,12.165999999999999,12.155999999999999,12.155999999999999,10204.0,,,,,,,,,,,,,,,
2020-02-21 11:50:00,12.15,12.155999999999999,12.15,12.15,3967.0,,,,,,,,,,,,,,,
2020-02-21 11:51:00,12.154000000000002,12.165999999999999,12.154000000000002,12.162,5932.0,,,,,,,,,,,,,,,
2020-02-21 11:52:00,12.16,12.165999999999999,12.155999999999999,12.165999999999999,3139.0,,,,,,,,,,,,,,,
2020-02-21 11:53:00,12.168,12.168,12.16,12.168,14325.0,,,,,,,,,,,,,,,
2020-02-21 11:54:00,12.165999999999999,12.17,12.165999999999999,12.17,1752.0,,,,,,,,,,,,,,,
2020-02-21 11:55:00,12.168,12.17,12.165999999999999,12.168,14135.0,,,,,,,,,,,,,,,
2020-02-21 11:56:00,12.17,12.17,12.168,12.168,23238.0,,,,,,,,,,,,,,,
2020-02-21 11:57:00,12.172,12.172,12.162,12.162,3877.0,,,,,,,,,,,,,,,
2020-02-21 11:58:00,12.164000000000001,12.164000000000001,12.158,12.158,7323.0,,,,,,,,,,,,,,,
2020-02-21 11:59:00,12.155999999999999,12.158,12.154000000000002,12.154000000000002,8960.0,,,,,,,,,,,,,,,
2020-02-21 12:00:00,12.154000000000002,12.155999999999999,12.152000000000001,12.154000000000002,6199.0,,,,,,,,,,,,,,,
2020-02-21 12:01:00,12.152000000000001,12.152000000000001,12.152000000000001,12.152000000000001,17102.0,,,,,,,,,,,,,,,
2020-02-21 12:02:00,12.154000000000002,12.158,12.154000000000002,12.158,2436.0,,,,,,,,,,,,,,,
2020-02-21 12:03:00,12.155999999999999,12.158,12.155999999999999,12.158,6830.0,,,,,,,,,,,,,,,
2020-02-21 12:04:00,12.152000000000001,12.152000000000001,12.144,12.144,21375.0,,,,,,,,,,,,,,,
2020-02-21 12:05:00,12.144,12.144,12.136,12.138,31183.0,,,,,,,,,,,,,,,
2020-02-21 12:06:00,12.14,12.142000000000001,12.14,12.142000000000001,4009.0,,,,,,,,,,,,,,,
2020-02-21 12:07:00,12.14,12.14,12.13,12.136,30708.0,,,,,,,,,,,,,,,
2020-02-21 12:08:00,12.132,12.132,12.126,12.128,14254.0,,,,,,,,,,,,,,,
2020-02-21 12:09:00,12.13,12.136,12.128,12.134,3457.0,,,,,,,,,,,,,,,
2020-02-21 12:10:00,12.13,12.136,12.13,12.136,2853.0,,,,,,,,,,,,,,,
2020-02-21 12:11:00,12.138,12.154000000000002,12.138,12.14,24612.0,,,,,,,,,,,,,,,
2020-02-21 12:12:00,12.142000000000001,12.148,12.142000000000001,12.148,3395.0,,,,,,,,,,,,,,,
2020-02-21 12:13:00,12.145999999999999,12.148,12.144,12.145999999999999,4292.0,,,,,,,,,,,,,,,
2020-02-21 12:14:00,12.144,12.154000000000002,12.144,12.154000000000002,3806.0,,,,,,,,,,,,,,,
2020-02-21 12:15:00,12.15,12.15,12.144,12.144,1949.0,,,,,,,,,,,,,,,
2020-02-21 12:16:00,12.148,12.15,12.145999999999999,12.148,2834.0,,,,,,,,,,,,,,,
2020-02-21 12:17:00,12.145999999999999,12.145999999999999,12.136,12.145999999999999,25231.0,,,,,,,,,,,,,,,
2020-02-21 12:18:00,12.15,12.15,12.15,12.15,270.0,,,,,,,,,,,,,,,
2020-02-21 12:19:00,12.148,12.154000000000002,12.148,12.152000000000001,10360.0,,,,,,,,,,,,,,,
2020-02-21 12:20:00,12.152000000000001,12.158,12.152000000000001,12.158,11392.0,,,,,,,,,,,,,,,
2020-02-21 12:21:00,12.15,12.15,12.15,12.15,2395.0,,,,,,,,,,,,,,,
2020-02-21 12:22:00,12.15,12.15,12.15,12.15,745.0,,,,,,,,,,,,,,,
2020-02-21 12:23:00,12.15,12.152000000000001,12.15,12.152000000000001,668.0,,,,,,,,,,,,,,,
2020-02-21 12:24:00,12.158,12.158,12.154000000000002,12.154000000000002,1797.0,,,,,,,,,,,,,,,
2020-02-21 12:25:00,12.155999999999999,12.155999999999999,12.154000000000002,12.154000000000002,4264.0,,,,,,,,,,,,,,,
2020-02-21 12:26:00,12.15,12.15,12.144,12.144,17603.0,,,,,,,,,,,,,,,
2020-02-21 12:27:00,12.144,12.148,12.142000000000001,12.148,3942.0,,,,,,,,,,,,,,,
2020-02-21 12:28:00,12.148,12.152000000000001,12.148,12.152000000000001,750.0,,,,,,,,,,,,,,,
2020-02-21 12:29:00,12.15,12.158,12.15,12.158,1866.0,,,,,,,,,,,,,,,
2020-02-21 12:30:00,12.16,12.162,12.16,12.162,5120.0,,,,,,,,,,,,,,,
2020-02-21 12:31:00,12.164000000000001,12.165999999999999,12.164000000000001,12.165999999999999,10337.0,,,,,,,,,,,,,,,
2020-02-21 12:32:00,12.168,12.17,12.168,12.168,5768.0,,,,,,,,,,,,,,,
2020-02-21 12:33:00,12.165999999999999,12.18,12.165999999999999,12.18,9267.0,,,,,,,,,,,,,,,
2020-02-21 12:34:00,12.182,12.186,12.18,12.186,9867.0,,,,,,,,,,,,,,,
2020-02-21 12:35:00,12.187999999999999,12.187999999999999,12.186,12.186,26099.0,,,,,,,,,,,,,,,
2020-02-21 12:36:00,12.182,12.19,12.18,12.19,7578.0,,,,,,,,,,,,,,,
2020-02-21 12:37:00,12.186,12.19,12.186,12.19,9042.0,,,,,,,,,,,,,,,
2020-02-21 12:38:00,12.192,12.194,12.187999999999999,12.187999999999999,7427.0,,,,,,,,,,,,,,,
2020-02-21 12:39:00,12.187999999999999,12.187999999999999,12.186,12.186,8073.0,,,,,,,,,,,,,,,
2020-02-21 12:40:00,12.187999999999999,12.19,12.187999999999999,12.19,3460.0,,,,,,,,,,,,,,,
2020-02-21 12:41:00,12.187999999999999,12.19,12.187999999999999,12.19,1406.0,,,,,,,,,,,,,,,
2020-02-21 12:42:00,12.19,12.194,12.19,12.194,3405.0,,,,,,,,,,,,,,,
2020-02-21 12:43:00,12.192,12.192,12.186,12.186,5008.0,,,,,,,,,,,,,,,
2020-02-21 12:44:00,12.192,12.202,12.192,12.2,14062.0,,,,,,,,,,,,,,,
2020-02-21 12:45:00,12.198,12.206,12.198,12.206,9420.0,,,,,,,,,,,,,,,
2020-02-21 12:46:00,12.208,12.208,12.208,12.208,5015.0,,,,,,,,,,,,,,,
2020-02-21 12:47:00,12.206,12.208,12.204,12.208,3931.0,,,,,,,,,,,,,,,
2020-02-21 12:48:00,12.206,12.206,12.204,12.204,3368.0,,,,,,,,,,,,,,,
2020-02-21 12:49:00,12.202,12.202,12.198,12.198,12066.0,,,,,,,,,,,,,,,
2020-02-21 12:50:00,12.198,12.198,12.192,12.192,14219.0,,,,,,,,,,,,,,,
2020-02-21 12:51:00,12.196,12.198,12.196,12.196,3096.0,,,,,,,,,,,,,,,
2020-02-21 12:52:00,12.198,12.2,12.198,12.2,5247.0,,,,,,,,,,,,,,,
2020-02-21 12:54:00,12.2,12.2,12.192,12.192,11799.0,,,,,,,,,,,,,,,
2020-02-21 12:55:00,12.192,12.198,12.192,12.198,4511.0,,,,,,,,,,,,,,,
2020-02-21 12:56:00,12.198,12.198,12.194,12.196,2727.0,,,,,,,,,,,,,,,
2020-02-21 12:57:00,12.196,12.196,12.196,12.196,2082.0,,,,,,,,,,,,,,,
2020-02-21 12:58:00,12.194,12.194,12.194,12.194,2767.0,,,,,,,,,,,,,,,
2020-02-21 12:59:00,12.196,12.198,12.194,12.198,3714.0,,,,,,,,,,,,,,,
2020-02-21 13:00:00,12.198,12.208,12.198,12.202,32080.0,,,,,,,,,,,,,,,
2020-02-21 13:01:00,12.204,12.204,12.204,12.204,2236.0,,,,,,,,,,,,,,,
2020-02-21 13:02:00,12.204,12.206,12.2,12.2,12464.0,,,,,,,,,,,,,,,
2020-02-21 13:03:00,12.202,12.206,12.202,12.206,13464.0,,,,,,,,,,,,,,,
2020-02-21 13:04:00,12.208,12.208,12.204,12.204,1838.0,,,,,,,,,,,,,,,
2020-02-21 13:05:00,12.204,12.204,12.202,12.204,34849.0,,,,,,,,,,,,,,,
2020-02-21 13:06:00,12.206,12.218,12.206,12.218,21407.0,,,,,,,,,,,,,,,
2020-02-21 13:07:00,12.216,12.224,12.216,12.224,7625.0,,,,,,,,,,,,,,,
2020-02-21 13:08:00,12.225999999999999,12.23,12.224,12.23,2639.0,,,,,,,,,,,,,,,
2020-02-21 13:09:00,12.23,12.23,12.218,12.222000000000001,34566.0,,,,,,,,,,,,,,,
2020-02-21 13:10:00,12.22,12.22,12.216,12.218,8362.0,,,,,,,,,,,,,,,
2020-02-21 13:11:00,12.218,12.228,12.218,12.225999999999999,28240.0,,,,,,,,,,,,,,,
2020-02-21 13:12:00,12.225999999999999,12.234000000000002,12.225999999999999,12.23,35417.0,,,,,,,,,,,,,,,
2020-02-21 13:13:00,12.23,12.23,12.224,12.224,11610.0,,,,,,,,,,,,,,,
2020-02-21 13:14:00,12.228,12.23,12.228,12.23,32238.0,,,,,,,,,,,,,,,
2020-02-21 13:15:00,12.232000000000001,12.242,12.232000000000001,12.24,54732.0,,,,,,,,,,,,,,,
2020-02-21 13:16:00,12.235999999999999,12.24,12.235999999999999,12.24,25569.0,,,,,,,,,,,,,,,
2020-02-21 13:17:00,12.24,12.24,12.235999999999999,12.24,27806.0,,,,,,,,,,,,,,,
