Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-09 09:53:00,11.652000000000001,11.662,11.644,11.648,11261.0,,,,,,,,,,,,,,,
2019-08-09 09:54:00,11.648,11.655999999999999,11.645999999999999,11.645999999999999,8578.0,,,,,,,,,,,,,,,
2019-08-09 09:55:00,11.634,11.65,11.634,11.644,4516.0,,,,,,,,,,,,,,,
2019-08-09 09:56:00,11.638,11.64,11.63,11.636,3839.0,,,,,,,,,,,,,,,
2019-08-09 09:57:00,11.634,11.636,11.628,11.628,17897.0,,,,,,,,,,,,,,,
2019-08-09 09:58:00,11.62,11.628,11.616,11.616,12883.0,,,,,,,,,,,,,,,
2019-08-09 09:59:00,11.618,11.618,11.618,11.618,417.0,,,,,,,,,,,,,,,
2019-08-09 10:00:00,11.632,11.636,11.628,11.636,5422.0,,,,,,,,,,,,,,,
2019-08-09 10:01:00,11.634,11.638,11.632,11.636,1700.0,,,,,,,,,,,,,,,
2019-08-09 10:02:00,11.636,11.636,11.636,11.636,1900.0,,,,,,,,,,,,,,,
2019-08-09 10:03:00,11.644,11.644,11.636,11.636,19358.0,,,,,,,,,,,,,,,
2019-08-09 10:04:00,11.64,11.65,11.64,11.644,11197.0,,,,,,,,,,,,,,,
2019-08-09 10:05:00,11.64,11.645999999999999,11.64,11.645999999999999,5451.0,,,,,,,,,,,,,,,
2019-08-09 10:06:00,11.644,11.652000000000001,11.644,11.652000000000001,2133.0,,,,,,,,,,,,,,,
2019-08-09 10:07:00,11.648,11.65,11.645999999999999,11.645999999999999,15409.0,,,,,,,,,,,,,,,
2019-08-09 10:08:00,11.645999999999999,11.645999999999999,11.642000000000001,11.642000000000001,4027.0,,,,,,,,,,,,,,,
2019-08-09 10:09:00,11.642000000000001,11.644,11.636,11.64,46702.0,,,,,,,,,,,,,,,
2019-08-09 10:10:00,11.638,11.645999999999999,11.636,11.645999999999999,11940.0,,,,,,,,,,,,,,,
2019-08-09 10:11:00,11.644,11.65,11.642000000000001,11.645999999999999,5318.0,,,,,,,,,,,,,,,
2019-08-09 10:12:00,11.65,11.652000000000001,11.645999999999999,11.645999999999999,6157.0,,,,,,,,,,,,,,,
2019-08-09 10:13:00,11.648,11.652000000000001,11.645999999999999,11.645999999999999,6852.0,,,,,,,,,,,,,,,
2019-08-09 10:14:00,11.654000000000002,11.655999999999999,11.65,11.65,9525.0,,,,,,,,,,,,,,,
2019-08-09 10:15:00,11.65,11.65,11.63,11.64,31440.0,,,,,,,,,,,,,,,
2019-08-09 10:16:00,11.628,11.634,11.622,11.628,10498.0,,,,,,,,,,,,,,,
2019-08-09 10:17:00,11.628,11.63,11.622,11.622,2033.0,,,,,,,,,,,,,,,
2019-08-09 10:18:00,11.63,11.63,11.626,11.626,886.0,,,,,,,,,,,,,,,
2019-08-09 10:19:00,11.636,11.64,11.626,11.626,20913.0,,,,,,,,,,,,,,,
2019-08-09 10:20:00,11.628,11.628,11.614,11.618,12818.0,,,,,,,,,,,,,,,
2019-08-09 10:21:00,11.614,11.618,11.607999999999999,11.61,19753.0,,,,,,,,,,,,,,,
2019-08-09 10:22:00,11.61,11.61,11.602,11.61,7825.0,,,,,,,,,,,,,,,
2019-08-09 10:23:00,11.604000000000001,11.612,11.604000000000001,11.61,24126.0,,,,,,,,,,,,,,,
2019-08-09 10:24:00,11.61,11.612,11.602,11.604000000000001,21297.0,,,,,,,,,,,,,,,
2019-08-09 10:25:00,11.606,11.606,11.602,11.602,1917.0,,,,,,,,,,,,,,,
2019-08-09 10:26:00,11.607999999999999,11.612,11.606,11.61,7666.0,,,,,,,,,,,,,,,
2019-08-09 10:27:00,11.618,11.618,11.616,11.616,2275.0,,,,,,,,,,,,,,,
2019-08-09 10:28:00,11.616,11.638,11.616,11.624,23961.0,,,,,,,,,,,,,,,
2019-08-09 10:29:00,11.628,11.638,11.626,11.632,4235.0,,,,,,,,,,,,,,,
2019-08-09 10:30:00,11.626,11.634,11.626,11.634,600.0,,,,,,,,,,,,,,,
2019-08-09 10:31:00,11.632,11.634,11.632,11.634,135.0,,,,,,,,,,,,,,,
2019-08-09 10:32:00,11.636,11.636,11.634,11.636,3998.0,,,,,,,,,,,,,,,
2019-08-09 10:33:00,11.634,11.634,11.624,11.628,8209.0,,,,,,,,,,,,,,,
2019-08-09 10:34:00,11.634,11.638,11.618,11.618,8197.0,,,,,,,,,,,,,,,
2019-08-09 10:35:00,11.614,11.616,11.604000000000001,11.616,9187.0,,,,,,,,,,,,,,,
2019-08-09 10:36:00,11.612,11.616,11.607999999999999,11.612,5609.0,,,,,,,,,,,,,,,
2019-08-09 10:37:00,11.612,11.628,11.612,11.628,15352.0,,,,,,,,,,,,,,,
2019-08-09 10:38:00,11.632,11.632,11.622,11.622,5609.0,,,,,,,,,,,,,,,
2019-08-09 10:39:00,11.62,11.62,11.616,11.62,2683.0,,,,,,,,,,,,,,,
2019-08-09 10:40:00,11.612,11.62,11.612,11.62,1000.0,,,,,,,,,,,,,,,
2019-08-09 10:41:00,11.62,11.62,11.616,11.618,2267.0,,,,,,,,,,,,,,,
2019-08-09 10:42:00,11.614,11.616,11.612,11.612,15128.0,,,,,,,,,,,,,,,
2019-08-09 10:43:00,11.614,11.614,11.61,11.61,8072.0,,,,,,,,,,,,,,,
2019-08-09 10:44:00,11.61,11.61,11.607999999999999,11.607999999999999,4406.0,,,,,,,,,,,,,,,
2019-08-09 10:45:00,11.606,11.61,11.606,11.606,4946.0,,,,,,,,,,,,,,,
2019-08-09 10:46:00,11.61,11.61,11.602,11.604000000000001,39248.0,,,,,,,,,,,,,,,
2019-08-09 10:47:00,11.606,11.614,11.606,11.614,5352.0,,,,,,,,,,,,,,,
2019-08-09 10:48:00,11.616,11.616,11.616,11.616,2169.0,,,,,,,,,,,,,,,
2019-08-09 10:49:00,11.616,11.626,11.614,11.62,11846.0,,,,,,,,,,,,,,,
2019-08-09 10:50:00,11.618,11.62,11.602,11.614,29378.0,,,,,,,,,,,,,,,
2019-08-09 10:51:00,11.616,11.622,11.614,11.622,11611.0,,,,,,,,,,,,,,,
2019-08-09 10:52:00,11.62,11.62,11.62,11.62,519.0,,,,,,,,,,,,,,,
2019-08-09 10:53:00,11.622,11.622,11.622,11.622,793.0,,,,,,,,,,,,,,,
2019-08-09 10:54:00,11.622,11.628,11.622,11.624,3232.0,,,,,,,,,,,,,,,
2019-08-09 10:55:00,11.628,11.634,11.628,11.63,7632.0,,,,,,,,,,,,,,,
2019-08-09 10:56:00,11.636,11.636,11.624,11.624,7560.0,,,,,,,,,,,,,,,
2019-08-09 10:57:00,11.63,11.636,11.63,11.63,7284.0,,,,,,,,,,,,,,,
2019-08-09 10:58:00,11.63,11.63,11.614,11.62,13966.0,,,,,,,,,,,,,,,
2019-08-09 10:59:00,11.62,11.624,11.618,11.624,1392.0,,,,,,,,,,,,,,,
2019-08-09 11:00:00,11.624,11.624,11.62,11.624,5675.0,,,,,,,,,,,,,,,
2019-08-09 11:01:00,11.624,11.634,11.624,11.634,17089.0,,,,,,,,,,,,,,,
2019-08-09 11:02:00,11.632,11.64,11.632,11.64,6158.0,,,,,,,,,,,,,,,
2019-08-09 11:03:00,11.634,11.634,11.634,11.634,782.0,,,,,,,,,,,,,,,
2019-08-09 11:04:00,11.638,11.64,11.632,11.632,1215.0,,,,,,,,,,,,,,,
2019-08-09 11:05:00,11.634,11.64,11.632,11.634,16499.0,,,,,,,,,,,,,,,
2019-08-09 11:06:00,11.64,11.645999999999999,11.64,11.642000000000001,8243.0,,,,,,,,,,,,,,,
2019-08-09 11:07:00,11.645999999999999,11.648,11.636,11.636,2987.0,,,,,,,,,,,,,,,
2019-08-09 11:08:00,11.636,11.636,11.634,11.634,3084.0,,,,,,,,,,,,,,,
2019-08-09 11:09:00,11.638,11.642000000000001,11.634,11.642000000000001,2007.0,,,,,,,,,,,,,,,
2019-08-09 11:10:00,11.64,11.64,11.632,11.634,16477.0,,,,,,,,,,,,,,,
2019-08-09 11:11:00,11.636,11.64,11.636,11.64,1344.0,,,,,,,,,,,,,,,
2019-08-09 11:12:00,11.642000000000001,11.648,11.642000000000001,11.648,1412.0,,,,,,,,,,,,,,,
2019-08-09 11:13:00,11.644,11.644,11.64,11.64,9086.0,,,,,,,,,,,,,,,
2019-08-09 11:14:00,11.642000000000001,11.645999999999999,11.642000000000001,11.644,4827.0,,,,,,,,,,,,,,,
2019-08-09 11:15:00,11.65,11.658,11.65,11.652000000000001,19352.0,,,,,,,,,,,,,,,
2019-08-09 11:16:00,11.654000000000002,11.654000000000002,11.652000000000001,11.652000000000001,1224.0,,,,,,,,,,,,,,,
2019-08-09 11:17:00,11.654000000000002,11.658,11.654000000000002,11.654000000000002,2140.0,,,,,,,,,,,,,,,
2019-08-09 11:18:00,11.658,11.664000000000001,11.658,11.662,7923.0,,,,,,,,,,,,,,,
2019-08-09 11:19:00,11.66,11.664000000000001,11.66,11.662,4760.0,,,,,,,,,,,,,,,
2019-08-09 11:20:00,11.66,11.664000000000001,11.66,11.664000000000001,1418.0,,,,,,,,,,,,,,,
2019-08-09 11:21:00,11.664000000000001,11.664000000000001,11.658,11.658,300.0,,,,,,,,,,,,,,,
2019-08-09 11:22:00,11.66,11.66,11.655999999999999,11.655999999999999,15153.0,,,,,,,,,,,,,,,
2019-08-09 11:23:00,11.654000000000002,11.662,11.654000000000002,11.662,8132.0,,,,,,,,,,,,,,,
2019-08-09 11:24:00,11.662,11.662,11.652000000000001,11.652000000000001,22967.0,,,,,,,,,,,,,,,
2019-08-09 11:25:00,11.654000000000002,11.658,11.654000000000002,11.654000000000002,5007.0,,,,,,,,,,,,,,,
2019-08-09 11:26:00,11.66,11.66,11.658,11.658,3319.0,,,,,,,,,,,,,,,
2019-08-09 11:27:00,11.655999999999999,11.662,11.654000000000002,11.658,10374.0,,,,,,,,,,,,,,,
2019-08-09 11:28:00,11.654000000000002,11.654000000000002,11.644,11.644,5543.0,,,,,,,,,,,,,,,
2019-08-09 11:29:00,11.642000000000001,11.645999999999999,11.64,11.645999999999999,3637.0,,,,,,,,,,,,,,,
2019-08-09 11:30:00,11.642000000000001,11.648,11.642000000000001,11.645999999999999,3429.0,,,,,,,,,,,,,,,
2019-08-09 11:31:00,11.645999999999999,11.65,11.645999999999999,11.65,3251.0,,,,,,,,,,,,,,,
2019-08-09 11:32:00,11.645999999999999,11.645999999999999,11.64,11.64,4862.0,,,,,,,,,,,,,,,
2019-08-09 11:33:00,11.645999999999999,11.655999999999999,11.645999999999999,11.655999999999999,11856.0,,,,,,,,,,,,,,,
2019-08-09 11:34:00,11.654000000000002,11.66,11.654000000000002,11.66,4437.0,,,,,,,,,,,,,,,
2019-08-09 11:35:00,11.655999999999999,11.655999999999999,11.652000000000001,11.652000000000001,4087.0,,,,,,,,,,,,,,,
2019-08-09 11:36:00,11.655999999999999,11.658,11.652000000000001,11.658,7078.0,,,,,,,,,,,,,,,
2019-08-09 11:37:00,11.658,11.66,11.655999999999999,11.658,10226.0,,,,,,,,,,,,,,,
2019-08-09 11:38:00,11.66,11.66,11.65,11.65,12943.0,,,,,,,,,,,,,,,
2019-08-09 11:39:00,11.648,11.648,11.645999999999999,11.645999999999999,800.0,,,,,,,,,,,,,,,
2019-08-09 11:40:00,11.648,11.65,11.648,11.65,2357.0,,,,,,,,,,,,,,,
2019-08-09 11:41:00,11.65,11.65,11.642000000000001,11.642000000000001,11268.0,,,,,,,,,,,,,,,
2019-08-09 11:42:00,11.644,11.644,11.642000000000001,11.642000000000001,318.0,,,,,,,,,,,,,,,
2019-08-09 11:43:00,11.648,11.648,11.645999999999999,11.645999999999999,1000.0,,,,,,,,,,,,,,,
2019-08-09 11:44:00,11.645999999999999,11.645999999999999,11.638,11.638,8988.0,,,,,,,,,,,,,,,
2019-08-09 11:45:00,11.64,11.642000000000001,11.64,11.642000000000001,3091.0,,,,,,,,,,,,,,,
2019-08-09 11:46:00,11.644,11.644,11.642000000000001,11.642000000000001,4069.0,,,,,,,,,,,,,,,
2019-08-09 11:47:00,11.65,11.65,11.65,11.65,400.0,,,,,,,,,,,,,,,
2019-08-09 11:48:00,11.652000000000001,11.652000000000001,11.642000000000001,11.644,6347.0,,,,,,,,,,,,,,,
2019-08-09 11:49:00,11.645999999999999,11.645999999999999,11.645999999999999,11.645999999999999,2750.0,,,,,,,,,,,,,,,
2019-08-09 11:50:00,11.644,11.645999999999999,11.644,11.645999999999999,2570.0,,,,,,,,,,,,,,,
2019-08-09 11:51:00,11.645999999999999,11.655999999999999,11.642000000000001,11.652000000000001,12808.0,,,,,,,,,,,,,,,
2019-08-09 11:52:00,11.65,11.652000000000001,11.645999999999999,11.645999999999999,2953.0,,,,,,,,,,,,,,,
2019-08-09 11:53:00,11.65,11.65,11.642000000000001,11.642000000000001,12514.0,,,,,,,,,,,,,,,
2019-08-09 11:54:00,11.64,11.644,11.638,11.64,15425.0,,,,,,,,,,,,,,,
2019-08-09 11:55:00,11.644,11.65,11.644,11.645999999999999,14947.0,,,,,,,,,,,,,,,
2019-08-09 11:56:00,11.65,11.65,11.65,11.65,721.0,,,,,,,,,,,,,,,
2019-08-09 11:57:00,11.65,11.652000000000001,11.65,11.652000000000001,8750.0,,,,,,,,,,,,,,,
2019-08-09 11:58:00,11.65,11.65,11.648,11.648,4314.0,,,,,,,,,,,,,,,
2019-08-09 11:59:00,11.652000000000001,11.655999999999999,11.652000000000001,11.654000000000002,10372.0,,,,,,,,,,,,,,,
2019-08-09 12:00:00,11.652000000000001,11.652000000000001,11.652000000000001,11.652000000000001,1.0,,,,,,,,,,,,,,,
2019-08-09 12:01:00,11.65,11.658,11.65,11.654000000000002,9343.0,,,,,,,,,,,,,,,
2019-08-09 12:02:00,11.655999999999999,11.655999999999999,11.652000000000001,11.652000000000001,5035.0,,,,,,,,,,,,,,,
2019-08-09 12:03:00,11.652000000000001,11.658,11.652000000000001,11.654000000000002,6879.0,,,,,,,,,,,,,,,
2019-08-09 12:04:00,11.658,11.67,11.658,11.664000000000001,10095.0,,,,,,,,,,,,,,,
2019-08-09 12:05:00,11.662,11.665999999999999,11.66,11.665999999999999,7920.0,,,,,,,,,,,,,,,
2019-08-09 12:06:00,11.662,11.662,11.66,11.662,2756.0,,,,,,,,,,,,,,,
2019-08-09 12:07:00,11.66,11.66,11.654000000000002,11.654000000000002,4362.0,,,,,,,,,,,,,,,
2019-08-09 12:08:00,11.66,11.662,11.655999999999999,11.662,5852.0,,,,,,,,,,,,,,,
2019-08-09 12:09:00,11.658,11.665999999999999,11.658,11.665999999999999,1902.0,,,,,,,,,,,,,,,
2019-08-09 12:10:00,11.662,11.662,11.658,11.658,5476.0,,,,,,,,,,,,,,,
2019-08-09 12:11:00,11.655999999999999,11.655999999999999,11.654000000000002,11.654000000000002,2800.0,,,,,,,,,,,,,,,
2019-08-09 12:12:00,11.655999999999999,11.658,11.654000000000002,11.658,6514.0,,,,,,,,,,,,,,,
2019-08-09 12:13:00,11.66,11.66,11.66,11.66,449.0,,,,,,,,,,,,,,,
2019-08-09 12:15:00,11.66,11.66,11.652000000000001,11.652000000000001,5783.0,,,,,,,,,,,,,,,
2019-08-09 12:16:00,11.66,11.66,11.658,11.66,1071.0,,,,,,,,,,,,,,,
2019-08-09 12:17:00,11.668,11.67,11.665999999999999,11.665999999999999,8413.0,,,,,,,,,,,,,,,
2019-08-09 12:18:00,11.664000000000001,11.664000000000001,11.655999999999999,11.655999999999999,7019.0,,,,,,,,,,,,,,,
2019-08-09 12:19:00,11.654000000000002,11.662,11.652000000000001,11.662,4405.0,,,,,,,,,,,,,,,
2019-08-09 12:20:00,11.66,11.664000000000001,11.66,11.664000000000001,1413.0,,,,,,,,,,,,,,,
2019-08-09 12:21:00,11.658,11.664000000000001,11.655999999999999,11.664000000000001,2455.0,,,,,,,,,,,,,,,
2019-08-09 12:22:00,11.66,11.665999999999999,11.66,11.664000000000001,5267.0,,,,,,,,,,,,,,,
2019-08-09 12:23:00,11.66,11.66,11.66,11.66,600.0,,,,,,,,,,,,,,,
2019-08-09 12:24:00,11.665999999999999,11.665999999999999,11.664000000000001,11.665999999999999,1356.0,,,,,,,,,,,,,,,
2019-08-09 12:25:00,11.664000000000001,11.664000000000001,11.662,11.662,3529.0,,,,,,,,,,,,,,,
2019-08-09 12:26:00,11.66,11.66,11.66,11.66,554.0,,,,,,,,,,,,,,,
2019-08-09 12:27:00,11.655999999999999,11.655999999999999,11.654000000000002,11.654000000000002,3959.0,,,,,,,,,,,,,,,
2019-08-09 12:28:00,11.654000000000002,11.654000000000002,11.654000000000002,11.654000000000002,750.0,,,,,,,,,,,,,,,
2019-08-09 12:29:00,11.662,11.662,11.652000000000001,11.652000000000001,7306.0,,,,,,,,,,,,,,,
2019-08-09 12:30:00,11.65,11.65,11.645999999999999,11.645999999999999,12557.0,,,,,,,,,,,,,,,
2019-08-09 12:31:00,11.648,11.658,11.648,11.658,5995.0,,,,,,,,,,,,,,,
2019-08-09 12:32:00,11.654000000000002,11.654000000000002,11.645999999999999,11.645999999999999,6680.0,,,,,,,,,,,,,,,
2019-08-09 12:33:00,11.645999999999999,11.648,11.638,11.638,9530.0,,,,,,,,,,,,,,,
2019-08-09 12:34:00,11.636,11.636,11.634,11.634,2773.0,,,,,,,,,,,,,,,
2019-08-09 12:35:00,11.645999999999999,11.645999999999999,11.644,11.644,1879.0,,,,,,,,,,,,,,,
2019-08-09 12:36:00,11.64,11.64,11.64,11.64,200.0,,,,,,,,,,,,,,,
2019-08-09 12:37:00,11.64,11.64,11.64,11.64,900.0,,,,,,,,,,,,,,,
2019-08-09 12:38:00,11.65,11.652000000000001,11.65,11.652000000000001,6469.0,,,,,,,,,,,,,,,
2019-08-09 12:39:00,11.65,11.65,11.65,11.65,1240.0,,,,,,,,,,,,,,,
2019-08-09 12:40:00,11.65,11.65,11.65,11.65,824.0,,,,,,,,,,,,,,,
2019-08-09 12:41:00,11.648,11.648,11.648,11.648,1117.0,,,,,,,,,,,,,,,
2019-08-09 12:42:00,11.654000000000002,11.654000000000002,11.654000000000002,11.654000000000002,1153.0,,,,,,,,,,,,,,,
2019-08-09 12:43:00,11.652000000000001,11.652000000000001,11.65,11.65,8433.0,,,,,,,,,,,,,,,
2019-08-09 12:44:00,11.654000000000002,11.654000000000002,11.645999999999999,11.648,4043.0,,,,,,,,,,,,,,,
2019-08-09 12:45:00,11.645999999999999,11.645999999999999,11.644,11.644,1555.0,,,,,,,,,,,,,,,
2019-08-09 12:46:00,11.64,11.644,11.636,11.644,2974.0,,,,,,,,,,,,,,,
2019-08-09 12:47:00,11.648,11.648,11.648,11.648,1261.0,,,,,,,,,,,,,,,
2019-08-09 12:49:00,11.66,11.66,11.66,11.66,1250.0,,,,,,,,,,,,,,,
2019-08-09 12:50:00,11.664000000000001,11.664000000000001,11.66,11.66,7669.0,,,,,,,,,,,,,,,
2019-08-09 12:51:00,11.662,11.662,11.662,11.662,210.0,,,,,,,,,,,,,,,
2019-08-09 12:52:00,11.664000000000001,11.664000000000001,11.655999999999999,11.66,13139.0,,,,,,,,,,,,,,,
2019-08-09 12:53:00,11.658,11.658,11.658,11.658,1287.0,,,,,,,,,,,,,,,
2019-08-09 12:54:00,11.66,11.66,11.655999999999999,11.66,2575.0,,,,,,,,,,,,,,,
2019-08-09 12:55:00,11.655999999999999,11.655999999999999,11.655999999999999,11.655999999999999,3800.0,,,,,,,,,,,,,,,
2019-08-09 12:56:00,11.654000000000002,11.66,11.654000000000002,11.658,22976.0,,,,,,,,,,,,,,,
2019-08-09 12:58:00,11.658,11.658,11.658,11.658,500.0,,,,,,,,,,,,,,,
2019-08-09 12:59:00,11.668,11.672,11.668,11.668,9523.0,,,,,,,,,,,,,,,
2019-08-09 13:00:00,11.665999999999999,11.665999999999999,11.665999999999999,11.665999999999999,2576.0,,,,,,,,,,,,,,,
2019-08-09 13:01:00,11.664000000000001,11.664000000000001,11.664000000000001,11.664000000000001,690.0,,,,,,,,,,,,,,,
2019-08-09 13:02:00,11.665999999999999,11.665999999999999,11.655999999999999,11.658,8891.0,,,,,,,,,,,,,,,
2019-08-09 13:03:00,11.66,11.66,11.654000000000002,11.654000000000002,5165.0,,,,,,,,,,,,,,,
2019-08-09 13:04:00,11.654000000000002,11.655999999999999,11.654000000000002,11.655999999999999,1128.0,,,,,,,,,,,,,,,
2019-08-09 13:05:00,11.664000000000001,11.664000000000001,11.66,11.66,4383.0,,,,,,,,,,,,,,,
2019-08-09 13:06:00,11.658,11.66,11.658,11.66,827.0,,,,,,,,,,,,,,,
2019-08-09 13:07:00,11.665999999999999,11.668,11.665999999999999,11.665999999999999,1987.0,,,,,,,,,,,,,,,
2019-08-09 13:08:00,11.664000000000001,11.664000000000001,11.662,11.662,750.0,,,,,,,,,,,,,,,
2019-08-09 13:09:00,11.662,11.665999999999999,11.662,11.665999999999999,2139.0,,,,,,,,,,,,,,,
2019-08-09 13:10:00,11.66,11.67,11.66,11.67,10126.0,,,,,,,,,,,,,,,
2019-08-09 13:11:00,11.67,11.67,11.668,11.668,740.0,,,,,,,,,,,,,,,
2019-08-09 13:12:00,11.674000000000001,11.674000000000001,11.664000000000001,11.664000000000001,25430.0,,,,,,,,,,,,,,,
2019-08-09 13:13:00,11.662,11.662,11.66,11.66,1104.0,,,,,,,,,,,,,,,
2019-08-09 13:14:00,11.664000000000001,11.664000000000001,11.652000000000001,11.66,19450.0,,,,,,,,,,,,,,,
2019-08-09 13:15:00,11.66,11.66,11.654000000000002,11.654000000000002,95.0,,,,,,,,,,,,,,,
2019-08-09 13:16:00,11.66,11.66,11.66,11.66,20.0,,,,,,,,,,,,,,,
2019-08-09 13:17:00,11.66,11.66,11.658,11.658,3366.0,,,,,,,,,,,,,,,
