Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-07 09:34:00,11.228,11.235999999999999,11.225999999999999,11.235999999999999,6172.0,,,,,,,,,,,,,,,,,,,
2019-10-07 09:35:00,11.232000000000001,11.232000000000001,11.222000000000001,11.225999999999999,2943.0,,,,,,,,,,,,,,,,,,,
2019-10-07 09:36:00,11.222000000000001,11.23,11.222000000000001,11.225999999999999,5253.0,,,,,,,,,,,,,,,,,,,
2019-10-07 09:37:00,11.228,11.228,11.212,11.214,4194.0,,,,,,,,,,,,,,,,,,,
2019-10-07 09:38:00,11.21,11.21,11.2,11.21,6737.0,,,,,,,,,,,,,,,,,,,
2019-10-07 09:39:00,11.204,11.206,11.2,11.206,7261.0,,,,,,,,,,,,,,,,,,,
2019-10-07 09:40:00,11.202,11.202,11.196,11.196,8627.0,,,,,,,,,,,,,,,,,,,
2019-10-07 09:41:00,11.192,11.2,11.192,11.2,9094.0,,,,,,,,,,,,,,,,,,,
2019-10-07 09:42:00,11.192,11.206,11.19,11.206,22142.0,,,,,,,,,,,,,,,,,,,
2019-10-07 09:43:00,11.208,11.214,11.206,11.214,9828.0,,,,,,,,,,,,,,,,,,,
2019-10-07 09:44:00,11.214,11.218,11.212,11.216,14578.0,,,,,,,,,,,,,,,,,,,
2019-10-07 09:45:00,11.218,11.22,11.212,11.216,6414.0,,,,,,,,,,,,,,,,,,,
2019-10-07 09:46:00,11.218,11.228,11.216,11.225999999999999,9621.0,,,,,,,,,,,,,,,,,,,
2019-10-07 09:47:00,11.228,11.242,11.228,11.232000000000001,9696.0,,,,,,,,,,,,,,,,,,,
2019-10-07 09:48:00,11.238,11.24,11.234000000000002,11.234000000000002,3482.0,,,,,,,,,,,,,,,,,,,
2019-10-07 09:49:00,11.23,11.232000000000001,11.216,11.216,6930.0,,,,,,,,,,,,,,,,,,,
2019-10-07 09:50:00,11.216,11.22,11.212,11.212,7400.0,,,,,,,,,,,,,,,,,,,
2019-10-07 09:51:00,11.206,11.206,11.198,11.198,635.0,,,,,,,,,,,,,,,,,,,
2019-10-07 09:52:00,11.196,11.196,11.194,11.194,1265.0,,,,,,,,,,,,,,,,,,,
2019-10-07 09:53:00,11.196,11.196,11.186,11.19,10307.0,,,,,,,,,,,,,,,,,,,
2019-10-07 09:54:00,11.194,11.194,11.186,11.186,9793.0,,,,,,,,,,,,,,,,,,,
2019-10-07 09:55:00,11.186,11.186,11.18,11.184000000000001,4959.0,,,,,,,,,,,,,,,,,,,
2019-10-07 09:56:00,11.177999999999999,11.177999999999999,11.17,11.17,12030.0,,,,,,,,,,,,,,,,,,,
2019-10-07 09:57:00,11.172,11.172,11.155999999999999,11.165999999999999,9780.0,,,,,,,,,,,,,,,,,,,
2019-10-07 09:58:00,11.162,11.164000000000001,11.152000000000001,11.162,4940.0,,,,,,,,,,,,,,,,,,,
2019-10-07 09:59:00,11.165999999999999,11.172,11.165999999999999,11.172,7651.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:00:00,11.168,11.184000000000001,11.168,11.184000000000001,12087.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:01:00,11.186,11.192,11.175999999999998,11.177999999999999,11777.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:02:00,11.177999999999999,11.177999999999999,11.174000000000001,11.175999999999998,5135.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:03:00,11.175999999999998,11.18,11.175999999999998,11.18,10257.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:04:00,11.18,11.19,11.175999999999998,11.18,4246.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:05:00,11.18,11.186,11.177999999999999,11.186,7217.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:06:00,11.186,11.186,11.184000000000001,11.186,1698.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:07:00,11.182,11.182,11.168,11.168,7041.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:08:00,11.172,11.172,11.172,11.172,2904.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:09:00,11.17,11.177999999999999,11.17,11.175999999999998,8055.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:10:00,11.18,11.182,11.165999999999999,11.17,8931.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:11:00,11.168,11.17,11.162,11.17,5621.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:12:00,11.172,11.18,11.172,11.177999999999999,5748.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:13:00,11.17,11.17,11.17,11.17,300.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:14:00,11.165999999999999,11.168,11.164000000000001,11.164000000000001,7765.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:15:00,11.164000000000001,11.17,11.162,11.168,17028.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:16:00,11.165999999999999,11.17,11.165999999999999,11.17,3665.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:17:00,11.172,11.18,11.172,11.18,8512.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:18:00,11.184000000000001,11.186,11.184000000000001,11.186,17825.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:19:00,11.184000000000001,11.186,11.175999999999998,11.186,7810.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:20:00,11.184000000000001,11.186,11.184000000000001,11.186,1640.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:21:00,11.184000000000001,11.194,11.182,11.194,21832.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:22:00,11.19,11.19,11.186,11.186,2773.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:23:00,11.186,11.192,11.184000000000001,11.184000000000001,13195.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:24:00,11.184000000000001,11.184000000000001,11.165999999999999,11.172,12739.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:25:00,11.168,11.168,11.16,11.16,3186.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:26:00,11.162,11.186,11.162,11.186,20386.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:27:00,11.184000000000001,11.187999999999999,11.182,11.187999999999999,3201.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:28:00,11.186,11.19,11.184000000000001,11.187999999999999,3809.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:29:00,11.187999999999999,11.19,11.177999999999999,11.182,6258.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:30:00,11.184000000000001,11.186,11.182,11.182,8104.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:31:00,11.18,11.19,11.177999999999999,11.186,17743.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:32:00,11.192,11.192,11.187999999999999,11.19,2895.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:33:00,11.186,11.19,11.184000000000001,11.19,4719.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:34:00,11.196,11.196,11.192,11.192,2038.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:35:00,11.192,11.192,11.187999999999999,11.187999999999999,2339.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:36:00,11.187999999999999,11.198,11.187999999999999,11.194,11835.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:37:00,11.192,11.196,11.192,11.196,681.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:38:00,11.192,11.2,11.19,11.196,6904.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:39:00,11.196,11.196,11.19,11.194,7536.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:40:00,11.187999999999999,11.192,11.182,11.19,10211.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:41:00,11.19,11.19,11.182,11.184000000000001,6726.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:42:00,11.186,11.19,11.184000000000001,11.184000000000001,9307.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:43:00,11.186,11.196,11.186,11.194,6406.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:44:00,11.192,11.194,11.192,11.192,1788.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:45:00,11.194,11.194,11.182,11.182,12409.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:46:00,11.18,11.18,11.177999999999999,11.18,8666.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:47:00,11.175999999999998,11.175999999999998,11.174000000000001,11.174000000000001,1925.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:48:00,11.174000000000001,11.175999999999998,11.172,11.175999999999998,3111.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:49:00,11.177999999999999,11.177999999999999,11.174000000000001,11.174000000000001,4467.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:50:00,11.172,11.172,11.165999999999999,11.168,16863.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:51:00,11.168,11.17,11.165999999999999,11.17,15313.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:52:00,11.17,11.17,11.165999999999999,11.168,8725.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:53:00,11.165999999999999,11.174000000000001,11.165999999999999,11.174000000000001,8679.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:54:00,11.175999999999998,11.177999999999999,11.17,11.17,8387.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:55:00,11.174000000000001,11.174000000000001,11.172,11.174000000000001,4526.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:56:00,11.172,11.172,11.17,11.17,2729.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:57:00,11.168,11.17,11.165999999999999,11.168,7219.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:58:00,11.168,11.172,11.165999999999999,11.168,5311.0,,,,,,,,,,,,,,,,,,,
2019-10-07 10:59:00,11.164000000000001,11.164000000000001,11.16,11.164000000000001,7408.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:00:00,11.162,11.164000000000001,11.16,11.164000000000001,14583.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:01:00,11.165999999999999,11.18,11.165999999999999,11.18,8799.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:02:00,11.175999999999998,11.175999999999998,11.17,11.17,7118.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:03:00,11.174000000000001,11.175999999999998,11.174000000000001,11.174000000000001,864.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:04:00,11.174000000000001,11.174000000000001,11.174000000000001,11.174000000000001,1100.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:05:00,11.175999999999998,11.18,11.175999999999998,11.177999999999999,1880.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:06:00,11.182,11.184000000000001,11.182,11.182,4728.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:07:00,11.184000000000001,11.186,11.18,11.18,5659.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:08:00,11.18,11.182,11.174000000000001,11.174000000000001,7218.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:09:00,11.174000000000001,11.177999999999999,11.174000000000001,11.177999999999999,2632.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:10:00,11.177999999999999,11.177999999999999,11.174000000000001,11.174000000000001,6196.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:11:00,11.174000000000001,11.174000000000001,11.172,11.174000000000001,1777.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:12:00,11.172,11.172,11.17,11.17,1178.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:13:00,11.17,11.172,11.17,11.172,2921.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:14:00,11.17,11.175999999999998,11.17,11.172,11459.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:15:00,11.172,11.172,11.17,11.17,1393.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:16:00,11.172,11.184000000000001,11.172,11.182,8078.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:17:00,11.184000000000001,11.19,11.184000000000001,11.19,22186.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:18:00,11.19,11.202,11.19,11.198,23006.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:19:00,11.202,11.208,11.194,11.2,39309.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:20:00,11.202,11.206,11.2,11.206,6524.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:22:00,11.206,11.21,11.206,11.206,5418.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:23:00,11.214,11.22,11.214,11.22,19480.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:24:00,11.218,11.218,11.214,11.216,7813.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:25:00,11.216,11.216,11.216,11.216,890.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:26:00,11.216,11.216,11.214,11.214,2422.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:27:00,11.212,11.22,11.21,11.216,13300.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:28:00,11.212,11.212,11.208,11.208,7267.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:29:00,11.206,11.206,11.202,11.202,6661.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:30:00,11.202,11.202,11.202,11.202,700.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:31:00,11.204,11.208,11.202,11.204,5063.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:32:00,11.204,11.206,11.202,11.202,4904.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:33:00,11.2,11.206,11.2,11.206,10592.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:34:00,11.204,11.204,11.202,11.204,4593.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:35:00,11.202,11.204,11.2,11.2,3396.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:36:00,11.2,11.2,11.19,11.19,3524.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:37:00,11.19,11.192,11.187999999999999,11.192,5708.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:38:00,11.196,11.196,11.19,11.194,4783.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:39:00,11.194,11.206,11.194,11.204,3492.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:40:00,11.204,11.204,11.198,11.198,7596.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:41:00,11.198,11.198,11.196,11.198,3045.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:42:00,11.198,11.198,11.198,11.198,1958.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:43:00,11.198,11.198,11.194,11.198,6000.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:44:00,11.198,11.202,11.196,11.202,2541.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:45:00,11.2,11.2,11.198,11.198,2287.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:46:00,11.202,11.212,11.202,11.208,5682.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:47:00,11.214,11.214,11.212,11.212,2346.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:48:00,11.216,11.216,11.214,11.214,6503.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:49:00,11.216,11.216,11.216,11.216,1226.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:50:00,11.214,11.214,11.208,11.208,1452.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:51:00,11.208,11.208,11.206,11.206,1645.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:52:00,11.21,11.21,11.21,11.21,2722.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:53:00,11.21,11.21,11.21,11.21,320.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:54:00,11.208,11.212,11.208,11.212,2199.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:55:00,11.21,11.214,11.208,11.208,5419.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:56:00,11.206,11.208,11.206,11.208,3513.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:57:00,11.21,11.21,11.21,11.21,1639.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:58:00,11.212,11.212,11.204,11.206,8746.0,,,,,,,,,,,,,,,,,,,
2019-10-07 11:59:00,11.204,11.206,11.204,11.206,1106.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:00:00,11.208,11.21,11.204,11.21,3805.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:01:00,11.208,11.208,11.206,11.206,1616.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:02:00,11.208,11.208,11.204,11.206,6807.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:03:00,11.204,11.204,11.198,11.198,7874.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:04:00,11.198,11.202,11.194,11.202,4257.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:05:00,11.198,11.198,11.187999999999999,11.198,12101.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:06:00,11.2,11.212,11.2,11.212,1928.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:07:00,11.214,11.22,11.214,11.22,2689.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:08:00,11.216,11.216,11.21,11.21,3977.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:09:00,11.212,11.212,11.212,11.212,750.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:10:00,11.214,11.216,11.214,11.216,2390.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:11:00,11.216,11.224,11.21,11.216,37231.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:12:00,11.222000000000001,11.222000000000001,11.222000000000001,11.222000000000001,413.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:13:00,11.222000000000001,11.222000000000001,11.218,11.22,3856.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:14:00,11.222000000000001,11.23,11.222000000000001,11.23,8308.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:15:00,11.232000000000001,11.24,11.232000000000001,11.238,18334.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:16:00,11.238,11.238,11.23,11.234000000000002,8896.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:17:00,11.24,11.245999999999999,11.24,11.245999999999999,4016.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:18:00,11.245999999999999,11.248,11.242,11.242,5487.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:19:00,11.244000000000002,11.258,11.244000000000002,11.258,10608.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:20:00,11.252,11.252,11.25,11.252,1339.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:21:00,11.25,11.25,11.245999999999999,11.245999999999999,2592.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:22:00,11.245999999999999,11.245999999999999,11.242,11.242,4075.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:23:00,11.24,11.242,11.24,11.242,13851.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:24:00,11.244000000000002,11.244000000000002,11.244000000000002,11.244000000000002,2195.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:25:00,11.244000000000002,11.252,11.244000000000002,11.252,5621.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:26:00,11.255999999999998,11.26,11.254000000000001,11.26,16037.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:27:00,11.262,11.262,11.26,11.262,3998.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:28:00,11.265999999999998,11.267999999999999,11.264000000000001,11.264000000000001,6385.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:29:00,11.26,11.265999999999998,11.26,11.265999999999998,1353.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:31:00,11.27,11.274000000000001,11.27,11.272,12957.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:32:00,11.274000000000001,11.274000000000001,11.272,11.274000000000001,4031.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:33:00,11.277999999999999,11.28,11.277999999999999,11.277999999999999,3240.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:34:00,11.28,11.284,11.277999999999999,11.284,31378.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:35:00,11.284,11.288,11.284,11.286,5132.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:36:00,11.286,11.286,11.282,11.286,11721.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:37:00,11.282,11.286,11.28,11.286,6143.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:38:00,11.28,11.284,11.28,11.28,3057.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:39:00,11.28,11.28,11.276,11.276,3615.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:40:00,11.272,11.276,11.272,11.276,1244.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:41:00,11.277999999999999,11.28,11.274000000000001,11.277999999999999,6820.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:42:00,11.28,11.282,11.28,11.282,2958.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:43:00,11.284,11.284,11.28,11.28,316.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:44:00,11.284,11.284,11.284,11.284,3211.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:45:00,11.282,11.282,11.276,11.276,6771.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:46:00,11.276,11.276,11.276,11.276,4741.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:47:00,11.277999999999999,11.28,11.277999999999999,11.28,3408.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:48:00,11.28,11.282,11.28,11.28,7120.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:49:00,11.28,11.28,11.274000000000001,11.274000000000001,2820.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:50:00,11.274000000000001,11.28,11.274000000000001,11.277999999999999,3467.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:51:00,11.277999999999999,11.282,11.272,11.277999999999999,11376.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:52:00,11.28,11.282,11.277999999999999,11.282,4700.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:53:00,11.276,11.276,11.272,11.272,1314.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:54:00,11.27,11.274000000000001,11.27,11.274000000000001,3206.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:56:00,11.276,11.29,11.276,11.29,20022.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:57:00,11.288,11.288,11.282,11.284,10500.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:58:00,11.284,11.29,11.284,11.29,4115.0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:59:00,11.29,11.298,11.29,11.298,5493.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:00:00,11.298,11.3,11.298,11.298,9962.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:01:00,11.304,11.31,11.3,11.302,12329.0,,,,,,,,,,,,,,,,,,,
