Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-14 09:55:00,11.62,11.62,11.614,11.614,2223.0,-0.011999999999998678,0,-3433.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 09:56:00,11.62,11.62,11.62,11.62,151.0,0.0,0,-2072.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 09:57:00,11.62,11.622,11.62,11.62,2581.0,0.0,0,2430.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 09:58:00,11.624,11.624,11.624,11.624,164.0,0.004000000000001336,1,-2417.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 09:59:00,11.628,11.638,11.628,11.638,2170.0,0.013999999999999345,1,2006.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:00:00,11.636,11.65,11.636,11.65,300.0,0.02200000000000024,1,-1870.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:01:00,11.648,11.65,11.642,11.642,3125.0,0.006000000000002004,1,2825.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:02:00,11.65,11.65,11.65,11.65,750.0,0.002000000000000668,1,-2375.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:03:00,11.634,11.634,11.634,11.634,2347.0,-0.016000000000000014,0,1597.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:04:00,11.638,11.638,11.634,11.638,3440.0,0.00399999999999956,1,1093.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:05:00,11.638,11.64,11.62,11.62,6821.0,-0.018000000000000682,0,3381.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:06:00,11.622,11.622,11.614,11.622,4733.0,-0.016000000000000014,0,-2088.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:07:00,11.626,11.626,11.62,11.62,4188.0,-0.002000000000000668,0,-545.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:08:00,11.626,11.628,11.626,11.626,2511.0,0.0,0,-1677.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:09:00,11.622,11.626,11.622,11.626,2862.0,0.0,0,351.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:11:00,11.626,11.632,11.624,11.632,3073.0,0.009999999999999787,1,211.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:12:00,11.622,11.622,11.618,11.618,2779.0,-0.007999999999999119,0,-294.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:13:00,11.622,11.622,11.62,11.62,35.0,-0.002000000000000668,0,-2744.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:14:00,11.622,11.622,11.612,11.612,23842.0,-0.009999999999999787,0,23807.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:15:00,11.616,11.616,11.616,11.616,1120.0,-0.006000000000000227,0,-22722.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:16:00,11.616,11.616,11.6,11.6,44820.0,-0.016000000000000014,0,43700.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:17:00,11.602,11.606,11.598,11.598,21489.0,-0.018000000000000682,0,-23331.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:18:00,11.598,11.6,11.594,11.6,10187.0,-0.002000000000000668,0,-11302.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:19:00,11.602,11.606,11.6,11.6,5714.0,0.002000000000000668,1,-4473.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:21:00,11.606,11.62,11.606,11.61,21838.0,0.007999999999999119,1,16124.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:22:00,11.61,11.614,11.608,11.614,3787.0,0.008000000000000895,1,-18051.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:23:00,11.61,11.61,11.606,11.606,14874.0,-0.00399999999999956,0,11087.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:24:00,11.612,11.626,11.612,11.622,7054.0,0.012000000000000456,1,-7820.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:25:00,11.622,11.628,11.622,11.628,1561.0,0.016000000000000014,1,-5493.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:26:00,11.626,11.628,11.624,11.624,6525.0,0.002000000000000668,1,4964.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:27:00,11.622,11.622,11.62,11.62,1480.0,-0.006000000000000227,0,-5045.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:28:00,11.62,11.62,11.62,11.62,1438.0,-0.002000000000000668,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:29:00,11.626,11.63,11.624,11.63,11439.0,0.010000000000001565,1,10001.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:30:00,11.626,11.632,11.624,11.626,6090.0,0.0,0,-5349.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:31:00,11.63,11.634,11.624,11.624,8966.0,-0.001999999999998892,0,2876.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:32:00,11.616,11.616,11.614,11.616,2201.0,-0.014000000000001123,0,-6765.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:33:00,11.612,11.612,11.608,11.612,15450.0,-0.00399999999999956,0,13249.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:34:00,11.61,11.61,11.602,11.602,4131.0,-0.009999999999999787,0,-11319.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:35:00,11.606,11.608,11.6,11.6,9665.0,-0.009999999999999787,0,5534.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:36:00,11.602,11.602,11.598,11.598,7446.0,-0.008000000000000895,0,-2219.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:37:00,11.6,11.606,11.595999999999998,11.602,2232.0,0.0,0,-5214.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:38:00,11.6,11.6,11.58,11.58,30838.0,-0.01999999999999957,0,28606.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:39:00,11.58,11.584,11.578,11.584,21643.0,-0.015999999999998238,0,-9195.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:40:00,11.578,11.578,11.564,11.564,33132.0,-0.016000000000000014,0,11489.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:41:00,11.564,11.566,11.542,11.546,111307.0,-0.03200000000000003,0,78175.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:42:00,11.544,11.55,11.534,11.542,170449.0,-0.02200000000000024,0,59142.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:43:00,11.538,11.552,11.524,11.552,137842.0,0.007999999999999119,1,-32607.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:44:00,11.55,11.558,11.55,11.552,9100.0,0.013999999999999345,1,-128742.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:45:00,11.56,11.572,11.55,11.55,75182.0,0.0,0,66082.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:46:00,11.552,11.552,11.546,11.546,2204.0,-0.014000000000001123,0,-72978.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:47:00,11.542,11.55,11.538,11.542,18827.0,-0.009999999999999787,0,16623.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:48:00,11.54,11.544,11.538,11.538,7153.0,-0.00399999999999956,0,-11674.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:49:00,11.536,11.55,11.532,11.55,5421.0,0.010000000000001565,1,-1732.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:50:00,11.554,11.554,11.55,11.55,1600.0,0.014000000000001123,1,-3821.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:51:00,11.546,11.548,11.544,11.548,1433.0,-0.006000000000000227,0,-167.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:52:00,11.544,11.544,11.538,11.54,3990.0,-0.006000000000000227,0,2557.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:53:00,11.54,11.55,11.54,11.55,4502.0,0.006000000000000227,1,512.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:54:00,11.546,11.546,11.546,11.546,763.0,0.006000000000000227,1,-3739.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:55:00,11.544,11.548,11.542,11.546,5205.0,0.0,0,4442.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:56:00,11.538,11.54,11.538,11.54,2250.0,-0.004000000000001336,0,-2955.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:57:00,11.54,11.54,11.54,11.54,910.0,0.001999999999998892,1,-1340.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:58:00,11.536,11.536,11.534,11.534,2298.0,-0.005999999999998451,0,1388.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:59:00,11.536,11.536,11.534,11.534,8149.0,-0.001999999999998892,0,5851.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:00:00,11.534,11.538,11.534,11.536,8857.0,0.0,0,708.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:01:00,11.534,11.538,11.534,11.534,1332.0,0.0,0,-7525.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:02:00,11.536,11.536,11.524,11.524,30120.0,-0.009999999999999787,0,28788.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:03:00,11.526,11.526,11.515999999999998,11.522,21371.0,-0.013999999999999345,0,-8749.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:04:00,11.522,11.528,11.515999999999998,11.515999999999998,23093.0,-0.010000000000001565,0,1722.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:05:00,11.514,11.515999999999998,11.512,11.515999999999998,6040.0,-0.006000000000002004,0,-17053.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:06:00,11.515999999999998,11.522,11.51,11.522,87972.0,0.007999999999999119,1,81932.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:07:00,11.52,11.534,11.518,11.52,12465.0,0.004000000000001336,1,-75507.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:08:00,11.518,11.53,11.515999999999998,11.53,18632.0,0.009999999999999787,1,6167.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:09:00,11.526,11.53,11.524,11.524,21474.0,0.006000000000002004,1,2842.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:10:00,11.524,11.526,11.515999999999998,11.515999999999998,89174.0,-0.010000000000001565,0,67700.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:11:00,11.518,11.522,11.514,11.515999999999998,12909.0,-0.008000000000002672,0,-76265.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:12:00,11.515999999999998,11.524,11.514,11.524,34770.0,0.006000000000002004,1,21861.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:13:00,11.526,11.528,11.526,11.526,5272.0,0.010000000000001565,1,-29498.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:14:00,11.526,11.528,11.526,11.528,3705.0,0.001999999999998892,1,-1567.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:15:00,11.526,11.526,11.526,11.526,2268.0,0.0,0,-1437.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:16:00,11.524,11.524,11.51,11.512,25524.0,-0.013999999999999345,0,23256.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:17:00,11.512,11.518,11.512,11.518,9307.0,-0.006000000000002004,0,-16217.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:19:00,11.515999999999998,11.52,11.515999999999998,11.518,12605.0,0.005999999999998451,1,3298.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:20:00,11.524,11.524,11.52,11.52,1040.0,0.004000000000001336,1,-11565.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:21:00,11.524,11.538,11.524,11.53,57037.0,0.005999999999998451,1,55997.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:23:00,11.526,11.528,11.51,11.51,19124.0,-0.014000000000001123,0,-37913.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:24:00,11.508,11.508,11.508,11.508,432.0,-0.018000000000000682,0,-18692.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:25:00,11.508,11.514,11.49,11.496,71515.0,-0.012000000000000456,0,71083.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:26:00,11.496,11.51,11.496,11.51,10267.0,0.002000000000000668,1,-61248.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:27:00,11.504,11.51,11.504,11.505999999999998,4109.0,0.009999999999999787,1,-6158.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:28:00,11.502,11.51,11.5,11.51,4478.0,0.005999999999998451,1,369.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:30:00,11.512,11.512,11.512,11.512,1052.0,0.009999999999999787,1,-3426.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:31:00,11.512,11.512,11.508,11.508,2579.0,-0.004000000000001336,0,1527.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:32:00,11.51,11.51,11.508,11.508,3197.0,-0.004000000000001336,0,618.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:33:00,11.504,11.512,11.504,11.508,12436.0,-0.002000000000000668,0,9239.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:34:00,11.508,11.51,11.508,11.51,2034.0,0.005999999999998451,1,-10402.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:35:00,11.51,11.51,11.51,11.51,1000.0,0.002000000000000668,1,-1034.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:36:00,11.514,11.515999999999998,11.514,11.515999999999998,504.0,0.005999999999998451,1,-496.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:37:00,11.51,11.51,11.51,11.51,500.0,-0.004000000000001336,0,-4.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:38:00,11.51,11.51,11.505999999999998,11.505999999999998,5391.0,-0.004000000000001336,0,4891.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:39:00,11.505999999999998,11.505999999999998,11.502,11.502,2519.0,-0.007999999999999119,0,-2872.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:40:00,11.502,11.505999999999998,11.5,11.505999999999998,9766.0,0.0,0,7247.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:42:00,11.51,11.51,11.51,11.51,4913.0,0.007999999999999119,1,-4853.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:43:00,11.508,11.51,11.505999999999998,11.51,1810.0,0.0,0,-3103.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:44:00,11.514,11.514,11.505999999999998,11.505999999999998,10028.0,-0.002000000000000668,0,8218.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:45:00,11.51,11.514,11.51,11.514,3184.0,0.0,0,-6844.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:46:00,11.514,11.515999999999998,11.512,11.515999999999998,800.0,0.005999999999998451,1,-2384.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:47:00,11.51,11.51,11.505999999999998,11.505999999999998,5471.0,-0.008000000000002672,0,4671.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:48:00,11.51,11.51,11.504,11.51,1705.0,0.0,0,-3766.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:49:00,11.51,11.512,11.51,11.512,4500.0,0.002000000000000668,1,2795.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:50:00,11.512,11.512,11.512,11.512,186.0,0.002000000000000668,1,-4314.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:51:00,11.515999999999998,11.524,11.515999999999998,11.524,6443.0,0.012000000000000456,1,6257.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:52:00,11.518,11.52,11.514,11.52,1392.0,0.004000000000001336,1,-5051.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:53:00,11.518,11.524,11.518,11.524,4159.0,0.006000000000002004,1,2767.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:54:00,11.515999999999998,11.515999999999998,11.515999999999998,11.515999999999998,5600.0,-0.002000000000000668,0,1441.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:55:00,11.515999999999998,11.515999999999998,11.514,11.514,797.0,-0.0019999999999971148,0,-4803.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:56:00,11.514,11.514,11.514,11.514,1408.0,-0.0019999999999971148,0,611.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:57:00,11.514,11.518,11.514,11.518,950.0,0.003999999999997783,1,-458.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:58:00,11.518,11.518,11.504,11.512,24794.0,-0.002000000000000668,0,23844.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:59:00,11.514,11.518,11.514,11.518,2196.0,0.0,0,-22598.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:00:00,11.515999999999998,11.515999999999998,11.51,11.51,2433.0,-0.004000000000001336,0,237.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:01:00,11.505999999999998,11.514,11.502,11.514,3109.0,-0.0019999999999971148,0,676.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:02:00,11.51,11.512,11.505999999999998,11.512,1195.0,0.006000000000002004,1,-1914.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:03:00,11.502,11.502,11.498,11.498,6222.0,-0.012000000000000456,0,5027.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:04:00,11.502,11.502,11.496,11.496,3926.0,-0.006000000000002004,0,-2296.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:06:00,11.504,11.504,11.502,11.502,5979.0,0.0,0,2053.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:07:00,11.496,11.496,11.492,11.492,5127.0,-0.012000000000000456,0,-852.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:08:00,11.498,11.5,11.49,11.49,20439.0,-0.005999999999998451,0,15312.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:09:00,11.494000000000002,11.494000000000002,11.486,11.492,13126.0,-0.005999999999998451,0,-7313.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:10:00,11.486,11.496,11.486,11.496,6639.0,0.0019999999999971148,1,-6487.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:11:00,11.498,11.508,11.498,11.502,8542.0,0.01600000000000179,1,1903.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:13:00,11.502,11.502,11.5,11.5,800.0,0.002000000000000668,1,-7742.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:14:00,11.5,11.5,11.49,11.49,7115.0,-0.012000000000000456,0,6315.0,1,,,,,,,,,,,,,,,,,,,
