Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-04-29 09:38:00,7.98,8.009,7.98,7.997999999999999,71376.0,,,,,,,,,,,,,,,
2020-04-29 09:39:00,7.997000000000001,8.0,7.977,7.985,18462.0,,,,,,,,,,,,,,,
2020-04-29 09:40:00,7.99,7.994,7.975,7.975,5629.0,,,,,,,,,,,,,,,
2020-04-29 09:41:00,7.971,7.994,7.97,7.994,17762.0,,,,,,,,,,,,,,,
2020-04-29 09:42:00,7.994,8.005,7.99,8.002,30164.0,,,,,,,,,,,,,,,
2020-04-29 09:43:00,8.0,8.0,7.992000000000001,7.997000000000001,18663.0,,,,,,,,,,,,,,,
2020-04-29 09:44:00,7.997000000000001,8.02,7.995,8.01,51844.0,,,,,,,,,,,,,,,
2020-04-29 09:45:00,8.01,8.019,8.003,8.015,21646.0,,,,,,,,,,,,,,,
2020-04-29 09:46:00,8.015,8.027999999999999,8.015,8.02,31492.0,,,,,,,,,,,,,,,
2020-04-29 09:47:00,8.023,8.036,8.023,8.035,42614.0,,,,,,,,,,,,,,,
2020-04-29 09:48:00,8.035,8.057,8.027999999999999,8.031,109823.0,,,,,,,,,,,,,,,
2020-04-29 09:49:00,8.035,8.036,8.009,8.01,26207.0,,,,,,,,,,,,,,,
2020-04-29 09:50:00,8.008,8.01,7.995,8.004,41801.0,,,,,,,,,,,,,,,
2020-04-29 09:51:00,7.995,8.0,7.99,7.99,18179.0,,,,,,,,,,,,,,,
2020-04-29 09:52:00,7.999,8.004,7.9879999999999995,7.9879999999999995,15605.0,,,,,,,,,,,,,,,
2020-04-29 09:53:00,7.994,7.995,7.973,7.977,20280.0,,,,,,,,,,,,,,,
2020-04-29 09:54:00,7.982,8.0,7.982,7.983,18106.0,,,,,,,,,,,,,,,
2020-04-29 09:55:00,7.995,8.0,7.995,7.999,10716.0,,,,,,,,,,,,,,,
2020-04-29 09:56:00,8.0,8.006,7.992000000000001,7.999,13904.0,,,,,,,,,,,,,,,
2020-04-29 09:57:00,7.997999999999999,8.02,7.997999999999999,8.02,11432.0,,,,,,,,,,,,,,,
2020-04-29 09:58:00,8.017000000000001,8.017999999999999,8.011000000000001,8.017999999999999,5218.0,,,,,,,,,,,,,,,
2020-04-29 09:59:00,8.017000000000001,8.019,8.008,8.019,2445.0,,,,,,,,,,,,,,,
2020-04-29 10:00:00,8.017000000000001,8.017999999999999,8.011000000000001,8.012,7677.0,,,,,,,,,,,,,,,
2020-04-29 10:01:00,8.01,8.01,7.997000000000001,7.997000000000001,19391.0,,,,,,,,,,,,,,,
2020-04-29 10:02:00,8.0,8.005,7.987,8.0,23133.0,,,,,,,,,,,,,,,
2020-04-29 10:03:00,7.996,8.0,7.992000000000001,7.992000000000001,4585.0,,,,,,,,,,,,,,,
2020-04-29 10:04:00,8.0,8.0,7.99,7.992999999999999,18807.0,,,,,,,,,,,,,,,
2020-04-29 10:05:00,7.99,7.9910000000000005,7.98,7.98,12200.0,,,,,,,,,,,,,,,
2020-04-29 10:06:00,7.9879999999999995,7.994,7.9879999999999995,7.992999999999999,4490.0,,,,,,,,,,,,,,,
2020-04-29 10:07:00,7.995,8.006,7.9879999999999995,7.992999999999999,27802.0,,,,,,,,,,,,,,,
2020-04-29 10:08:00,7.99,7.992999999999999,7.975,7.975,13417.0,,,,,,,,,,,,,,,
2020-04-29 10:09:00,7.974,7.98,7.974,7.98,6790.0,,,,,,,,,,,,,,,
2020-04-29 10:10:00,7.982,8.0,7.982,7.994,14978.0,,,,,,,,,,,,,,,
2020-04-29 10:11:00,7.9910000000000005,7.9910000000000005,7.99,7.99,2464.0,,,,,,,,,,,,,,,
2020-04-29 10:12:00,7.983,7.984,7.98,7.98,11799.0,,,,,,,,,,,,,,,
2020-04-29 10:13:00,7.985,8.0,7.985,7.997999999999999,13250.0,,,,,,,,,,,,,,,
2020-04-29 10:14:00,7.986000000000001,7.986000000000001,7.985,7.985,5504.0,,,,,,,,,,,,,,,
2020-04-29 10:15:00,7.983,7.983,7.96,7.968,52618.0,,,,,,,,,,,,,,,
2020-04-29 10:16:00,7.975,7.985,7.975,7.983,7894.0,,,,,,,,,,,,,,,
2020-04-29 10:17:00,7.99,7.99,7.986000000000001,7.989,4758.0,,,,,,,,,,,,,,,
2020-04-29 10:18:00,7.983,7.983,7.98,7.98,2630.0,,,,,,,,,,,,,,,
2020-04-29 10:19:00,7.981,7.981,7.97,7.976,16575.0,,,,,,,,,,,,,,,
2020-04-29 10:20:00,7.974,7.979,7.974,7.979,7889.0,,,,,,,,,,,,,,,
2020-04-29 10:21:00,7.979,7.979,7.979,7.979,4451.0,,,,,,,,,,,,,,,
2020-04-29 10:22:00,7.979,7.985,7.979,7.985,36244.0,,,,,,,,,,,,,,,
2020-04-29 10:23:00,7.987,7.987,7.975,7.98,2150.0,,,,,,,,,,,,,,,
2020-04-29 10:24:00,7.98,7.98,7.978,7.979,784.0,,,,,,,,,,,,,,,
2020-04-29 10:25:00,7.98,7.981,7.968,7.968,9401.0,,,,,,,,,,,,,,,
2020-04-29 10:26:00,7.972,7.972,7.961,7.961,4550.0,,,,,,,,,,,,,,,
2020-04-29 10:27:00,7.9639999999999995,7.9639999999999995,7.94,7.944,36846.0,,,,,,,,,,,,,,,
2020-04-29 10:28:00,7.947,7.9479999999999995,7.941,7.9479999999999995,7333.0,,,,,,,,,,,,,,,
2020-04-29 10:29:00,7.9479999999999995,7.962000000000001,7.944,7.962000000000001,9605.0,,,,,,,,,,,,,,,
2020-04-29 10:30:00,7.962000000000001,7.968,7.962000000000001,7.968,4971.0,,,,,,,,,,,,,,,
2020-04-29 10:31:00,7.957000000000001,7.957000000000001,7.9479999999999995,7.95,5561.0,,,,,,,,,,,,,,,
2020-04-29 10:32:00,7.955,7.978,7.949,7.971,6889.0,,,,,,,,,,,,,,,
2020-04-29 10:34:00,7.972,7.977,7.971,7.971,19224.0,,,,,,,,,,,,,,,
2020-04-29 10:35:00,7.971,7.971,7.954,7.957999999999999,13670.0,,,,,,,,,,,,,,,
2020-04-29 10:36:00,7.957000000000001,7.957000000000001,7.942,7.942,16669.0,,,,,,,,,,,,,,,
2020-04-29 10:37:00,7.946000000000001,7.947,7.944,7.947,6002.0,,,,,,,,,,,,,,,
2020-04-29 10:38:00,7.9479999999999995,7.956,7.9479999999999995,7.956,5914.0,,,,,,,,,,,,,,,
2020-04-29 10:39:00,7.957999999999999,7.968999999999999,7.957999999999999,7.968999999999999,11590.0,,,,,,,,,,,,,,,
2020-04-29 10:40:00,7.968,7.981,7.968,7.981,15079.0,,,,,,,,,,,,,,,
2020-04-29 10:41:00,7.98,7.981,7.97,7.977,4283.0,,,,,,,,,,,,,,,
2020-04-29 10:42:00,7.978,7.979,7.977,7.979,1859.0,,,,,,,,,,,,,,,
2020-04-29 10:43:00,7.979,7.979,7.97,7.97,14351.0,,,,,,,,,,,,,,,
2020-04-29 10:44:00,7.973,7.978,7.973,7.978,3979.0,,,,,,,,,,,,,,,
2020-04-29 10:45:00,7.974,7.976,7.973,7.976,3743.0,,,,,,,,,,,,,,,
2020-04-29 10:46:00,7.974,7.974,7.973,7.974,4567.0,,,,,,,,,,,,,,,
2020-04-29 10:47:00,7.975,7.978,7.975,7.978,2228.0,,,,,,,,,,,,,,,
2020-04-29 10:48:00,7.978,7.981,7.978,7.979,4306.0,,,,,,,,,,,,,,,
2020-04-29 10:49:00,7.978,7.978,7.966,7.968,3624.0,,,,,,,,,,,,,,,
2020-04-29 10:51:00,7.97,7.972,7.968999999999999,7.972,4781.0,,,,,,,,,,,,,,,
2020-04-29 10:52:00,7.968,7.971,7.966,7.97,2158.0,,,,,,,,,,,,,,,
2020-04-29 10:53:00,7.973,7.979,7.973,7.979,7750.0,,,,,,,,,,,,,,,
2020-04-29 10:54:00,7.978,7.984,7.978,7.98,2654.0,,,,,,,,,,,,,,,
2020-04-29 10:55:00,7.98,7.98,7.971,7.971,2100.0,,,,,,,,,,,,,,,
2020-04-29 10:56:00,7.971,7.971,7.962999999999999,7.962999999999999,4500.0,,,,,,,,,,,,,,,
2020-04-29 10:57:00,7.9670000000000005,7.968,7.96,7.96,4362.0,,,,,,,,,,,,,,,
2020-04-29 10:58:00,7.957000000000001,7.959,7.942,7.942,7857.0,,,,,,,,,,,,,,,
2020-04-29 10:59:00,7.946000000000001,7.947,7.938,7.947,45082.0,,,,,,,,,,,,,,,
2020-04-29 11:00:00,7.949,7.9639999999999995,7.9479999999999995,7.959,7554.0,,,,,,,,,,,,,,,
2020-04-29 11:01:00,7.959,7.96,7.95,7.95,4515.0,,,,,,,,,,,,,,,
2020-04-29 11:02:00,7.95,7.957000000000001,7.95,7.955,4558.0,,,,,,,,,,,,,,,
2020-04-29 11:03:00,7.955,7.96,7.955,7.96,3282.0,,,,,,,,,,,,,,,
2020-04-29 11:04:00,7.957000000000001,7.962999999999999,7.952999999999999,7.962000000000001,11033.0,,,,,,,,,,,,,,,
2020-04-29 11:05:00,7.957000000000001,7.96,7.955,7.96,1883.0,,,,,,,,,,,,,,,
2020-04-29 11:06:00,7.957000000000001,7.961,7.956,7.96,1912.0,,,,,,,,,,,,,,,
2020-04-29 11:08:00,7.961,7.961,7.961,7.961,600.0,,,,,,,,,,,,,,,
2020-04-29 11:09:00,7.961,7.968,7.96,7.968,12164.0,,,,,,,,,,,,,,,
2020-04-29 11:10:00,7.96,7.965,7.957999999999999,7.965,1530.0,,,,,,,,,,,,,,,
2020-04-29 11:11:00,7.965,7.965,7.955,7.955,10172.0,,,,,,,,,,,,,,,
2020-04-29 11:12:00,7.957999999999999,7.96,7.952999999999999,7.956,14535.0,,,,,,,,,,,,,,,
2020-04-29 11:13:00,7.956,7.956,7.952000000000001,7.955,4250.0,,,,,,,,,,,,,,,
2020-04-29 11:14:00,7.956,7.962000000000001,7.956,7.962000000000001,6052.0,,,,,,,,,,,,,,,
2020-04-29 11:15:00,7.962000000000001,7.9670000000000005,7.962000000000001,7.9670000000000005,1242.0,,,,,,,,,,,,,,,
2020-04-29 11:16:00,7.952999999999999,7.957000000000001,7.952999999999999,7.957000000000001,700.0,,,,,,,,,,,,,,,
2020-04-29 11:17:00,7.952999999999999,7.952999999999999,7.9479999999999995,7.9479999999999995,14140.0,,,,,,,,,,,,,,,
2020-04-29 11:18:00,7.9479999999999995,7.9479999999999995,7.942,7.9479999999999995,4908.0,,,,,,,,,,,,,,,
2020-04-29 11:19:00,7.9479999999999995,7.949,7.9479999999999995,7.949,500.0,,,,,,,,,,,,,,,
2020-04-29 11:20:00,7.95,7.952999999999999,7.95,7.952000000000001,7788.0,,,,,,,,,,,,,,,
2020-04-29 11:21:00,7.952000000000001,7.954,7.945,7.945,10490.0,,,,,,,,,,,,,,,
2020-04-29 11:22:00,7.9479999999999995,7.952000000000001,7.9479999999999995,7.952000000000001,1970.0,,,,,,,,,,,,,,,
2020-04-29 11:23:00,7.952000000000001,7.959,7.949,7.952999999999999,11681.0,,,,,,,,,,,,,,,
2020-04-29 11:24:00,7.957000000000001,7.959,7.957000000000001,7.957999999999999,3717.0,,,,,,,,,,,,,,,
2020-04-29 11:25:00,7.961,7.962000000000001,7.961,7.962000000000001,101.0,,,,,,,,,,,,,,,
2020-04-29 11:26:00,7.962000000000001,7.968999999999999,7.962000000000001,7.968999999999999,7730.0,,,,,,,,,,,,,,,
2020-04-29 11:27:00,7.97,7.97,7.97,7.97,987.0,,,,,,,,,,,,,,,
2020-04-29 11:28:00,7.97,7.971,7.9639999999999995,7.9639999999999995,2972.0,,,,,,,,,,,,,,,
2020-04-29 11:29:00,7.957999999999999,7.965,7.956,7.957000000000001,5038.0,,,,,,,,,,,,,,,
2020-04-29 11:30:00,7.959,7.959,7.957000000000001,7.959,750.0,,,,,,,,,,,,,,,
2020-04-29 11:31:00,7.957000000000001,7.957000000000001,7.945,7.949,17004.0,,,,,,,,,,,,,,,
2020-04-29 11:32:00,7.9510000000000005,7.9510000000000005,7.949,7.949,2001.0,,,,,,,,,,,,,,,
2020-04-29 11:33:00,7.945,7.945,7.945,7.945,1120.0,,,,,,,,,,,,,,,
2020-04-29 11:34:00,7.945,7.945,7.936,7.938,24630.0,,,,,,,,,,,,,,,
2020-04-29 11:35:00,7.938,7.941,7.938,7.941,7709.0,,,,,,,,,,,,,,,
2020-04-29 11:36:00,7.943,7.949,7.943,7.949,2720.0,,,,,,,,,,,,,,,
2020-04-29 11:37:00,7.949,7.949,7.945,7.947,7854.0,,,,,,,,,,,,,,,
2020-04-29 11:38:00,7.946000000000001,7.946000000000001,7.946000000000001,7.946000000000001,1890.0,,,,,,,,,,,,,,,
2020-04-29 11:39:00,7.947,7.947,7.947,7.947,2740.0,,,,,,,,,,,,,,,
2020-04-29 11:40:00,7.952000000000001,7.952000000000001,7.947,7.947,2800.0,,,,,,,,,,,,,,,
2020-04-29 11:41:00,7.947,7.952000000000001,7.947,7.952000000000001,5500.0,,,,,,,,,,,,,,,
2020-04-29 11:42:00,7.9479999999999995,7.9479999999999995,7.947,7.9479999999999995,4750.0,,,,,,,,,,,,,,,
2020-04-29 11:43:00,7.9510000000000005,7.9510000000000005,7.945,7.945,2963.0,,,,,,,,,,,,,,,
2020-04-29 11:44:00,7.946000000000001,7.946000000000001,7.944,7.945,4149.0,,,,,,,,,,,,,,,
2020-04-29 11:45:00,7.944,7.947,7.944,7.947,1609.0,,,,,,,,,,,,,,,
2020-04-29 11:46:00,7.942,7.942,7.936,7.941,21431.0,,,,,,,,,,,,,,,
2020-04-29 11:47:00,7.939,7.942,7.939,7.94,3866.0,,,,,,,,,,,,,,,
2020-04-29 11:48:00,7.939,7.939,7.922999999999999,7.922999999999999,21484.0,,,,,,,,,,,,,,,
2020-04-29 11:49:00,7.922999999999999,7.922999999999999,7.92,7.92,17584.0,,,,,,,,,,,,,,,
2020-04-29 11:50:00,7.919,7.92,7.917000000000001,7.917000000000001,11156.0,,,,,,,,,,,,,,,
2020-04-29 11:51:00,7.916,7.917000000000001,7.912999999999999,7.912999999999999,11176.0,,,,,,,,,,,,,,,
2020-04-29 11:52:00,7.917999999999999,7.917999999999999,7.906000000000001,7.906000000000001,9589.0,,,,,,,,,,,,,,,
2020-04-29 11:53:00,7.905,7.912000000000001,7.903,7.903,7686.0,,,,,,,,,,,,,,,
2020-04-29 11:54:00,7.91,7.914,7.909,7.914,8525.0,,,,,,,,,,,,,,,
2020-04-29 11:55:00,7.916,7.921,7.916,7.921,7595.0,,,,,,,,,,,,,,,
2020-04-29 11:56:00,7.921,7.921,7.917000000000001,7.92,5700.0,,,,,,,,,,,,,,,
2020-04-29 11:57:00,7.92,7.926,7.92,7.926,4193.0,,,,,,,,,,,,,,,
2020-04-29 11:58:00,7.93,7.931,7.925,7.925,5300.0,,,,,,,,,,,,,,,
2020-04-29 11:59:00,7.926,7.93,7.926,7.928,2123.0,,,,,,,,,,,,,,,
2020-04-29 12:00:00,7.931,7.938,7.931,7.936,17579.0,,,,,,,,,,,,,,,
2020-04-29 12:01:00,7.94,7.94,7.932,7.932,4700.0,,,,,,,,,,,,,,,
2020-04-29 12:02:00,7.934,7.937,7.932,7.935,5777.0,,,,,,,,,,,,,,,
2020-04-29 12:03:00,7.934,7.937,7.932,7.937,2300.0,,,,,,,,,,,,,,,
2020-04-29 12:04:00,7.936,7.938,7.9270000000000005,7.933,19719.0,,,,,,,,,,,,,,,
2020-04-29 12:05:00,7.933,7.934,7.933,7.934,2653.0,,,,,,,,,,,,,,,
2020-04-29 12:06:00,7.93,7.93,7.9239999999999995,7.9239999999999995,6070.0,,,,,,,,,,,,,,,
2020-04-29 12:07:00,7.9239999999999995,7.925,7.921,7.925,6761.0,,,,,,,,,,,,,,,
2020-04-29 12:08:00,7.928999999999999,7.933,7.925,7.926,14660.0,,,,,,,,,,,,,,,
2020-04-29 12:09:00,7.93,7.93,7.93,7.93,281.0,,,,,,,,,,,,,,,
2020-04-29 12:10:00,7.93,7.934,7.93,7.934,3351.0,,,,,,,,,,,,,,,
2020-04-29 12:11:00,7.93,7.93,7.922000000000001,7.922000000000001,3976.0,,,,,,,,,,,,,,,
2020-04-29 12:12:00,7.926,7.9270000000000005,7.921,7.922999999999999,8730.0,,,,,,,,,,,,,,,
2020-04-29 12:13:00,7.9270000000000005,7.928999999999999,7.92,7.928999999999999,14458.0,,,,,,,,,,,,,,,
2020-04-29 12:14:00,7.93,7.933,7.9239999999999995,7.9239999999999995,3030.0,,,,,,,,,,,,,,,
2020-04-29 12:15:00,7.93,7.93,7.93,7.93,126.0,,,,,,,,,,,,,,,
2020-04-29 12:16:00,7.9239999999999995,7.926,7.921,7.922999999999999,5002.0,,,,,,,,,,,,,,,
2020-04-29 12:17:00,7.926,7.928,7.926,7.928,2838.0,,,,,,,,,,,,,,,
2020-04-29 12:18:00,7.9270000000000005,7.928999999999999,7.922000000000001,7.922000000000001,2697.0,,,,,,,,,,,,,,,
2020-04-29 12:19:00,7.921,7.922000000000001,7.921,7.922000000000001,12311.0,,,,,,,,,,,,,,,
2020-04-29 12:20:00,7.92,7.92,7.92,7.92,2841.0,,,,,,,,,,,,,,,
2020-04-29 12:21:00,7.92,7.92,7.9110000000000005,7.912000000000001,12987.0,,,,,,,,,,,,,,,
2020-04-29 12:22:00,7.91,7.914,7.909,7.914,9332.0,,,,,,,,,,,,,,,
2020-04-29 12:23:00,7.916,7.917000000000001,7.915,7.915,5189.0,,,,,,,,,,,,,,,
2020-04-29 12:24:00,7.916,7.922000000000001,7.916,7.916,8053.0,,,,,,,,,,,,,,,
2020-04-29 12:25:00,7.917999999999999,7.919,7.915,7.915,2130.0,,,,,,,,,,,,,,,
2020-04-29 12:26:00,7.915,7.9239999999999995,7.91,7.917000000000001,18566.0,,,,,,,,,,,,,,,
2020-04-29 12:27:00,7.92,7.922000000000001,7.92,7.922000000000001,300.0,,,,,,,,,,,,,,,
2020-04-29 12:28:00,7.917999999999999,7.928,7.917000000000001,7.928,8200.0,,,,,,,,,,,,,,,
2020-04-29 12:29:00,7.9270000000000005,7.935,7.9270000000000005,7.935,22937.0,,,,,,,,,,,,,,,
2020-04-29 12:30:00,7.93,7.93,7.912999999999999,7.912999999999999,8780.0,,,,,,,,,,,,,,,
2020-04-29 12:31:00,7.919,7.919,7.9079999999999995,7.9079999999999995,4781.0,,,,,,,,,,,,,,,
2020-04-29 12:32:00,7.9079999999999995,7.9079999999999995,7.905,7.905,6801.0,,,,,,,,,,,,,,,
2020-04-29 12:33:00,7.904,7.9079999999999995,7.902,7.9079999999999995,8853.0,,,,,,,,,,,,,,,
2020-04-29 12:34:00,7.909,7.91,7.909,7.91,4153.0,,,,,,,,,,,,,,,
2020-04-29 12:35:00,7.9110000000000005,7.914,7.91,7.912000000000001,8611.0,,,,,,,,,,,,,,,
2020-04-29 12:36:00,7.912000000000001,7.912999999999999,7.906000000000001,7.912000000000001,7771.0,,,,,,,,,,,,,,,
2020-04-29 12:37:00,7.914,7.914,7.9079999999999995,7.912000000000001,6914.0,,,,,,,,,,,,,,,
2020-04-29 12:38:00,7.912000000000001,7.919,7.912000000000001,7.919,5482.0,,,,,,,,,,,,,,,
2020-04-29 12:39:00,7.917999999999999,7.9239999999999995,7.917999999999999,7.919,2817.0,,,,,,,,,,,,,,,
2020-04-29 12:40:00,7.917999999999999,7.926,7.917999999999999,7.926,3598.0,,,,,,,,,,,,,,,
2020-04-29 12:41:00,7.925,7.933,7.9239999999999995,7.93,1310.0,,,,,,,,,,,,,,,
2020-04-29 12:42:00,7.928999999999999,7.933,7.928,7.933,3646.0,,,,,,,,,,,,,,,
2020-04-29 12:43:00,7.933,7.935,7.933,7.935,5025.0,,,,,,,,,,,,,,,
2020-04-29 12:44:00,7.938,7.938,7.933,7.936,1406.0,,,,,,,,,,,,,,,
2020-04-29 12:45:00,7.933,7.933,7.928999999999999,7.931,2040.0,,,,,,,,,,,,,,,
2020-04-29 12:46:00,7.931,7.932,7.93,7.93,267.0,,,,,,,,,,,,,,,
2020-04-29 12:47:00,7.931,7.932,7.928999999999999,7.928999999999999,3198.0,,,,,,,,,,,,,,,
2020-04-29 12:48:00,7.931,7.933,7.931,7.933,3484.0,,,,,,,,,,,,,,,
2020-04-29 12:49:00,7.934,7.938,7.934,7.938,1020.0,,,,,,,,,,,,,,,
2020-04-29 12:50:00,7.933,7.935,7.933,7.935,458.0,,,,,,,,,,,,,,,
2020-04-29 12:51:00,7.938,7.94,7.936,7.94,5491.0,,,,,,,,,,,,,,,
2020-04-29 12:52:00,7.942,7.942,7.942,7.942,3000.0,,,,,,,,,,,,,,,
2020-04-29 12:53:00,7.942,7.942,7.939,7.94,4808.0,,,,,,,,,,,,,,,
2020-04-29 12:54:00,7.94,7.941,7.932,7.932,23758.0,,,,,,,,,,,,,,,
2020-04-29 12:55:00,7.928999999999999,7.928999999999999,7.928999999999999,7.928999999999999,1199.0,,,,,,,,,,,,,,,
2020-04-29 12:56:00,7.925,7.925,7.925,7.925,2260.0,,,,,,,,,,,,,,,
2020-04-29 12:57:00,7.925,7.934,7.925,7.934,4530.0,,,,,,,,,,,,,,,
2020-04-29 12:58:00,7.934,7.935,7.931,7.931,2693.0,,,,,,,,,,,,,,,
2020-04-29 12:59:00,7.939,7.944,7.939,7.944,1095.0,,,,,,,,,,,,,,,
2020-04-29 13:00:00,7.94,7.945,7.94,7.945,1106.0,,,,,,,,,,,,,,,
2020-04-29 13:01:00,7.945,7.9510000000000005,7.945,7.946000000000001,6079.0,,,,,,,,,,,,,,,
2020-04-29 13:03:00,7.949,7.95,7.9479999999999995,7.949,5326.0,,,,,,,,,,,,,,,
2020-04-29 13:04:00,7.949,7.9510000000000005,7.949,7.9510000000000005,8700.0,,,,,,,,,,,,,,,
2020-04-29 13:05:00,7.952000000000001,7.952000000000001,7.952000000000001,7.952000000000001,513.0,,,,,,,,,,,,,,,
2020-04-29 13:06:00,7.947,7.95,7.947,7.95,1100.0,,,,,,,,,,,,,,,
2020-04-29 13:07:00,7.95,7.952000000000001,7.946000000000001,7.946000000000001,6451.0,,,,,,,,,,,,,,,
2020-04-29 13:08:00,7.945,7.947,7.942,7.947,4776.0,,,,,,,,,,,,,,,
2020-04-29 13:09:00,7.947,7.947,7.937,7.937,9589.0,,,,,,,,,,,,,,,
2020-04-29 13:10:00,7.93,7.93,7.92,7.925,8066.0,,,,,,,,,,,,,,,
2020-04-29 13:11:00,7.921,7.9239999999999995,7.919,7.922000000000001,8872.0,,,,,,,,,,,,,,,
2020-04-29 13:12:00,7.925,7.925,7.925,7.925,9827.0,,,,,,,,,,,,,,,
2020-04-29 13:13:00,7.9239999999999995,7.925,7.922999999999999,7.922999999999999,7859.0,,,,,,,,,,,,,,,
2020-04-29 13:14:00,7.922000000000001,7.922000000000001,7.916,7.916,5385.0,,,,,,,,,,,,,,,
2020-04-29 13:15:00,7.917999999999999,7.92,7.917999999999999,7.92,5590.0,,,,,,,,,,,,,,,
2020-04-29 13:16:00,7.919,7.919,7.919,7.919,130.0,,,,,,,,,,,,,,,
2020-04-29 13:17:00,7.912999999999999,7.914,7.912000000000001,7.914,5760.0,,,,,,,,,,,,,,,
2020-04-29 13:18:00,7.914,7.916,7.912000000000001,7.916,3554.0,,,,,,,,,,,,,,,
2020-04-29 13:19:00,7.9110000000000005,7.9110000000000005,7.909,7.909,7878.0,,,,,,,,,,,,,,,
