Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-15 09:48:00,12.606,12.607999999999999,12.6,12.6,7757.0,,,,,,,,,,,,,,,
2020-01-15 09:49:00,12.597999999999999,12.597999999999999,12.59,12.59,5073.0,,,,,,,,,,,,,,,
2020-01-15 09:50:00,12.592,12.594000000000001,12.584000000000001,12.59,15022.0,,,,,,,,,,,,,,,
2020-01-15 09:51:00,12.59,12.602,12.585999999999999,12.602,14877.0,,,,,,,,,,,,,,,
2020-01-15 09:52:00,12.6,12.602,12.594000000000001,12.6,2328.0,,,,,,,,,,,,,,,
2020-01-15 09:53:00,12.6,12.6,12.59,12.59,7394.0,,,,,,,,,,,,,,,
2020-01-15 09:54:00,12.59,12.592,12.59,12.592,1447.0,,,,,,,,,,,,,,,
2020-01-15 09:55:00,12.592,12.595999999999998,12.585999999999999,12.595999999999998,12191.0,,,,,,,,,,,,,,,
2020-01-15 09:56:00,12.595999999999998,12.606,12.594000000000001,12.597999999999999,35694.0,,,,,,,,,,,,,,,
2020-01-15 09:57:00,12.604000000000001,12.618,12.602,12.612,17010.0,,,,,,,,,,,,,,,
2020-01-15 09:58:00,12.612,12.616,12.607999999999999,12.607999999999999,17227.0,,,,,,,,,,,,,,,
2020-01-15 09:59:00,12.606,12.612,12.606,12.612,7987.0,,,,,,,,,,,,,,,
2020-01-15 10:00:00,12.606,12.606,12.594000000000001,12.594000000000001,15887.0,,,,,,,,,,,,,,,
2020-01-15 10:01:00,12.597999999999999,12.6,12.597999999999999,12.597999999999999,5409.0,,,,,,,,,,,,,,,
2020-01-15 10:02:00,12.595999999999998,12.595999999999998,12.585999999999999,12.588,16137.0,,,,,,,,,,,,,,,
2020-01-15 10:03:00,12.588,12.59,12.584000000000001,12.584000000000001,12062.0,,,,,,,,,,,,,,,
2020-01-15 10:04:00,12.582,12.592,12.58,12.592,18293.0,,,,,,,,,,,,,,,
2020-01-15 10:05:00,12.592,12.592,12.588,12.59,6076.0,,,,,,,,,,,,,,,
2020-01-15 10:06:00,12.588,12.588,12.585999999999999,12.588,9843.0,,,,,,,,,,,,,,,
2020-01-15 10:07:00,12.585999999999999,12.592,12.585999999999999,12.585999999999999,11424.0,,,,,,,,,,,,,,,
2020-01-15 10:08:00,12.584000000000001,12.585999999999999,12.582,12.584000000000001,12651.0,,,,,,,,,,,,,,,
2020-01-15 10:09:00,12.584000000000001,12.585999999999999,12.578,12.58,26756.0,,,,,,,,,,,,,,,
2020-01-15 10:10:00,12.58,12.584000000000001,12.575999999999999,12.584000000000001,8673.0,,,,,,,,,,,,,,,
2020-01-15 10:11:00,12.584000000000001,12.585999999999999,12.582,12.582,4956.0,,,,,,,,,,,,,,,
2020-01-15 10:12:00,12.582,12.584000000000001,12.582,12.584000000000001,5526.0,,,,,,,,,,,,,,,
2020-01-15 10:13:00,12.58,12.58,12.57,12.575999999999999,19213.0,,,,,,,,,,,,,,,
2020-01-15 10:14:00,12.57,12.575999999999999,12.57,12.57,32092.0,,,,,,,,,,,,,,,
2020-01-15 10:15:00,12.572000000000001,12.584000000000001,12.57,12.578,19898.0,,,,,,,,,,,,,,,
2020-01-15 10:16:00,12.578,12.578,12.57,12.574000000000002,9847.0,,,,,,,,,,,,,,,
2020-01-15 10:17:00,12.574000000000002,12.58,12.574000000000002,12.58,8884.0,,,,,,,,,,,,,,,
2020-01-15 10:18:00,12.574000000000002,12.575999999999999,12.57,12.574000000000002,9329.0,,,,,,,,,,,,,,,
2020-01-15 10:19:00,12.575999999999999,12.58,12.574000000000002,12.578,15305.0,,,,,,,,,,,,,,,
2020-01-15 10:20:00,12.575999999999999,12.578,12.574000000000002,12.578,7122.0,,,,,,,,,,,,,,,
2020-01-15 10:21:00,12.575999999999999,12.578,12.575999999999999,12.578,1670.0,,,,,,,,,,,,,,,
2020-01-15 10:22:00,12.575999999999999,12.585999999999999,12.575999999999999,12.585999999999999,16388.0,,,,,,,,,,,,,,,
2020-01-15 10:23:00,12.585999999999999,12.594000000000001,12.585999999999999,12.594000000000001,7374.0,,,,,,,,,,,,,,,
2020-01-15 10:24:00,12.59,12.594000000000001,12.59,12.59,17161.0,,,,,,,,,,,,,,,
2020-01-15 10:25:00,12.59,12.59,12.582,12.584000000000001,7805.0,,,,,,,,,,,,,,,
2020-01-15 10:26:00,12.582,12.582,12.58,12.58,3181.0,,,,,,,,,,,,,,,
2020-01-15 10:27:00,12.578,12.58,12.578,12.578,4094.0,,,,,,,,,,,,,,,
2020-01-15 10:28:00,12.58,12.584000000000001,12.578,12.58,45755.0,,,,,,,,,,,,,,,
2020-01-15 10:29:00,12.578,12.582,12.568,12.57,39308.0,,,,,,,,,,,,,,,
2020-01-15 10:30:00,12.572000000000001,12.572000000000001,12.565999999999999,12.565999999999999,12891.0,,,,,,,,,,,,,,,
2020-01-15 10:31:00,12.565999999999999,12.565999999999999,12.562000000000001,12.565999999999999,46214.0,,,,,,,,,,,,,,,
2020-01-15 10:32:00,12.568,12.57,12.568,12.57,3332.0,,,,,,,,,,,,,,,
2020-01-15 10:33:00,12.565999999999999,12.572000000000001,12.565999999999999,12.572000000000001,16428.0,,,,,,,,,,,,,,,
2020-01-15 10:34:00,12.57,12.57,12.565999999999999,12.57,3831.0,,,,,,,,,,,,,,,
2020-01-15 10:35:00,12.565999999999999,12.565999999999999,12.554,12.554,104207.0,,,,,,,,,,,,,,,
2020-01-15 10:36:00,12.554,12.562000000000001,12.554,12.558,13459.0,,,,,,,,,,,,,,,
2020-01-15 10:37:00,12.556,12.56,12.556,12.558,25382.0,,,,,,,,,,,,,,,
2020-01-15 10:38:00,12.558,12.558,12.554,12.558,10033.0,,,,,,,,,,,,,,,
2020-01-15 10:39:00,12.556,12.558,12.556,12.558,1092.0,,,,,,,,,,,,,,,
2020-01-15 10:40:00,12.558,12.56,12.556,12.56,12374.0,,,,,,,,,,,,,,,
2020-01-15 10:41:00,12.56,12.562000000000001,12.56,12.56,12141.0,,,,,,,,,,,,,,,
2020-01-15 10:42:00,12.56,12.562000000000001,12.56,12.56,24098.0,,,,,,,,,,,,,,,
2020-01-15 10:43:00,12.56,12.56,12.554,12.554,27203.0,,,,,,,,,,,,,,,
2020-01-15 10:44:00,12.552,12.554,12.552,12.554,3764.0,,,,,,,,,,,,,,,
2020-01-15 10:45:00,12.558,12.56,12.558,12.56,5006.0,,,,,,,,,,,,,,,
2020-01-15 10:46:00,12.56,12.562000000000001,12.56,12.56,12165.0,,,,,,,,,,,,,,,
2020-01-15 10:47:00,12.56,12.565999999999999,12.56,12.565999999999999,20768.0,,,,,,,,,,,,,,,
2020-01-15 10:48:00,12.565999999999999,12.565999999999999,12.556,12.56,17229.0,,,,,,,,,,,,,,,
2020-01-15 10:49:00,12.56,12.562000000000001,12.558,12.562000000000001,8589.0,,,,,,,,,,,,,,,
2020-01-15 10:50:00,12.562000000000001,12.562000000000001,12.56,12.56,5139.0,,,,,,,,,,,,,,,
2020-01-15 10:51:00,12.56,12.565999999999999,12.56,12.56,14384.0,,,,,,,,,,,,,,,
2020-01-15 10:52:00,12.558,12.564,12.556,12.56,7634.0,,,,,,,,,,,,,,,
2020-01-15 10:53:00,12.558,12.56,12.554,12.554,21311.0,,,,,,,,,,,,,,,
2020-01-15 10:54:00,12.554,12.558,12.544,12.55,70396.0,,,,,,,,,,,,,,,
2020-01-15 10:55:00,12.55,12.554,12.55,12.55,8603.0,,,,,,,,,,,,,,,
2020-01-15 10:56:00,12.552,12.556,12.552,12.556,10194.0,,,,,,,,,,,,,,,
2020-01-15 10:57:00,12.554,12.554,12.554,12.554,3978.0,,,,,,,,,,,,,,,
2020-01-15 10:58:00,12.554,12.556,12.554,12.556,30080.0,,,,,,,,,,,,,,,
2020-01-15 10:59:00,12.556,12.556,12.554,12.554,3891.0,,,,,,,,,,,,,,,
2020-01-15 11:00:00,12.554,12.556,12.552,12.556,8342.0,,,,,,,,,,,,,,,
2020-01-15 11:01:00,12.554,12.56,12.554,12.56,16798.0,,,,,,,,,,,,,,,
2020-01-15 11:02:00,12.56,12.564,12.554,12.556,13464.0,,,,,,,,,,,,,,,
2020-01-15 11:03:00,12.554,12.556,12.552,12.554,12680.0,,,,,,,,,,,,,,,
2020-01-15 11:04:00,12.554,12.558,12.554,12.558,5782.0,,,,,,,,,,,,,,,
2020-01-15 11:05:00,12.554,12.554,12.546,12.55,12830.0,,,,,,,,,,,,,,,
2020-01-15 11:06:00,12.548,12.548,12.544,12.544,21239.0,,,,,,,,,,,,,,,
2020-01-15 11:07:00,12.544,12.548,12.544,12.544,4801.0,,,,,,,,,,,,,,,
2020-01-15 11:08:00,12.546,12.548,12.546,12.548,6364.0,,,,,,,,,,,,,,,
2020-01-15 11:09:00,12.548,12.548,12.546,12.548,16678.0,,,,,,,,,,,,,,,
2020-01-15 11:10:00,12.548,12.55,12.546,12.546,6364.0,,,,,,,,,,,,,,,
2020-01-15 11:11:00,12.546,12.548,12.544,12.544,8928.0,,,,,,,,,,,,,,,
2020-01-15 11:12:00,12.542,12.542,12.538,12.542,23562.0,,,,,,,,,,,,,,,
2020-01-15 11:13:00,12.544,12.544,12.538,12.538,10591.0,,,,,,,,,,,,,,,
2020-01-15 11:14:00,12.54,12.54,12.532,12.54,18130.0,,,,,,,,,,,,,,,
2020-01-15 11:15:00,12.538,12.538,12.53,12.53,14521.0,,,,,,,,,,,,,,,
2020-01-15 11:16:00,12.534,12.534,12.532,12.534,18616.0,,,,,,,,,,,,,,,
2020-01-15 11:17:00,12.534,12.542,12.53,12.532,24412.0,,,,,,,,,,,,,,,
2020-01-15 11:18:00,12.53,12.536,12.53,12.536,7751.0,,,,,,,,,,,,,,,
2020-01-15 11:19:00,12.534,12.536,12.534,12.536,7857.0,,,,,,,,,,,,,,,
2020-01-15 11:20:00,12.538,12.54,12.538,12.54,2884.0,,,,,,,,,,,,,,,
2020-01-15 11:21:00,12.54,12.542,12.536,12.538,9148.0,,,,,,,,,,,,,,,
2020-01-15 11:22:00,12.538,12.538,12.534,12.536,1451.0,,,,,,,,,,,,,,,
2020-01-15 11:23:00,12.536,12.538,12.536,12.536,7345.0,,,,,,,,,,,,,,,
2020-01-15 11:24:00,12.538,12.54,12.536,12.538,10034.0,,,,,,,,,,,,,,,
2020-01-15 11:25:00,12.54,12.54,12.538,12.538,2540.0,,,,,,,,,,,,,,,
2020-01-15 11:26:00,12.538,12.538,12.536,12.538,9057.0,,,,,,,,,,,,,,,
2020-01-15 11:27:00,12.536,12.536,12.534,12.534,874.0,,,,,,,,,,,,,,,
2020-01-15 11:28:00,12.534,12.534,12.532,12.534,21965.0,,,,,,,,,,,,,,,
2020-01-15 11:29:00,12.534,12.54,12.532,12.536,23743.0,,,,,,,,,,,,,,,
2020-01-15 11:30:00,12.534,12.538,12.532,12.532,23137.0,,,,,,,,,,,,,,,
2020-01-15 11:31:00,12.534,12.538,12.534,12.538,6244.0,,,,,,,,,,,,,,,
2020-01-15 11:32:00,12.538,12.538,12.534,12.536,5024.0,,,,,,,,,,,,,,,
2020-01-15 11:33:00,12.536,12.538,12.534,12.538,12062.0,,,,,,,,,,,,,,,
2020-01-15 11:34:00,12.536,12.538,12.534,12.536,12066.0,,,,,,,,,,,,,,,
2020-01-15 11:35:00,12.534,12.536,12.534,12.536,11630.0,,,,,,,,,,,,,,,
2020-01-15 11:36:00,12.534,12.536,12.532,12.536,9150.0,,,,,,,,,,,,,,,
2020-01-15 11:37:00,12.534,12.538,12.534,12.538,8377.0,,,,,,,,,,,,,,,
2020-01-15 11:38:00,12.538,12.538,12.534,12.536,5329.0,,,,,,,,,,,,,,,
2020-01-15 11:39:00,12.536,12.536,12.534,12.534,1859.0,,,,,,,,,,,,,,,
2020-01-15 11:40:00,12.536,12.536,12.53,12.532,16244.0,,,,,,,,,,,,,,,
2020-01-15 11:41:00,12.53,12.53,12.526,12.527999999999999,51461.0,,,,,,,,,,,,,,,
2020-01-15 11:42:00,12.527999999999999,12.527999999999999,12.526,12.527999999999999,25667.0,,,,,,,,,,,,,,,
2020-01-15 11:43:00,12.527999999999999,12.527999999999999,12.527999999999999,12.527999999999999,212.0,,,,,,,,,,,,,,,
2020-01-15 11:44:00,12.53,12.53,12.527999999999999,12.53,5207.0,,,,,,,,,,,,,,,
2020-01-15 11:45:00,12.53,12.534,12.53,12.532,25587.0,,,,,,,,,,,,,,,
2020-01-15 11:46:00,12.532,12.534,12.532,12.534,1545.0,,,,,,,,,,,,,,,
2020-01-15 11:47:00,12.534,12.534,12.532,12.532,4423.0,,,,,,,,,,,,,,,
2020-01-15 11:48:00,12.53,12.532,12.53,12.53,10258.0,,,,,,,,,,,,,,,
2020-01-15 11:49:00,12.532,12.532,12.532,12.532,6441.0,,,,,,,,,,,,,,,
2020-01-15 11:50:00,12.534,12.536,12.532,12.532,12140.0,,,,,,,,,,,,,,,
2020-01-15 11:51:00,12.532,12.532,12.527999999999999,12.53,15186.0,,,,,,,,,,,,,,,
2020-01-15 11:52:00,12.53,12.534,12.527999999999999,12.527999999999999,15662.0,,,,,,,,,,,,,,,
2020-01-15 11:53:00,12.527999999999999,12.536,12.527999999999999,12.53,14013.0,,,,,,,,,,,,,,,
2020-01-15 11:54:00,12.53,12.53,12.53,12.53,1000.0,,,,,,,,,,,,,,,
2020-01-15 11:55:00,12.527999999999999,12.532,12.526,12.532,9445.0,,,,,,,,,,,,,,,
2020-01-15 11:56:00,12.536,12.536,12.536,12.536,6993.0,,,,,,,,,,,,,,,
2020-01-15 11:57:00,12.536,12.538,12.532,12.532,13371.0,,,,,,,,,,,,,,,
2020-01-15 11:58:00,12.53,12.53,12.527999999999999,12.527999999999999,4346.0,,,,,,,,,,,,,,,
2020-01-15 12:00:00,12.526,12.53,12.526,12.53,12567.0,,,,,,,,,,,,,,,
2020-01-15 12:01:00,12.527999999999999,12.532,12.527999999999999,12.532,8664.0,,,,,,,,,,,,,,,
2020-01-15 12:02:00,12.534,12.536,12.532,12.532,6158.0,,,,,,,,,,,,,,,
2020-01-15 12:03:00,12.532,12.532,12.526,12.526,16686.0,,,,,,,,,,,,,,,
2020-01-15 12:04:00,12.524000000000001,12.526,12.524000000000001,12.526,5501.0,,,,,,,,,,,,,,,
2020-01-15 12:05:00,12.526,12.526,12.524000000000001,12.526,5000.0,,,,,,,,,,,,,,,
2020-01-15 12:06:00,12.524000000000001,12.526,12.522,12.526,14415.0,,,,,,,,,,,,,,,
2020-01-15 12:07:00,12.524000000000001,12.526,12.522,12.526,1508.0,,,,,,,,,,,,,,,
2020-01-15 12:08:00,12.526,12.526,12.524000000000001,12.526,8975.0,,,,,,,,,,,,,,,
2020-01-15 12:09:00,12.524000000000001,12.526,12.522,12.524000000000001,4781.0,,,,,,,,,,,,,,,
2020-01-15 12:10:00,12.524000000000001,12.526,12.514000000000001,12.517999999999999,31944.0,,,,,,,,,,,,,,,
2020-01-15 12:11:00,12.517999999999999,12.522,12.517999999999999,12.522,11997.0,,,,,,,,,,,,,,,
2020-01-15 12:12:00,12.522,12.522,12.514000000000001,12.514000000000001,18482.0,,,,,,,,,,,,,,,
2020-01-15 12:13:00,12.514000000000001,12.515999999999998,12.514000000000001,12.514000000000001,2298.0,,,,,,,,,,,,,,,
2020-01-15 12:14:00,12.514000000000001,12.515999999999998,12.514000000000001,12.514000000000001,8767.0,,,,,,,,,,,,,,,
2020-01-15 12:15:00,12.515999999999998,12.515999999999998,12.508,12.508,46171.0,,,,,,,,,,,,,,,
2020-01-15 12:16:00,12.512,12.512,12.505999999999998,12.505999999999998,6335.0,,,,,,,,,,,,,,,
2020-01-15 12:17:00,12.508,12.508,12.504000000000001,12.508,7230.0,,,,,,,,,,,,,,,
2020-01-15 12:18:00,12.508,12.508,12.504000000000001,12.504000000000001,3386.0,,,,,,,,,,,,,,,
2020-01-15 12:19:00,12.505999999999998,12.51,12.502,12.51,13434.0,,,,,,,,,,,,,,,
2020-01-15 12:20:00,12.51,12.51,12.504000000000001,12.504000000000001,8492.0,,,,,,,,,,,,,,,
2020-01-15 12:21:00,12.505999999999998,12.505999999999998,12.504000000000001,12.504000000000001,2888.0,,,,,,,,,,,,,,,
2020-01-15 12:22:00,12.504000000000001,12.508,12.504000000000001,12.508,13564.0,,,,,,,,,,,,,,,
2020-01-15 12:23:00,12.508,12.51,12.504000000000001,12.504000000000001,7168.0,,,,,,,,,,,,,,,
2020-01-15 12:24:00,12.505999999999998,12.508,12.504000000000001,12.508,2824.0,,,,,,,,,,,,,,,
2020-01-15 12:25:00,12.508,12.508,12.505999999999998,12.505999999999998,3590.0,,,,,,,,,,,,,,,
2020-01-15 12:26:00,12.504000000000001,12.508,12.504000000000001,12.508,18508.0,,,,,,,,,,,,,,,
2020-01-15 12:27:00,12.508,12.51,12.505999999999998,12.51,14619.0,,,,,,,,,,,,,,,
2020-01-15 12:28:00,12.51,12.51,12.508,12.51,6843.0,,,,,,,,,,,,,,,
2020-01-15 12:29:00,12.51,12.512,12.508,12.508,8041.0,,,,,,,,,,,,,,,
2020-01-15 12:30:00,12.508,12.508,12.505999999999998,12.508,1429.0,,,,,,,,,,,,,,,
2020-01-15 12:31:00,12.51,12.514000000000001,12.51,12.514000000000001,11529.0,,,,,,,,,,,,,,,
2020-01-15 12:32:00,12.514000000000001,12.514000000000001,12.51,12.514000000000001,13992.0,,,,,,,,,,,,,,,
2020-01-15 12:33:00,12.512,12.514000000000001,12.51,12.51,10872.0,,,,,,,,,,,,,,,
2020-01-15 12:34:00,12.51,12.51,12.505999999999998,12.51,12419.0,,,,,,,,,,,,,,,
2020-01-15 12:35:00,12.508,12.51,12.505999999999998,12.51,21565.0,,,,,,,,,,,,,,,
2020-01-15 12:36:00,12.51,12.512,12.51,12.512,7499.0,,,,,,,,,,,,,,,
2020-01-15 12:37:00,12.512,12.515999999999998,12.512,12.514000000000001,3673.0,,,,,,,,,,,,,,,
2020-01-15 12:38:00,12.515999999999998,12.517999999999999,12.515999999999998,12.515999999999998,7589.0,,,,,,,,,,,,,,,
2020-01-15 12:39:00,12.517999999999999,12.52,12.517999999999999,12.517999999999999,16131.0,,,,,,,,,,,,,,,
2020-01-15 12:40:00,12.517999999999999,12.52,12.517999999999999,12.517999999999999,14314.0,,,,,,,,,,,,,,,
2020-01-15 12:41:00,12.515999999999998,12.517999999999999,12.515999999999998,12.515999999999998,3431.0,,,,,,,,,,,,,,,
2020-01-15 12:42:00,12.515999999999998,12.515999999999998,12.512,12.515999999999998,5000.0,,,,,,,,,,,,,,,
2020-01-15 12:43:00,12.515999999999998,12.52,12.515999999999998,12.52,14049.0,,,,,,,,,,,,,,,
2020-01-15 12:44:00,12.52,12.52,12.517999999999999,12.52,5622.0,,,,,,,,,,,,,,,
2020-01-15 12:45:00,12.515999999999998,12.52,12.515999999999998,12.517999999999999,5086.0,,,,,,,,,,,,,,,
2020-01-15 12:46:00,12.517999999999999,12.517999999999999,12.515999999999998,12.515999999999998,6708.0,,,,,,,,,,,,,,,
2020-01-15 12:47:00,12.515999999999998,12.517999999999999,12.515999999999998,12.515999999999998,6824.0,,,,,,,,,,,,,,,
2020-01-15 12:48:00,12.517999999999999,12.517999999999999,12.517999999999999,12.517999999999999,1000.0,,,,,,,,,,,,,,,
2020-01-15 12:49:00,12.517999999999999,12.522,12.517999999999999,12.522,9262.0,,,,,,,,,,,,,,,
2020-01-15 12:50:00,12.522,12.526,12.522,12.524000000000001,4699.0,,,,,,,,,,,,,,,
2020-01-15 12:51:00,12.522,12.522,12.517999999999999,12.52,19858.0,,,,,,,,,,,,,,,
2020-01-15 12:52:00,12.52,12.522,12.52,12.522,54234.0,,,,,,,,,,,,,,,
2020-01-15 12:53:00,12.522,12.522,12.522,12.522,33664.0,,,,,,,,,,,,,,,
2020-01-15 12:54:00,12.522,12.522,12.522,12.522,6834.0,,,,,,,,,,,,,,,
2020-01-15 12:55:00,12.522,12.522,12.522,12.522,6705.0,,,,,,,,,,,,,,,
2020-01-15 12:56:00,12.522,12.522,12.52,12.522,8869.0,,,,,,,,,,,,,,,
2020-01-15 12:57:00,12.52,12.53,12.52,12.526,29287.0,,,,,,,,,,,,,,,
2020-01-15 12:58:00,12.526,12.532,12.526,12.532,17110.0,,,,,,,,,,,,,,,
2020-01-15 12:59:00,12.534,12.54,12.534,12.538,9074.0,,,,,,,,,,,,,,,
2020-01-15 13:00:00,12.538,12.538,12.524000000000001,12.524000000000001,16213.0,,,,,,,,,,,,,,,
2020-01-15 13:01:00,12.524000000000001,12.527999999999999,12.522,12.522,2771.0,,,,,,,,,,,,,,,
2020-01-15 13:02:00,12.524000000000001,12.524000000000001,12.524000000000001,12.524000000000001,800.0,,,,,,,,,,,,,,,
2020-01-15 13:03:00,12.522,12.522,12.52,12.52,5867.0,,,,,,,,,,,,,,,
2020-01-15 13:04:00,12.522,12.522,12.522,12.522,1590.0,,,,,,,,,,,,,,,
2020-01-15 13:05:00,12.522,12.522,12.52,12.522,3270.0,,,,,,,,,,,,,,,
2020-01-15 13:06:00,12.517999999999999,12.517999999999999,12.514000000000001,12.514000000000001,15575.0,,,,,,,,,,,,,,,
2020-01-15 13:07:00,12.515999999999998,12.52,12.514000000000001,12.514000000000001,13580.0,,,,,,,,,,,,,,,
2020-01-15 13:08:00,12.512,12.515999999999998,12.512,12.514000000000001,5186.0,,,,,,,,,,,,,,,
2020-01-15 13:09:00,12.514000000000001,12.515999999999998,12.514000000000001,12.515999999999998,5727.0,,,,,,,,,,,,,,,
2020-01-15 13:10:00,12.515999999999998,12.515999999999998,12.51,12.51,13429.0,,,,,,,,,,,,,,,
2020-01-15 13:11:00,12.51,12.51,12.508,12.51,7866.0,,,,,,,,,,,,,,,
2020-01-15 13:12:00,12.508,12.512,12.505999999999998,12.512,10141.0,,,,,,,,,,,,,,,
2020-01-15 13:13:00,12.512,12.515999999999998,12.508,12.515999999999998,12277.0,,,,,,,,,,,,,,,
2020-01-15 13:14:00,12.512,12.512,12.512,12.512,2367.0,,,,,,,,,,,,,,,
2020-01-15 13:15:00,12.514000000000001,12.515999999999998,12.514000000000001,12.515999999999998,9383.0,,,,,,,,,,,,,,,
