Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-10 09:17:00,9.394,9.394,9.372,9.382,29325.0,,,,,,,,,,,,,,,
2020-03-10 09:18:00,9.387,9.443,9.383,9.435,50844.0,,,,,,,,,,,,,,,
2020-03-10 09:19:00,9.443999999999999,9.445,9.42,9.44,22682.0,,,,,,,,,,,,,,,
2020-03-10 09:20:00,9.436,9.457,9.421,9.445,66690.0,,,,,,,,,,,,,,,
2020-03-10 09:21:00,9.441,9.449,9.419,9.44,30028.0,,,,,,,,,,,,,,,
2020-03-10 09:22:00,9.442,9.442,9.42,9.429,15390.0,,,,,,,,,,,,,,,
2020-03-10 09:23:00,9.44,9.453,9.44,9.452,25828.0,,,,,,,,,,,,,,,
2020-03-10 09:24:00,9.447000000000001,9.517000000000001,9.446,9.517000000000001,92306.0,,,,,,,,,,,,,,,
2020-03-10 09:25:00,9.505,9.516,9.48,9.497,61256.0,,,,,,,,,,,,,,,
2020-03-10 09:26:00,9.505,9.521,9.495,9.501,64651.0,,,,,,,,,,,,,,,
2020-03-10 09:27:00,9.507,9.51,9.5,9.507,18052.0,,,,,,,,,,,,,,,
2020-03-10 09:28:00,9.51,9.51,9.475,9.475,38561.0,,,,,,,,,,,,,,,
2020-03-10 09:29:00,9.485,9.525,9.485,9.52,46125.0,,,,,,,,,,,,,,,
2020-03-10 09:30:00,9.519,9.539,9.507,9.507,48107.0,,,,,,,,,,,,,,,
2020-03-10 09:31:00,9.514,9.521,9.491,9.498,25402.0,,,,,,,,,,,,,,,
2020-03-10 09:32:00,9.505,9.536,9.504,9.535,26846.0,,,,,,,,,,,,,,,
2020-03-10 09:33:00,9.537,9.541,9.531,9.54,20306.0,,,,,,,,,,,,,,,
2020-03-10 09:34:00,9.538,9.541,9.523,9.533,41093.0,,,,,,,,,,,,,,,
2020-03-10 09:35:00,9.536,9.537,9.514,9.517999999999999,73396.0,,,,,,,,,,,,,,,
2020-03-10 09:36:00,9.519,9.549,9.517999999999999,9.543,49743.0,,,,,,,,,,,,,,,
2020-03-10 09:37:00,9.545,9.561,9.545,9.561,47836.0,,,,,,,,,,,,,,,
2020-03-10 09:38:00,9.565,9.575,9.559,9.56,32957.0,,,,,,,,,,,,,,,
2020-03-10 09:39:00,9.558,9.576,9.558,9.568999999999999,26772.0,,,,,,,,,,,,,,,
2020-03-10 09:40:00,9.568999999999999,9.594,9.561,9.588,31951.0,,,,,,,,,,,,,,,
2020-03-10 09:41:00,9.579,9.599,9.577,9.583,37194.0,,,,,,,,,,,,,,,
2020-03-10 09:42:00,9.583,9.592,9.573,9.592,7198.0,,,,,,,,,,,,,,,
2020-03-10 09:43:00,9.587,9.636000000000001,9.585,9.636000000000001,53547.0,,,,,,,,,,,,,,,
2020-03-10 09:44:00,9.633,9.636000000000001,9.618,9.62,98704.0,,,,,,,,,,,,,,,
2020-03-10 09:45:00,9.629,9.648,9.619,9.648,26482.0,,,,,,,,,,,,,,,
2020-03-10 09:46:00,9.648,9.73,9.648,9.675,132302.0,,,,,,,,,,,,,,,
2020-03-10 09:47:00,9.66,9.693,9.641,9.65,66656.0,,,,,,,,,,,,,,,
2020-03-10 09:48:00,9.66,9.66,9.623,9.625,24509.0,,,,,,,,,,,,,,,
2020-03-10 09:49:00,9.634,9.634,9.612,9.632,15451.0,,,,,,,,,,,,,,,
2020-03-10 09:50:00,9.63,9.65,9.613999999999999,9.649,32184.0,,,,,,,,,,,,,,,
2020-03-10 09:51:00,9.64,9.645,9.613999999999999,9.625,49690.0,,,,,,,,,,,,,,,
2020-03-10 09:52:00,9.625,9.648,9.625,9.628,48343.0,,,,,,,,,,,,,,,
2020-03-10 09:53:00,9.639,9.658,9.634,9.641,48838.0,,,,,,,,,,,,,,,
2020-03-10 09:54:00,9.649,9.683,9.649,9.68,37546.0,,,,,,,,,,,,,,,
2020-03-10 09:55:00,9.672,9.692,9.67,9.687999999999999,22869.0,,,,,,,,,,,,,,,
2020-03-10 09:56:00,9.683,9.701,9.67,9.7,57223.0,,,,,,,,,,,,,,,
2020-03-10 09:57:00,9.699,9.709,9.681000000000001,9.691,66947.0,,,,,,,,,,,,,,,
2020-03-10 09:58:00,9.691,9.718,9.686,9.718,38374.0,,,,,,,,,,,,,,,
2020-03-10 09:59:00,9.717,9.728,9.702,9.711,23219.0,,,,,,,,,,,,,,,
2020-03-10 10:00:00,9.716000000000001,9.724,9.7,9.709,41965.0,,,,,,,,,,,,,,,
2020-03-10 10:01:00,9.708,9.712,9.687999999999999,9.693,24814.0,,,,,,,,,,,,,,,
2020-03-10 10:02:00,9.693,9.711,9.68,9.709,41400.0,,,,,,,,,,,,,,,
2020-03-10 10:03:00,9.707,9.707,9.68,9.695,12081.0,,,,,,,,,,,,,,,
2020-03-10 10:04:00,9.696,9.696,9.683,9.692,13277.0,,,,,,,,,,,,,,,
2020-03-10 10:05:00,9.693,9.708,9.685,9.708,15142.0,,,,,,,,,,,,,,,
2020-03-10 10:06:00,9.71,9.71,9.695,9.703,6612.0,,,,,,,,,,,,,,,
2020-03-10 10:07:00,9.707,9.707,9.664,9.668,36080.0,,,,,,,,,,,,,,,
2020-03-10 10:08:00,9.668,9.67,9.655,9.662,27230.0,,,,,,,,,,,,,,,
2020-03-10 10:09:00,9.66,9.662,9.645,9.65,28377.0,,,,,,,,,,,,,,,
2020-03-10 10:10:00,9.648,9.674,9.648,9.66,28965.0,,,,,,,,,,,,,,,
2020-03-10 10:11:00,9.658999999999999,9.672,9.645,9.65,32371.0,,,,,,,,,,,,,,,
2020-03-10 10:12:00,9.652000000000001,9.654,9.635,9.635,43193.0,,,,,,,,,,,,,,,
2020-03-10 10:13:00,9.635,9.642000000000001,9.625,9.635,40836.0,,,,,,,,,,,,,,,
2020-03-10 10:14:00,9.638,9.638,9.62,9.627,20648.0,,,,,,,,,,,,,,,
2020-03-10 10:15:00,9.631,9.631,9.622,9.626,9626.0,,,,,,,,,,,,,,,
2020-03-10 10:16:00,9.627,9.644,9.627,9.634,68978.0,,,,,,,,,,,,,,,
2020-03-10 10:17:00,9.636000000000001,9.65,9.631,9.65,67193.0,,,,,,,,,,,,,,,
2020-03-10 10:18:00,9.648,9.654,9.633,9.652999999999999,76626.0,,,,,,,,,,,,,,,
2020-03-10 10:19:00,9.652999999999999,9.662,9.652999999999999,9.662,26268.0,,,,,,,,,,,,,,,
2020-03-10 10:20:00,9.664,9.693,9.657,9.687000000000001,34675.0,,,,,,,,,,,,,,,
2020-03-10 10:21:00,9.687000000000001,9.687000000000001,9.651,9.658999999999999,35531.0,,,,,,,,,,,,,,,
2020-03-10 10:22:00,9.665,9.679,9.665,9.679,18817.0,,,,,,,,,,,,,,,
2020-03-10 10:23:00,9.671,9.693,9.667,9.692,28589.0,,,,,,,,,,,,,,,
2020-03-10 10:24:00,9.7,9.712,9.699,9.712,38267.0,,,,,,,,,,,,,,,
2020-03-10 10:25:00,9.706,9.706,9.675,9.682,43254.0,,,,,,,,,,,,,,,
2020-03-10 10:26:00,9.682,9.702,9.682,9.702,22088.0,,,,,,,,,,,,,,,
2020-03-10 10:27:00,9.702,9.719,9.702,9.703,34963.0,,,,,,,,,,,,,,,
2020-03-10 10:28:00,9.702,9.706,9.689,9.7,13394.0,,,,,,,,,,,,,,,
2020-03-10 10:29:00,9.696,9.704,9.687999999999999,9.699,53219.0,,,,,,,,,,,,,,,
2020-03-10 10:30:00,9.696,9.72,9.692,9.716000000000001,30284.0,,,,,,,,,,,,,,,
2020-03-10 10:31:00,9.717,9.717,9.687999999999999,9.703,44586.0,,,,,,,,,,,,,,,
2020-03-10 10:32:00,9.707,9.714,9.704,9.71,24183.0,,,,,,,,,,,,,,,
2020-03-10 10:33:00,9.711,9.718,9.706,9.718,20700.0,,,,,,,,,,,,,,,
2020-03-10 10:34:00,9.71,9.724,9.707,9.717,57366.0,,,,,,,,,,,,,,,
2020-03-10 10:35:00,9.714,9.719,9.704,9.713,30266.0,,,,,,,,,,,,,,,
2020-03-10 10:36:00,9.716000000000001,9.726,9.713,9.716000000000001,29549.0,,,,,,,,,,,,,,,
2020-03-10 10:37:00,9.718,9.722000000000001,9.705,9.713,18211.0,,,,,,,,,,,,,,,
2020-03-10 10:38:00,9.716000000000001,9.728,9.709,9.722000000000001,21166.0,,,,,,,,,,,,,,,
2020-03-10 10:39:00,9.72,9.732999999999999,9.717,9.731,51401.0,,,,,,,,,,,,,,,
2020-03-10 10:40:00,9.729,9.744,9.72,9.72,32505.0,,,,,,,,,,,,,,,
2020-03-10 10:41:00,9.719,9.725,9.718,9.722999999999999,15622.0,,,,,,,,,,,,,,,
2020-03-10 10:42:00,9.724,9.729,9.72,9.729,22691.0,,,,,,,,,,,,,,,
2020-03-10 10:43:00,9.731,9.731,9.715,9.716000000000001,24336.0,,,,,,,,,,,,,,,
2020-03-10 10:44:00,9.721,9.73,9.719,9.719,52379.0,,,,,,,,,,,,,,,
2020-03-10 10:45:00,9.716000000000001,9.72,9.689,9.689,46865.0,,,,,,,,,,,,,,,
2020-03-10 10:46:00,9.687000000000001,9.691,9.675,9.69,30318.0,,,,,,,,,,,,,,,
2020-03-10 10:47:00,9.691,9.712,9.682,9.712,49241.0,,,,,,,,,,,,,,,
2020-03-10 10:48:00,9.712,9.73,9.71,9.722999999999999,47924.0,,,,,,,,,,,,,,,
2020-03-10 10:49:00,9.72,9.728,9.714,9.724,19316.0,,,,,,,,,,,,,,,
2020-03-10 10:50:00,9.724,9.73,9.7,9.703,63301.0,,,,,,,,,,,,,,,
2020-03-10 10:51:00,9.697000000000001,9.714,9.693,9.709,43169.0,,,,,,,,,,,,,,,
2020-03-10 10:52:00,9.715,9.72,9.711,9.72,13571.0,,,,,,,,,,,,,,,
2020-03-10 10:53:00,9.722000000000001,9.722000000000001,9.698,9.699,35330.0,,,,,,,,,,,,,,,
2020-03-10 10:54:00,9.704,9.725,9.704,9.725,13905.0,,,,,,,,,,,,,,,
2020-03-10 10:55:00,9.722000000000001,9.727,9.71,9.717,27928.0,,,,,,,,,,,,,,,
2020-03-10 10:56:00,9.725,9.726,9.709,9.713,26295.0,,,,,,,,,,,,,,,
2020-03-10 10:57:00,9.716000000000001,9.72,9.714,9.72,14181.0,,,,,,,,,,,,,,,
2020-03-10 10:58:00,9.721,9.722999999999999,9.718,9.718,3722.0,,,,,,,,,,,,,,,
2020-03-10 10:59:00,9.716000000000001,9.719,9.709,9.709,7350.0,,,,,,,,,,,,,,,
2020-03-10 11:00:00,9.705,9.717,9.705,9.714,9017.0,,,,,,,,,,,,,,,
2020-03-10 11:01:00,9.718,9.721,9.71,9.716000000000001,9443.0,,,,,,,,,,,,,,,
2020-03-10 11:02:00,9.706,9.71,9.696,9.696,11329.0,,,,,,,,,,,,,,,
2020-03-10 11:03:00,9.705,9.705,9.704,9.704,10770.0,,,,,,,,,,,,,,,
2020-03-10 11:04:00,9.702,9.702,9.696,9.7,9295.0,,,,,,,,,,,,,,,
2020-03-10 11:05:00,9.707,9.72,9.698,9.713,8486.0,,,,,,,,,,,,,,,
2020-03-10 11:06:00,9.713,9.718,9.712,9.714,8516.0,,,,,,,,,,,,,,,
2020-03-10 11:07:00,9.716000000000001,9.717,9.709,9.717,3309.0,,,,,,,,,,,,,,,
2020-03-10 11:08:00,9.711,9.711,9.696,9.696,11505.0,,,,,,,,,,,,,,,
2020-03-10 11:09:00,9.705,9.72,9.697000000000001,9.72,26154.0,,,,,,,,,,,,,,,
2020-03-10 11:10:00,9.72,9.722999999999999,9.714,9.714,3502.0,,,,,,,,,,,,,,,
2020-03-10 11:11:00,9.72,9.72,9.712,9.712,4642.0,,,,,,,,,,,,,,,
2020-03-10 11:12:00,9.716000000000001,9.724,9.711,9.711,5070.0,,,,,,,,,,,,,,,
2020-03-10 11:13:00,9.724,9.732000000000001,9.718,9.732000000000001,27022.0,,,,,,,,,,,,,,,
2020-03-10 11:14:00,9.737,9.737,9.719,9.727,15528.0,,,,,,,,,,,,,,,
2020-03-10 11:15:00,9.732000000000001,9.732000000000001,9.721,9.726,10579.0,,,,,,,,,,,,,,,
2020-03-10 11:16:00,9.729,9.729,9.709,9.714,26526.0,,,,,,,,,,,,,,,
2020-03-10 11:17:00,9.704,9.709,9.692,9.698,17672.0,,,,,,,,,,,,,,,
2020-03-10 11:18:00,9.702,9.706,9.695,9.702,13494.0,,,,,,,,,,,,,,,
2020-03-10 11:19:00,9.695,9.71,9.695,9.709,15843.0,,,,,,,,,,,,,,,
2020-03-10 11:20:00,9.703,9.707,9.7,9.707,5350.0,,,,,,,,,,,,,,,
2020-03-10 11:21:00,9.708,9.718,9.708,9.711,3219.0,,,,,,,,,,,,,,,
2020-03-10 11:22:00,9.71,9.711,9.696,9.705,38334.0,,,,,,,,,,,,,,,
2020-03-10 11:23:00,9.702,9.702,9.699,9.699,7689.0,,,,,,,,,,,,,,,
2020-03-10 11:24:00,9.695,9.703,9.69,9.69,12674.0,,,,,,,,,,,,,,,
2020-03-10 11:25:00,9.697000000000001,9.7,9.686,9.687000000000001,29478.0,,,,,,,,,,,,,,,
2020-03-10 11:26:00,9.687000000000001,9.706,9.687000000000001,9.701,10170.0,,,,,,,,,,,,,,,
2020-03-10 11:27:00,9.707,9.72,9.707,9.72,6068.0,,,,,,,,,,,,,,,
2020-03-10 11:28:00,9.717,9.725,9.717,9.725,2228.0,,,,,,,,,,,,,,,
2020-03-10 11:29:00,9.731,9.748,9.73,9.748,29234.0,,,,,,,,,,,,,,,
2020-03-10 11:30:00,9.744,9.764,9.74,9.759,52771.0,,,,,,,,,,,,,,,
2020-03-10 11:31:00,9.751,9.751,9.738999999999999,9.749,11174.0,,,,,,,,,,,,,,,
2020-03-10 11:32:00,9.743,9.761000000000001,9.732999999999999,9.761000000000001,24125.0,,,,,,,,,,,,,,,
2020-03-10 11:33:00,9.764,9.771,9.75,9.762,24680.0,,,,,,,,,,,,,,,
2020-03-10 11:34:00,9.759,9.767999999999999,9.752,9.766,13056.0,,,,,,,,,,,,,,,
2020-03-10 11:35:00,9.758,9.767999999999999,9.754,9.754,13427.0,,,,,,,,,,,,,,,
2020-03-10 11:36:00,9.76,9.76,9.747,9.747,6596.0,,,,,,,,,,,,,,,
2020-03-10 11:37:00,9.744,9.754,9.74,9.741,21678.0,,,,,,,,,,,,,,,
2020-03-10 11:38:00,9.746,9.754,9.74,9.754,17142.0,,,,,,,,,,,,,,,
2020-03-10 11:39:00,9.76,9.769,9.755,9.769,15212.0,,,,,,,,,,,,,,,
2020-03-10 11:40:00,9.76,9.767999999999999,9.754,9.754,8270.0,,,,,,,,,,,,,,,
2020-03-10 11:41:00,9.762,9.762,9.751,9.758,4337.0,,,,,,,,,,,,,,,
2020-03-10 11:42:00,9.752,9.775,9.752,9.767000000000001,33606.0,,,,,,,,,,,,,,,
2020-03-10 11:43:00,9.767999999999999,9.775,9.764,9.775,15468.0,,,,,,,,,,,,,,,
2020-03-10 11:44:00,9.774,9.783999999999999,9.773,9.783999999999999,10761.0,,,,,,,,,,,,,,,
2020-03-10 11:45:00,9.773,9.787,9.773,9.787,7480.0,,,,,,,,,,,,,,,
2020-03-10 11:46:00,9.79,9.79,9.779,9.79,7318.0,,,,,,,,,,,,,,,
2020-03-10 11:47:00,9.788,9.799,9.782,9.783999999999999,13268.0,,,,,,,,,,,,,,,
2020-03-10 11:48:00,9.787,9.787,9.76,9.767999999999999,51982.0,,,,,,,,,,,,,,,
2020-03-10 11:49:00,9.77,9.78,9.767000000000001,9.767000000000001,28906.0,,,,,,,,,,,,,,,
2020-03-10 11:50:00,9.776,9.794,9.776,9.787,21306.0,,,,,,,,,,,,,,,
2020-03-10 11:51:00,9.783999999999999,9.807,9.781,9.802999999999999,66956.0,,,,,,,,,,,,,,,
2020-03-10 11:52:00,9.802999999999999,9.802999999999999,9.78,9.78,65811.0,,,,,,,,,,,,,,,
2020-03-10 11:53:00,9.779,9.8,9.779,9.793,12922.0,,,,,,,,,,,,,,,
2020-03-10 11:54:00,9.793,9.797,9.782,9.783999999999999,21957.0,,,,,,,,,,,,,,,
2020-03-10 11:55:00,9.78,9.796,9.78,9.782,17443.0,,,,,,,,,,,,,,,
2020-03-10 11:56:00,9.782,9.797,9.774,9.774,17852.0,,,,,,,,,,,,,,,
2020-03-10 11:57:00,9.77,9.79,9.77,9.789,12194.0,,,,,,,,,,,,,,,
2020-03-10 11:58:00,9.79,9.791,9.783,9.783,6595.0,,,,,,,,,,,,,,,
2020-03-10 11:59:00,9.781,9.79,9.781,9.786,13894.0,,,,,,,,,,,,,,,
2020-03-10 12:00:00,9.783999999999999,9.785,9.771,9.772,16204.0,,,,,,,,,,,,,,,
2020-03-10 12:01:00,9.772,9.776,9.767000000000001,9.775,17415.0,,,,,,,,,,,,,,,
2020-03-10 12:02:00,9.773,9.773,9.76,9.767000000000001,20107.0,,,,,,,,,,,,,,,
2020-03-10 12:03:00,9.769,9.769,9.759,9.759,9538.0,,,,,,,,,,,,,,,
2020-03-10 12:04:00,9.758,9.758,9.752,9.758,4544.0,,,,,,,,,,,,,,,
2020-03-10 12:05:00,9.766,9.771,9.759,9.764,29359.0,,,,,,,,,,,,,,,
2020-03-10 12:06:00,9.76,9.76,9.747,9.752,38375.0,,,,,,,,,,,,,,,
2020-03-10 12:07:00,9.75,9.761000000000001,9.746,9.752,20083.0,,,,,,,,,,,,,,,
2020-03-10 12:08:00,9.753,9.771,9.752,9.752,33934.0,,,,,,,,,,,,,,,
2020-03-10 12:09:00,9.753,9.757,9.74,9.746,15581.0,,,,,,,,,,,,,,,
2020-03-10 12:10:00,9.746,9.751,9.738,9.743,17470.0,,,,,,,,,,,,,,,
2020-03-10 12:11:00,9.743,9.752,9.736,9.741,29494.0,,,,,,,,,,,,,,,
2020-03-10 12:12:00,9.738,9.738,9.731,9.734,27620.0,,,,,,,,,,,,,,,
2020-03-10 12:13:00,9.734,9.753,9.732999999999999,9.753,40466.0,,,,,,,,,,,,,,,
2020-03-10 12:14:00,9.754,9.755,9.735,9.744,26666.0,,,,,,,,,,,,,,,
2020-03-10 12:15:00,9.738999999999999,9.738999999999999,9.726,9.73,32338.0,,,,,,,,,,,,,,,
2020-03-10 12:16:00,9.728,9.743,9.728,9.743,19964.0,,,,,,,,,,,,,,,
2020-03-10 12:17:00,9.744,9.75,9.727,9.731,27828.0,,,,,,,,,,,,,,,
2020-03-10 12:18:00,9.734,9.74,9.732999999999999,9.737,7289.0,,,,,,,,,,,,,,,
2020-03-10 12:19:00,9.738999999999999,9.74,9.728,9.732000000000001,20005.0,,,,,,,,,,,,,,,
2020-03-10 12:20:00,9.732000000000001,9.732000000000001,9.718,9.718,24440.0,,,,,,,,,,,,,,,
2020-03-10 12:21:00,9.72,9.722999999999999,9.707,9.718,35610.0,,,,,,,,,,,,,,,
2020-03-10 12:22:00,9.715,9.724,9.71,9.721,53548.0,,,,,,,,,,,,,,,
2020-03-10 12:23:00,9.717,9.717,9.708,9.712,41595.0,,,,,,,,,,,,,,,
2020-03-10 12:24:00,9.711,9.73,9.709,9.73,49914.0,,,,,,,,,,,,,,,
2020-03-10 12:25:00,9.734,9.734,9.708,9.712,42136.0,,,,,,,,,,,,,,,
2020-03-10 12:26:00,9.712,9.718,9.703,9.706,46057.0,,,,,,,,,,,,,,,
2020-03-10 12:27:00,9.706,9.707,9.687999999999999,9.697000000000001,157415.0,,,,,,,,,,,,,,,
2020-03-10 12:28:00,9.697000000000001,9.715,9.692,9.715,52335.0,,,,,,,,,,,,,,,
2020-03-10 12:29:00,9.714,9.717,9.702,9.705,43628.0,,,,,,,,,,,,,,,
2020-03-10 12:30:00,9.704,9.709,9.677999999999999,9.681000000000001,117025.0,,,,,,,,,,,,,,,
2020-03-10 12:31:00,9.684,9.701,9.684,9.701,44496.0,,,,,,,,,,,,,,,
2020-03-10 12:32:00,9.704,9.704,9.685,9.692,29375.0,,,,,,,,,,,,,,,
2020-03-10 12:33:00,9.695,9.695,9.654,9.658,58654.0,,,,,,,,,,,,,,,
2020-03-10 12:34:00,9.658999999999999,9.663,9.649,9.656,87645.0,,,,,,,,,,,,,,,
2020-03-10 12:35:00,9.661,9.668,9.652999999999999,9.668,14860.0,,,,,,,,,,,,,,,
2020-03-10 12:36:00,9.668,9.674,9.663,9.668,18994.0,,,,,,,,,,,,,,,
2020-03-10 12:37:00,9.668,9.668,9.654,9.666,29637.0,,,,,,,,,,,,,,,
2020-03-10 12:38:00,9.666,9.684,9.666,9.683,24662.0,,,,,,,,,,,,,,,
2020-03-10 12:39:00,9.685,9.701,9.685,9.687000000000001,20991.0,,,,,,,,,,,,,,,
2020-03-10 12:40:00,9.683,9.683,9.67,9.677,28967.0,,,,,,,,,,,,,,,
2020-03-10 12:41:00,9.674,9.674,9.658999999999999,9.662,21310.0,,,,,,,,,,,,,,,
2020-03-10 12:42:00,9.665,9.677999999999999,9.665,9.675,15269.0,,,,,,,,,,,,,,,
2020-03-10 12:43:00,9.671,9.673,9.664,9.664,9849.0,,,,,,,,,,,,,,,
2020-03-10 12:44:00,9.665,9.677999999999999,9.665,9.677999999999999,7808.0,,,,,,,,,,,,,,,
2020-03-10 12:45:00,9.676,9.685,9.676,9.681000000000001,22351.0,,,,,,,,,,,,,,,
2020-03-10 12:46:00,9.682,9.684,9.676,9.68,9838.0,,,,,,,,,,,,,,,
2020-03-10 12:47:00,9.683,9.69,9.68,9.683,12634.0,,,,,,,,,,,,,,,
2020-03-10 12:48:00,9.687999999999999,9.689,9.684,9.687000000000001,9862.0,,,,,,,,,,,,,,,
2020-03-10 12:49:00,9.685,9.685,9.658999999999999,9.658999999999999,51236.0,,,,,,,,,,,,,,,
2020-03-10 12:50:00,9.66,9.67,9.658,9.658999999999999,34635.0,,,,,,,,,,,,,,,
2020-03-10 12:51:00,9.663,9.673,9.661,9.673,30513.0,,,,,,,,,,,,,,,
2020-03-10 12:52:00,9.676,9.676,9.67,9.67,13196.0,,,,,,,,,,,,,,,
2020-03-10 12:53:00,9.669,9.68,9.668,9.671,23312.0,,,,,,,,,,,,,,,
2020-03-10 12:54:00,9.674,9.677999999999999,9.667,9.67,19781.0,,,,,,,,,,,,,,,
2020-03-10 12:55:00,9.671,9.671,9.656,9.66,13875.0,,,,,,,,,,,,,,,
2020-03-10 12:56:00,9.662,9.667,9.646,9.646,33255.0,,,,,,,,,,,,,,,
2020-03-10 12:57:00,9.649,9.677999999999999,9.649,9.676,41814.0,,,,,,,,,,,,,,,
2020-03-10 12:58:00,9.68,9.685,9.677,9.677999999999999,39762.0,,,,,,,,,,,,,,,
2020-03-10 12:59:00,9.677,9.68,9.657,9.662,34258.0,,,,,,,,,,,,,,,
2020-03-10 13:00:00,9.666,9.677,9.658,9.677,34599.0,,,,,,,,,,,,,,,
2020-03-10 13:01:00,9.674,9.681000000000001,9.673,9.674,30677.0,,,,,,,,,,,,,,,
2020-03-10 13:02:00,9.674,9.677999999999999,9.668,9.668,10709.0,,,,,,,,,,,,,,,
2020-03-10 13:03:00,9.664,9.664,9.65,9.656,20084.0,,,,,,,,,,,,,,,
2020-03-10 13:04:00,9.66,9.67,9.66,9.67,16896.0,,,,,,,,,,,,,,,
2020-03-10 13:05:00,9.665,9.682,9.664,9.682,25796.0,,,,,,,,,,,,,,,
2020-03-10 13:06:00,9.68,9.68,9.67,9.67,28054.0,,,,,,,,,,,,,,,
2020-03-10 13:07:00,9.67,9.683,9.667,9.676,24577.0,,,,,,,,,,,,,,,
2020-03-10 13:08:00,9.679,9.681000000000001,9.663,9.663,26849.0,,,,,,,,,,,,,,,
2020-03-10 13:09:00,9.665,9.669,9.635,9.635,44089.0,,,,,,,,,,,,,,,
2020-03-10 13:10:00,9.638,9.642999999999999,9.62,9.628,70273.0,,,,,,,,,,,,,,,
2020-03-10 13:11:00,9.624,9.636000000000001,9.615,9.624,29858.0,,,,,,,,,,,,,,,
2020-03-10 13:12:00,9.621,9.621,9.607999999999999,9.61,22268.0,,,,,,,,,,,,,,,
2020-03-10 13:13:00,9.611,9.632,9.607000000000001,9.625,27016.0,,,,,,,,,,,,,,,
2020-03-10 13:14:00,9.63,9.637,9.626,9.632,14229.0,,,,,,,,,,,,,,,
2020-03-10 13:15:00,9.635,9.639,9.621,9.621,8435.0,,,,,,,,,,,,,,,
2020-03-10 13:16:00,9.627,9.629,9.596,9.597000000000001,75554.0,,,,,,,,,,,,,,,
2020-03-10 13:17:00,9.596,9.596,9.587,9.588,13807.0,,,,,,,,,,,,,,,
2020-03-10 13:18:00,9.582,9.582,9.572000000000001,9.572000000000001,17998.0,,,,,,,,,,,,,,,
2020-03-10 13:19:00,9.57,9.576,9.567,9.567,44218.0,,,,,,,,,,,,,,,
2020-03-10 13:20:00,9.566,9.582,9.565,9.574,32521.0,,,,,,,,,,,,,,,
2020-03-10 13:21:00,9.568999999999999,9.578,9.562000000000001,9.568,46497.0,,,,,,,,,,,,,,,
2020-03-10 13:22:00,9.572000000000001,9.576,9.565,9.568,51390.0,,,,,,,,,,,,,,,
2020-03-10 13:23:00,9.573,9.592,9.568,9.589,35258.0,,,,,,,,,,,,,,,
2020-03-10 13:24:00,9.589,9.589,9.589,9.589,2775.0,,,,,,,,,,,,,,,
2020-03-10 13:25:00,9.585,9.591000000000001,9.581,9.588,16448.0,,,,,,,,,,,,,,,
2020-03-10 13:26:00,9.581,9.585,9.562000000000001,9.571,10727.0,,,,,,,,,,,,,,,
2020-03-10 13:27:00,9.572000000000001,9.572000000000001,9.566,9.567,12857.0,,,,,,,,,,,,,,,
2020-03-10 13:28:00,9.57,9.573,9.565,9.565,7519.0,,,,,,,,,,,,,,,
