Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-12-18 13:26:00,13.622,13.622,13.618,13.618,38980.0,,,,,,,,,,,,,,,
2019-12-18 13:27:00,13.622,13.624,13.622,13.624,3561.0,,,,,,,,,,,,,,,
2019-12-18 13:28:00,13.624,13.624,13.624,13.624,15.0,,,,,,,,,,,,,,,
2019-12-18 13:29:00,13.622,13.624,13.622,13.624,6259.0,,,,,,,,,,,,,,,
2019-12-18 13:30:00,13.62,13.62,13.618,13.618,2502.0,,,,,,,,,,,,,,,
2019-12-18 13:31:00,13.616,13.616,13.614,13.614,11370.0,,,,,,,,,,,,,,,
2019-12-18 13:32:00,13.614,13.62,13.614,13.62,8536.0,,,,,,,,,,,,,,,
2019-12-18 13:33:00,13.62,13.624,13.62,13.624,2862.0,,,,,,,,,,,,,,,
2019-12-18 13:34:00,13.624,13.63,13.624,13.628,23530.0,,,,,,,,,,,,,,,
2019-12-18 13:35:00,13.632,13.638,13.63,13.63,31061.0,,,,,,,,,,,,,,,
2019-12-18 13:36:00,13.63,13.632,13.63,13.63,1927.0,,,,,,,,,,,,,,,
2019-12-18 13:37:00,13.628,13.662,13.624,13.658,168445.0,,,,,,,,,,,,,,,
2019-12-18 13:38:00,13.658,13.677999999999999,13.644,13.672,109620.0,,,,,,,,,,,,,,,
2019-12-18 13:39:00,13.672,13.68,13.662,13.662,42836.0,,,,,,,,,,,,,,,
2019-12-18 13:40:00,13.665999999999999,13.665999999999999,13.658,13.658,48000.0,,,,,,,,,,,,,,,
2019-12-18 13:41:00,13.66,13.682,13.66,13.66,87549.0,,,,,,,,,,,,,,,
2019-12-18 13:42:00,13.66,13.665999999999999,13.66,13.665999999999999,4924.0,,,,,,,,,,,,,,,
2019-12-18 13:43:00,13.664000000000001,13.665999999999999,13.662,13.662,7645.0,,,,,,,,,,,,,,,
2019-12-18 13:44:00,13.662,13.662,13.65,13.654000000000002,10067.0,,,,,,,,,,,,,,,
2019-12-18 13:45:00,13.654000000000002,13.66,13.65,13.652000000000001,12946.0,,,,,,,,,,,,,,,
2019-12-18 13:46:00,13.654000000000002,13.654000000000002,13.645999999999999,13.645999999999999,8693.0,,,,,,,,,,,,,,,
2019-12-18 13:47:00,13.644,13.648,13.636,13.648,33097.0,,,,,,,,,,,,,,,
2019-12-18 13:48:00,13.648,13.648,13.648,13.648,600.0,,,,,,,,,,,,,,,
2019-12-18 13:49:00,13.645999999999999,13.648,13.645999999999999,13.648,11624.0,,,,,,,,,,,,,,,
2019-12-18 13:50:00,13.65,13.65,13.644,13.644,19382.0,,,,,,,,,,,,,,,
2019-12-18 13:51:00,13.645999999999999,13.648,13.644,13.644,4532.0,,,,,,,,,,,,,,,
2019-12-18 13:52:00,13.644,13.644,13.64,13.64,38108.0,,,,,,,,,,,,,,,
2019-12-18 13:53:00,13.638,13.64,13.636,13.636,5289.0,,,,,,,,,,,,,,,
2019-12-18 13:54:00,13.634,13.644,13.634,13.644,11867.0,,,,,,,,,,,,,,,
2019-12-18 13:55:00,13.642000000000001,13.65,13.642000000000001,13.65,16798.0,,,,,,,,,,,,,,,
2019-12-18 13:56:00,13.65,13.654000000000002,13.65,13.654000000000002,12436.0,,,,,,,,,,,,,,,
2019-12-18 13:57:00,13.654000000000002,13.655999999999999,13.652000000000001,13.654000000000002,9069.0,,,,,,,,,,,,,,,
2019-12-18 13:58:00,13.654000000000002,13.654000000000002,13.652000000000001,13.654000000000002,9821.0,,,,,,,,,,,,,,,
2019-12-18 13:59:00,13.654000000000002,13.66,13.654000000000002,13.66,7438.0,,,,,,,,,,,,,,,
2019-12-18 14:00:00,13.664000000000001,13.684000000000001,13.664000000000001,13.68,80546.0,,,,,,,,,,,,,,,
2019-12-18 14:01:00,13.684000000000001,13.686,13.668,13.674000000000001,38649.0,,,,,,,,,,,,,,,
2019-12-18 14:02:00,13.672,13.672,13.652000000000001,13.658,41077.0,,,,,,,,,,,,,,,
2019-12-18 14:03:00,13.654000000000002,13.662,13.654000000000002,13.66,10704.0,,,,,,,,,,,,,,,
2019-12-18 14:04:00,13.662,13.668,13.658,13.668,25767.0,,,,,,,,,,,,,,,
2019-12-18 14:05:00,13.664000000000001,13.674000000000001,13.664000000000001,13.665999999999999,18093.0,,,,,,,,,,,,,,,
2019-12-18 14:06:00,13.668,13.67,13.662,13.664000000000001,23465.0,,,,,,,,,,,,,,,
2019-12-18 14:07:00,13.665999999999999,13.668,13.664000000000001,13.668,18687.0,,,,,,,,,,,,,,,
2019-12-18 14:08:00,13.668,13.677999999999999,13.664000000000001,13.664000000000001,32126.0,,,,,,,,,,,,,,,
2019-12-18 14:09:00,13.662,13.67,13.66,13.668,43177.0,,,,,,,,,,,,,,,
2019-12-18 14:10:00,13.668,13.67,13.658,13.662,4530.0,,,,,,,,,,,,,,,
2019-12-18 14:11:00,13.66,13.66,13.658,13.66,1551.0,,,,,,,,,,,,,,,
2019-12-18 14:12:00,13.66,13.664000000000001,13.66,13.66,1172.0,,,,,,,,,,,,,,,
2019-12-18 14:13:00,13.66,13.662,13.654000000000002,13.654000000000002,13817.0,,,,,,,,,,,,,,,
2019-12-18 14:14:00,13.654000000000002,13.654000000000002,13.652000000000001,13.652000000000001,3753.0,,,,,,,,,,,,,,,
2019-12-18 14:15:00,13.654000000000002,13.662,13.654000000000002,13.66,13315.0,,,,,,,,,,,,,,,
2019-12-18 14:16:00,13.66,13.66,13.654000000000002,13.655999999999999,4483.0,,,,,,,,,,,,,,,
2019-12-18 14:17:00,13.655999999999999,13.655999999999999,13.655999999999999,13.655999999999999,6000.0,,,,,,,,,,,,,,,
2019-12-18 14:18:00,13.655999999999999,13.66,13.655999999999999,13.66,4017.0,,,,,,,,,,,,,,,
2019-12-18 14:20:00,13.66,13.662,13.66,13.662,5275.0,,,,,,,,,,,,,,,
2019-12-18 14:21:00,13.662,13.662,13.66,13.66,2502.0,,,,,,,,,,,,,,,
2019-12-18 14:22:00,13.662,13.682,13.662,13.682,56649.0,,,,,,,,,,,,,,,
2019-12-18 14:23:00,13.684000000000001,13.686,13.68,13.686,52321.0,,,,,,,,,,,,,,,
2019-12-18 14:24:00,13.687999999999999,13.687999999999999,13.682,13.684000000000001,5519.0,,,,,,,,,,,,,,,
2019-12-18 14:25:00,13.684000000000001,13.686,13.68,13.68,4921.0,,,,,,,,,,,,,,,
2019-12-18 14:26:00,13.682,13.687999999999999,13.682,13.686,38599.0,,,,,,,,,,,,,,,
2019-12-18 14:27:00,13.686,13.687999999999999,13.684000000000001,13.684000000000001,7824.0,,,,,,,,,,,,,,,
2019-12-18 14:28:00,13.682,13.684000000000001,13.682,13.684000000000001,5962.0,,,,,,,,,,,,,,,
2019-12-18 14:29:00,13.684000000000001,13.686,13.682,13.682,5500.0,,,,,,,,,,,,,,,
2019-12-18 14:30:00,13.684000000000001,13.69,13.68,13.686,40364.0,,,,,,,,,,,,,,,
2019-12-18 14:31:00,13.686,13.686,13.686,13.686,1180.0,,,,,,,,,,,,,,,
2019-12-18 14:32:00,13.684000000000001,13.684000000000001,13.68,13.68,12144.0,,,,,,,,,,,,,,,
2019-12-18 14:33:00,13.677999999999999,13.682,13.675999999999998,13.677999999999999,7123.0,,,,,,,,,,,,,,,
2019-12-18 14:34:00,13.677999999999999,13.68,13.674000000000001,13.677999999999999,12269.0,,,,,,,,,,,,,,,
2019-12-18 14:35:00,13.677999999999999,13.684000000000001,13.677999999999999,13.684000000000001,20289.0,,,,,,,,,,,,,,,
2019-12-18 14:36:00,13.682,13.684000000000001,13.68,13.684000000000001,6220.0,,,,,,,,,,,,,,,
2019-12-18 14:37:00,13.682,13.682,13.68,13.68,4252.0,,,,,,,,,,,,,,,
2019-12-18 14:38:00,13.677999999999999,13.677999999999999,13.675999999999998,13.677999999999999,6039.0,,,,,,,,,,,,,,,
2019-12-18 14:39:00,13.674000000000001,13.677999999999999,13.67,13.67,9259.0,,,,,,,,,,,,,,,
2019-12-18 14:40:00,13.67,13.672,13.655999999999999,13.662,20255.0,,,,,,,,,,,,,,,
2019-12-18 14:41:00,13.662,13.662,13.662,13.662,100.0,,,,,,,,,,,,,,,
2019-12-18 14:42:00,13.662,13.664000000000001,13.662,13.664000000000001,9437.0,,,,,,,,,,,,,,,
2019-12-18 14:43:00,13.662,13.664000000000001,13.66,13.662,14708.0,,,,,,,,,,,,,,,
2019-12-18 14:44:00,13.66,13.66,13.654000000000002,13.658,13258.0,,,,,,,,,,,,,,,
2019-12-18 14:45:00,13.655999999999999,13.658,13.654000000000002,13.654000000000002,4848.0,,,,,,,,,,,,,,,
2019-12-18 14:46:00,13.658,13.658,13.654000000000002,13.658,16307.0,,,,,,,,,,,,,,,
2019-12-18 14:47:00,13.655999999999999,13.658,13.652000000000001,13.652000000000001,28269.0,,,,,,,,,,,,,,,
2019-12-18 14:48:00,13.655999999999999,13.658,13.652000000000001,13.658,2231.0,,,,,,,,,,,,,,,
2019-12-18 14:49:00,13.654000000000002,13.654000000000002,13.652000000000001,13.654000000000002,5567.0,,,,,,,,,,,,,,,
2019-12-18 14:50:00,13.652000000000001,13.652000000000001,13.645999999999999,13.645999999999999,15536.0,,,,,,,,,,,,,,,
2019-12-18 14:51:00,13.644,13.65,13.64,13.64,17411.0,,,,,,,,,,,,,,,
2019-12-18 14:52:00,13.642000000000001,13.642000000000001,13.632,13.636,48316.0,,,,,,,,,,,,,,,
2019-12-18 14:53:00,13.64,13.64,13.63,13.63,21742.0,,,,,,,,,,,,,,,
2019-12-18 14:54:00,13.628,13.628,13.614,13.614,19318.0,,,,,,,,,,,,,,,
2019-12-18 14:55:00,13.614,13.616,13.612,13.612,14713.0,,,,,,,,,,,,,,,
2019-12-18 14:56:00,13.61,13.61,13.585999999999999,13.585999999999999,80456.0,,,,,,,,,,,,,,,
2019-12-18 14:57:00,13.585999999999999,13.594000000000001,13.584000000000001,13.594000000000001,15976.0,,,,,,,,,,,,,,,
2019-12-18 14:58:00,13.592,13.602,13.59,13.592,17099.0,,,,,,,,,,,,,,,
2019-12-18 14:59:00,13.6,13.61,13.584000000000001,13.61,65782.0,,,,,,,,,,,,,,,
2019-12-18 15:00:00,13.607999999999999,13.634,13.607999999999999,13.63,31462.0,,,,,,,,,,,,,,,
2019-12-18 15:01:00,13.628,13.642000000000001,13.628,13.63,38410.0,,,,,,,,,,,,,,,
2019-12-18 15:02:00,13.632,13.632,13.632,13.632,718.0,,,,,,,,,,,,,,,
2019-12-18 15:03:00,13.63,13.63,13.628,13.63,8013.0,,,,,,,,,,,,,,,
2019-12-18 15:04:00,13.63,13.63,13.622,13.628,7329.0,,,,,,,,,,,,,,,
2019-12-18 15:05:00,13.628,13.628,13.626,13.626,2186.0,,,,,,,,,,,,,,,
2019-12-18 15:06:00,13.626,13.628,13.626,13.628,15662.0,,,,,,,,,,,,,,,
2019-12-18 15:07:00,13.63,13.634,13.63,13.634,5688.0,,,,,,,,,,,,,,,
2019-12-18 15:08:00,13.628,13.628,13.62,13.62,17883.0,,,,,,,,,,,,,,,
2019-12-18 15:09:00,13.618,13.622,13.618,13.622,2380.0,,,,,,,,,,,,,,,
2019-12-18 15:10:00,13.622,13.626,13.622,13.626,5493.0,,,,,,,,,,,,,,,
2019-12-18 15:11:00,13.622,13.624,13.622,13.624,2630.0,,,,,,,,,,,,,,,
2019-12-18 15:12:00,13.622,13.622,13.612,13.612,10647.0,,,,,,,,,,,,,,,
2019-12-18 15:13:00,13.612,13.624,13.612,13.622,14647.0,,,,,,,,,,,,,,,
2019-12-18 15:14:00,13.624,13.624,13.622,13.622,13154.0,,,,,,,,,,,,,,,
2019-12-18 15:15:00,13.624,13.624,13.62,13.62,4662.0,,,,,,,,,,,,,,,
2019-12-18 15:16:00,13.616,13.618,13.614,13.618,4200.0,,,,,,,,,,,,,,,
2019-12-18 15:17:00,13.618,13.618,13.614,13.618,5755.0,,,,,,,,,,,,,,,
2019-12-18 15:18:00,13.618,13.622,13.618,13.622,11096.0,,,,,,,,,,,,,,,
2019-12-18 15:19:00,13.62,13.624,13.62,13.62,2762.0,,,,,,,,,,,,,,,
2019-12-18 15:20:00,13.622,13.624,13.62,13.624,5785.0,,,,,,,,,,,,,,,
2019-12-18 15:21:00,13.626,13.626,13.626,13.626,1883.0,,,,,,,,,,,,,,,
2019-12-18 15:22:00,13.626,13.628,13.624,13.628,7966.0,,,,,,,,,,,,,,,
2019-12-18 15:23:00,13.624,13.628,13.624,13.628,2277.0,,,,,,,,,,,,,,,
2019-12-18 15:24:00,13.626,13.628,13.624,13.628,14846.0,,,,,,,,,,,,,,,
2019-12-18 15:25:00,13.626,13.626,13.62,13.624,6585.0,,,,,,,,,,,,,,,
2019-12-18 15:26:00,13.62,13.626,13.62,13.626,1535.0,,,,,,,,,,,,,,,
2019-12-18 15:27:00,13.626,13.626,13.624,13.624,3808.0,,,,,,,,,,,,,,,
2019-12-18 15:28:00,13.624,13.624,13.62,13.624,6042.0,,,,,,,,,,,,,,,
2019-12-18 15:29:00,13.624,13.632,13.624,13.63,24367.0,,,,,,,,,,,,,,,
2019-12-18 15:30:00,13.632,13.632,13.62,13.62,16765.0,,,,,,,,,,,,,,,
2019-12-18 15:31:00,13.622,13.644,13.622,13.638,66434.0,,,,,,,,,,,,,,,
2019-12-18 15:32:00,13.638,13.652000000000001,13.638,13.645999999999999,68618.0,,,,,,,,,,,,,,,
2019-12-18 15:33:00,13.644,13.645999999999999,13.638,13.642000000000001,34274.0,,,,,,,,,,,,,,,
2019-12-18 15:34:00,13.64,13.648,13.64,13.645999999999999,15775.0,,,,,,,,,,,,,,,
2019-12-18 15:35:00,13.642000000000001,13.644,13.63,13.63,13780.0,,,,,,,,,,,,,,,
2019-12-18 15:36:00,13.638,13.644,13.632,13.638,27690.0,,,,,,,,,,,,,,,
2019-12-18 15:37:00,13.638,13.638,13.632,13.636,12874.0,,,,,,,,,,,,,,,
2019-12-18 15:38:00,13.636,13.636,13.624,13.624,6225.0,,,,,,,,,,,,,,,
2019-12-18 15:39:00,13.624,13.636,13.624,13.632,14542.0,,,,,,,,,,,,,,,
2019-12-18 15:40:00,13.632,13.632,13.63,13.632,3442.0,,,,,,,,,,,,,,,
2019-12-18 15:41:00,13.632,13.632,13.626,13.63,8472.0,,,,,,,,,,,,,,,
2019-12-18 15:42:00,13.63,13.63,13.62,13.62,18563.0,,,,,,,,,,,,,,,
2019-12-18 15:43:00,13.62,13.624,13.618,13.62,7445.0,,,,,,,,,,,,,,,
2019-12-18 15:44:00,13.62,13.622,13.618,13.618,13723.0,,,,,,,,,,,,,,,
2019-12-18 15:45:00,13.62,13.63,13.62,13.624,26944.0,,,,,,,,,,,,,,,
2019-12-18 15:46:00,13.622,13.632,13.622,13.632,12503.0,,,,,,,,,,,,,,,
2019-12-18 15:47:00,13.634,13.636,13.63,13.63,29234.0,,,,,,,,,,,,,,,
2019-12-18 15:48:00,13.634,13.634,13.624,13.624,18274.0,,,,,,,,,,,,,,,
2019-12-18 15:49:00,13.626,13.626,13.622,13.622,8273.0,,,,,,,,,,,,,,,
2019-12-18 15:50:00,13.626,13.626,13.622,13.624,12820.0,,,,,,,,,,,,,,,
2019-12-18 15:51:00,13.622,13.628,13.622,13.628,6046.0,,,,,,,,,,,,,,,
2019-12-18 15:52:00,13.628,13.634,13.628,13.632,6488.0,,,,,,,,,,,,,,,
2019-12-18 15:53:00,13.63,13.63,13.624,13.626,5285.0,,,,,,,,,,,,,,,
2019-12-18 15:54:00,13.622,13.622,13.612,13.612,30534.0,,,,,,,,,,,,,,,
2019-12-18 15:55:00,13.612,13.618,13.612,13.618,9935.0,,,,,,,,,,,,,,,
2019-12-18 15:56:00,13.618,13.624,13.614,13.624,20065.0,,,,,,,,,,,,,,,
2019-12-18 15:57:00,13.62,13.624,13.62,13.624,7142.0,,,,,,,,,,,,,,,
2019-12-18 15:58:00,13.62,13.63,13.62,13.63,26934.0,,,,,,,,,,,,,,,
2019-12-18 15:59:00,13.628,13.634,13.628,13.632,43116.0,,,,,,,,,,,,,,,
2019-12-18 16:00:00,13.63,13.63,13.626,13.626,3958.0,,,,,,,,,,,,,,,
2019-12-18 16:01:00,13.628,13.628,13.626,13.626,5586.0,,,,,,,,,,,,,,,
2019-12-18 16:02:00,13.624,13.624,13.624,13.624,3000.0,,,,,,,,,,,,,,,
2019-12-18 16:03:00,13.628,13.636,13.628,13.63,59295.0,,,,,,,,,,,,,,,
2019-12-18 16:04:00,13.63,13.63,13.628,13.628,8849.0,,,,,,,,,,,,,,,
2019-12-18 16:05:00,13.63,13.63,13.63,13.63,200.0,,,,,,,,,,,,,,,
2019-12-18 16:06:00,13.628,13.63,13.628,13.63,23527.0,,,,,,,,,,,,,,,
2019-12-18 16:07:00,13.628,13.63,13.626,13.628,10250.0,,,,,,,,,,,,,,,
2019-12-18 16:08:00,13.626,13.626,13.626,13.626,1079.0,,,,,,,,,,,,,,,
2019-12-18 16:09:00,13.628,13.634,13.628,13.632,39960.0,,,,,,,,,,,,,,,
2019-12-18 16:10:00,13.63,13.632,13.628,13.63,8301.0,,,,,,,,,,,,,,,
2019-12-18 16:11:00,13.628,13.628,13.618,13.618,20893.0,,,,,,,,,,,,,,,
2019-12-18 16:12:00,13.616,13.62,13.616,13.62,12213.0,,,,,,,,,,,,,,,
2019-12-18 16:13:00,13.618,13.624,13.618,13.62,17201.0,,,,,,,,,,,,,,,
2019-12-18 16:14:00,13.62,13.624,13.62,13.62,10914.0,,,,,,,,,,,,,,,
2019-12-18 16:15:00,13.622,13.624,13.616,13.616,16535.0,,,,,,,,,,,,,,,
2019-12-18 16:16:00,13.616,13.618,13.61,13.61,27403.0,,,,,,,,,,,,,,,
2019-12-18 16:17:00,13.61,13.618,13.607999999999999,13.614,29312.0,,,,,,,,,,,,,,,
2019-12-18 16:18:00,13.616,13.622,13.614,13.62,19744.0,,,,,,,,,,,,,,,
2019-12-18 16:19:00,13.618,13.618,13.612,13.614,4277.0,,,,,,,,,,,,,,,
2019-12-18 16:20:00,13.616,13.62,13.614,13.614,19489.0,,,,,,,,,,,,,,,
2019-12-18 16:21:00,13.614,13.618,13.61,13.612,9125.0,,,,,,,,,,,,,,,
2019-12-18 16:22:00,13.612,13.618,13.612,13.618,6535.0,,,,,,,,,,,,,,,
2019-12-18 16:23:00,13.62,13.62,13.61,13.616,15874.0,,,,,,,,,,,,,,,
2019-12-18 16:24:00,13.614,13.616,13.612,13.612,6675.0,,,,,,,,,,,,,,,
2019-12-18 16:25:00,13.612,13.614,13.612,13.612,4049.0,,,,,,,,,,,,,,,
2019-12-18 16:26:00,13.612,13.612,13.606,13.606,20853.0,,,,,,,,,,,,,,,
2019-12-18 16:27:00,13.604000000000001,13.61,13.604000000000001,13.607999999999999,29653.0,,,,,,,,,,,,,,,
2019-12-18 16:28:00,13.606,13.614,13.606,13.612,25966.0,,,,,,,,,,,,,,,
2019-12-18 16:29:00,13.612,13.618,13.61,13.616,23060.0,,,,,,,,,,,,,,,
2019-12-18 16:30:00,13.618,13.622,13.612,13.612,41832.0,,,,,,,,,,,,,,,
2019-12-18 16:31:00,13.612,13.614,13.61,13.612,16986.0,,,,,,,,,,,,,,,
2019-12-18 16:32:00,13.612,13.622,13.61,13.62,20427.0,,,,,,,,,,,,,,,
2019-12-18 16:33:00,13.62,13.622,13.612,13.616,42329.0,,,,,,,,,,,,,,,
2019-12-18 16:34:00,13.614,13.624,13.614,13.624,22786.0,,,,,,,,,,,,,,,
2019-12-18 16:35:00,13.626,13.628,13.624,13.628,33679.0,,,,,,,,,,,,,,,
2019-12-18 16:36:00,13.628,13.636,13.626,13.626,43156.0,,,,,,,,,,,,,,,
2019-12-18 16:37:00,13.624,13.626,13.62,13.624,6856.0,,,,,,,,,,,,,,,
2019-12-18 16:38:00,13.624,13.632,13.624,13.626,30102.0,,,,,,,,,,,,,,,
2019-12-18 16:39:00,13.626,13.626,13.62,13.622,14204.0,,,,,,,,,,,,,,,
2019-12-18 16:40:00,13.622,13.624,13.62,13.624,13988.0,,,,,,,,,,,,,,,
2019-12-18 16:41:00,13.624,13.626,13.618,13.624,15763.0,,,,,,,,,,,,,,,
2019-12-18 16:42:00,13.62,13.626,13.618,13.626,6039.0,,,,,,,,,,,,,,,
2019-12-18 16:43:00,13.624,13.626,13.62,13.62,20358.0,,,,,,,,,,,,,,,
2019-12-18 16:44:00,13.62,13.622,13.62,13.62,8847.0,,,,,,,,,,,,,,,
2019-12-18 16:45:00,13.62,13.62,13.616,13.616,19311.0,,,,,,,,,,,,,,,
2019-12-18 16:46:00,13.618,13.618,13.61,13.61,33617.0,,,,,,,,,,,,,,,
2019-12-18 16:47:00,13.61,13.614,13.606,13.614,15413.0,,,,,,,,,,,,,,,
2019-12-18 16:48:00,13.612,13.614,13.607999999999999,13.614,13364.0,,,,,,,,,,,,,,,
2019-12-18 16:49:00,13.612,13.612,13.606,13.61,10433.0,,,,,,,,,,,,,,,
2019-12-18 16:50:00,13.612,13.612,13.61,13.61,5575.0,,,,,,,,,,,,,,,
2019-12-18 16:51:00,13.607999999999999,13.612,13.6,13.6,28566.0,,,,,,,,,,,,,,,
2019-12-18 16:52:00,13.6,13.612,13.597999999999999,13.612,19110.0,,,,,,,,,,,,,,,
2019-12-18 16:53:00,13.607999999999999,13.607999999999999,13.606,13.607999999999999,14658.0,,,,,,,,,,,,,,,
2019-12-18 16:54:00,13.606,13.606,13.6,13.604000000000001,17398.0,,,,,,,,,,,,,,,
2019-12-18 16:55:00,13.602,13.606,13.6,13.6,7929.0,,,,,,,,,,,,,,,
2019-12-18 16:56:00,13.6,13.606,13.597999999999999,13.602,35412.0,,,,,,,,,,,,,,,
2019-12-18 16:57:00,13.6,13.606,13.595999999999998,13.602,25448.0,,,,,,,,,,,,,,,
2019-12-18 16:58:00,13.602,13.604000000000001,13.6,13.602,15205.0,,,,,,,,,,,,,,,
2019-12-18 16:59:00,13.6,13.612,13.597999999999999,13.612,37287.0,,,,,,,,,,,,,,,
2019-12-18 17:00:00,13.612,13.618,13.602,13.602,22167.0,,,,,,,,,,,,,,,
2019-12-18 17:01:00,13.602,13.604000000000001,13.597999999999999,13.602,19882.0,,,,,,,,,,,,,,,
2019-12-18 17:02:00,13.602,13.616,13.602,13.616,8547.0,,,,,,,,,,,,,,,
2019-12-18 17:03:00,13.614,13.618,13.614,13.614,8708.0,,,,,,,,,,,,,,,
2019-12-18 17:04:00,13.614,13.622,13.612,13.618,47206.0,,,,,,,,,,,,,,,
2019-12-18 17:05:00,13.618,13.632,13.618,13.63,53412.0,,,,,,,,,,,,,,,
2019-12-18 17:06:00,13.63,13.632,13.626,13.626,14999.0,,,,,,,,,,,,,,,
2019-12-18 17:07:00,13.626,13.63,13.626,13.63,17432.0,,,,,,,,,,,,,,,
2019-12-18 17:08:00,13.626,13.628,13.624,13.624,15456.0,,,,,,,,,,,,,,,
2019-12-18 17:09:00,13.626,13.628,13.622,13.624,30134.0,,,,,,,,,,,,,,,
2019-12-18 17:10:00,13.628,13.63,13.624,13.63,18299.0,,,,,,,,,,,,,,,
2019-12-18 17:11:00,13.628,13.63,13.624,13.626,24872.0,,,,,,,,,,,,,,,
2019-12-18 17:12:00,13.626,13.628,13.618,13.622,23146.0,,,,,,,,,,,,,,,
2019-12-18 17:13:00,13.62,13.624,13.614,13.616,36570.0,,,,,,,,,,,,,,,
2019-12-18 17:14:00,13.616,13.618,13.612,13.614,13108.0,,,,,,,,,,,,,,,
2019-12-18 17:15:00,13.618,13.62,13.614,13.618,5598.0,,,,,,,,,,,,,,,
2019-12-18 17:16:00,13.618,13.62,13.614,13.614,5497.0,,,,,,,,,,,,,,,
2019-12-18 17:17:00,13.614,13.616,13.614,13.614,6368.0,,,,,,,,,,,,,,,
2019-12-18 17:18:00,13.614,13.616,13.612,13.616,24516.0,,,,,,,,,,,,,,,
2019-12-18 17:19:00,13.614,13.614,13.606,13.612,28271.0,,,,,,,,,,,,,,,
2019-12-18 17:20:00,13.61,13.61,13.607999999999999,13.607999999999999,17610.0,,,,,,,,,,,,,,,
2019-12-18 17:21:00,13.61,13.61,13.607999999999999,13.607999999999999,10117.0,,,,,,,,,,,,,,,
2019-12-18 17:22:00,13.607999999999999,13.612,13.607999999999999,13.607999999999999,7486.0,,,,,,,,,,,,,,,
2019-12-18 17:23:00,13.607999999999999,13.607999999999999,13.6,13.606,41454.0,,,,,,,,,,,,,,,
2019-12-18 17:24:00,13.602,13.614,13.6,13.614,49602.0,,,,,,,,,,,,,,,
2019-12-18 17:25:00,13.614,13.614,13.606,13.612,19282.0,,,,,,,,,,,,,,,
2019-12-18 17:26:00,13.607999999999999,13.61,13.606,13.606,6464.0,,,,,,,,,,,,,,,
2019-12-18 17:27:00,13.607999999999999,13.612,13.604000000000001,13.606,25994.0,,,,,,,,,,,,,,,
2019-12-18 17:28:00,13.607999999999999,13.622,13.604000000000001,13.612,71607.0,,,,,,,,,,,,,,,
2019-12-18 17:29:00,13.607999999999999,13.62,13.607999999999999,13.62,18029.0,,,,,,,,,,,,,,,
2019-12-18 17:30:00,13.618,13.618,13.606,13.614,24165.0,,,,,,,,,,,,,,,
2019-12-18 17:36:00,13.604000000000001,13.604000000000001,13.604000000000001,13.604000000000001,1256879.0,,,,,,,,,,,,,,,
2019-12-18 17:37:00,13.604000000000001,13.604000000000001,13.604000000000001,13.604000000000001,3705.0,,,,,,,,,,,,,,,
2019-12-18 17:38:00,13.604000000000001,13.604000000000001,13.604000000000001,13.604000000000001,100.0,,,,,,,,,,,,,,,
2019-12-18 17:41:00,13.604000000000001,13.604000000000001,13.604000000000001,13.604000000000001,900.0,,,,,,,,,,,,,,,
