Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-18 12:17:00,12.144,12.146,12.144,12.146,724.0,-0.002000000000000668,0,-5444.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:18:00,12.146,12.15,12.144,12.15,3243.0,0.006000000000000227,1,2519.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:19:00,12.144,12.166,12.144,12.162,10790.0,0.01600000000000179,1,7547.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:20:00,12.164,12.172,12.164,12.172,17866.0,0.02800000000000047,1,7076.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:21:00,12.172,12.174,12.17,12.17,6387.0,0.005999999999998451,1,-11479.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:22:00,12.174,12.174,12.166,12.168,4665.0,-0.004000000000001336,0,-1722.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:23:00,12.166,12.168,12.166,12.166,1777.0,-0.008000000000002672,0,-2888.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:25:00,12.172,12.172,12.164,12.164,8605.0,-0.0019999999999971148,0,6828.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:26:00,12.162,12.166,12.162,12.166,3139.0,-0.006000000000002004,0,-5466.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:27:00,12.162,12.162,12.162,12.162,3987.0,0.0,0,848.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:28:00,12.162,12.164,12.162,12.164,641.0,0.002000000000000668,1,-3346.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:29:00,12.162,12.162,12.154000000000002,12.154000000000002,31413.0,-0.007999999999999119,0,30772.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:30:00,12.154000000000002,12.156,12.152,12.152,23225.0,-0.009999999999999787,0,-8188.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:31:00,12.154000000000002,12.168,12.154000000000002,12.166,14918.0,0.011999999999996902,1,-8307.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:32:00,12.164,12.166,12.16,12.164,4179.0,0.009999999999999787,1,-10739.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:33:00,12.17,12.184,12.17,12.184,10349.0,0.01999999999999957,1,6170.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:34:00,12.186,12.214,12.186,12.21,58711.0,0.040000000000000924,1,48362.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:35:00,12.216,12.216,12.204,12.206,8587.0,0.01999999999999957,1,-50124.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:36:00,12.208,12.212,12.208,12.21,6249.0,-0.005999999999998451,0,-2338.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:37:00,12.206,12.206,12.2,12.2,6763.0,-0.008000000000000895,0,514.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:38:00,12.2,12.2,12.198,12.2,52342.0,-0.006000000000000227,0,45579.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:39:00,12.204,12.204,12.196,12.196,6152.0,-0.00399999999999956,0,-46190.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:40:00,12.202,12.204,12.202,12.204,884.0,0.0,0,-5268.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:41:00,12.21,12.216,12.21,12.21,15253.0,0.008000000000000895,1,14369.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:42:00,12.208,12.214,12.208,12.212,4811.0,0.001999999999998892,1,-10442.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:43:00,12.214,12.224,12.214,12.222,29123.0,0.014000000000001123,1,24312.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:44:00,12.222,12.222,12.218,12.22,7072.0,0.006000000000000227,1,-22051.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:45:00,12.22,12.236,12.22,12.236,50147.0,0.01399999999999757,1,43075.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:46:00,12.232,12.236,12.23,12.23,5998.0,0.009999999999999787,1,-44149.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:47:00,12.23,12.232,12.226,12.226,4751.0,-0.006000000000002004,0,-1247.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:48:00,12.226,12.228,12.224,12.228,2747.0,-0.002000000000000668,0,-2004.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:49:00,12.226,12.226,12.216,12.22,17656.0,-0.005999999999998451,0,14909.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:50:00,12.222,12.23,12.222,12.23,18483.0,0.004000000000001336,1,827.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:51:00,12.232,12.24,12.232,12.24,45081.0,0.017999999999998906,1,26598.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:52:00,12.238,12.238,12.228,12.228,7250.0,-0.004000000000001336,0,-37831.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:53:00,12.23,12.238,12.23,12.238,2600.0,0.0,0,-4650.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:54:00,12.238,12.244000000000002,12.236,12.24,26013.0,0.009999999999999787,1,23413.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:55:00,12.246,12.248,12.242,12.244000000000002,4297.0,0.006000000000002004,1,-21716.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:56:00,12.246,12.248,12.242,12.248,13834.0,0.002000000000000668,1,9537.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:57:00,12.24,12.24,12.226,12.226,11692.0,-0.01999999999999957,0,-2142.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:58:00,12.224,12.224,12.218,12.218,10000.0,-0.02200000000000024,0,-1692.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:59:00,12.226,12.23,12.224,12.23,9969.0,0.006000000000000227,1,-31.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:00:00,12.232,12.248,12.232,12.248,20685.0,0.02200000000000024,1,10716.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:01:00,12.24,12.246,12.238,12.246,19608.0,0.01399999999999757,1,-1077.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:02:00,12.238,12.238,12.238,12.238,2530.0,-0.002000000000000668,0,-17078.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:03:00,12.236,12.236,12.236,12.236,300.0,-0.002000000000000668,0,-2230.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:04:00,12.236,12.24,12.234000000000002,12.24,15201.0,0.004000000000001336,1,14901.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:05:00,12.242,12.246,12.238,12.242,7822.0,0.006000000000002004,1,-7379.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:06:00,12.24,12.244000000000002,12.24,12.244000000000002,3090.0,0.002000000000000668,1,-4732.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:07:00,12.242,12.246,12.24,12.246,4619.0,0.005999999999998451,1,1529.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:08:00,12.246,12.248,12.242,12.248,10004.0,0.005999999999998451,1,5385.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:09:00,12.244000000000002,12.244000000000002,12.24,12.24,3878.0,-0.005999999999998451,0,-6126.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:10:00,12.24,12.242,12.238,12.238,1766.0,-0.006000000000002004,0,-2112.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:11:00,12.242,12.244000000000002,12.236,12.242,6395.0,0.002000000000000668,1,4629.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:12:00,12.242,12.242,12.236,12.238,373.0,-0.004000000000001336,0,-6022.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:13:00,12.24,12.24,12.236,12.236,3971.0,-0.006000000000002004,0,3598.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:14:00,12.234000000000002,12.234000000000002,12.23,12.23,5536.0,-0.009999999999999787,0,1565.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:15:00,12.23,12.24,12.23,12.24,18050.0,0.005999999999998451,1,12514.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:16:00,12.236,12.236,12.232,12.232,7864.0,0.002000000000000668,1,-10186.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:17:00,12.236,12.236,12.236,12.236,87.0,0.0,0,-7777.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:18:00,12.232,12.234000000000002,12.226,12.226,5493.0,-0.009999999999999787,0,5406.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:19:00,12.228,12.228,12.228,12.228,2661.0,-0.004000000000001336,0,-2832.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:20:00,12.23,12.23,12.23,12.23,41.0,0.002000000000000668,1,-2620.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:21:00,12.228,12.232,12.228,12.232,10978.0,0.002000000000000668,1,10937.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:22:00,12.24,12.24,12.234000000000002,12.234000000000002,2165.0,0.006000000000002004,1,-8813.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:23:00,12.234000000000002,12.234000000000002,12.23,12.23,5560.0,-0.009999999999999787,0,3395.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:24:00,12.228,12.228,12.22,12.22,8827.0,-0.014000000000001123,0,3267.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:25:00,12.228,12.232,12.228,12.232,4013.0,0.004000000000001336,1,-4814.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:26:00,12.226,12.226,12.22,12.22,6907.0,-0.007999999999999119,0,2894.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:27:00,12.228,12.23,12.228,12.23,1000.0,0.004000000000001336,1,-5907.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:28:00,12.226,12.228,12.226,12.226,4101.0,-0.002000000000000668,0,3101.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:29:00,12.226,12.228,12.226,12.226,1189.0,0.0,0,-2912.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:30:00,12.224,12.224,12.224,12.224,1442.0,-0.001999999999998892,0,253.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:31:00,12.228,12.228,12.222,12.226,9060.0,0.001999999999998892,1,7618.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:32:00,12.228,12.228,12.226,12.226,10351.0,-0.002000000000000668,0,1291.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:33:00,12.228,12.228,12.226,12.226,3000.0,-0.002000000000000668,0,-7351.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:34:00,12.224,12.224,12.224,12.224,1094.0,-0.00399999999999956,0,-1906.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:35:00,12.226,12.226,12.218,12.218,15202.0,-0.006000000000000227,0,14108.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:36:00,12.224,12.224,12.224,12.224,732.0,-0.001999999999998892,0,-14470.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:38:00,12.228,12.23,12.228,12.23,3989.0,0.006000000000000227,1,3257.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:39:00,12.226,12.228,12.222,12.222,5517.0,-0.005999999999998451,0,1528.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:41:00,12.224,12.23,12.224,12.23,18968.0,0.004000000000001336,1,13451.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:42:00,12.23,12.23,12.23,12.23,500.0,0.006000000000000227,1,-18468.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:43:00,12.228,12.23,12.228,12.228,2719.0,-0.002000000000000668,0,2219.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:44:00,12.232,12.232,12.23,12.23,5852.0,0.002000000000000668,1,3133.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:45:00,12.23,12.23,12.228,12.228,4328.0,-0.004000000000001336,0,-1524.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:46:00,12.232,12.234000000000002,12.232,12.234000000000002,17569.0,0.004000000000001336,1,13241.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:47:00,12.236,12.236,12.234000000000002,12.234000000000002,4317.0,0.002000000000000668,1,-13252.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:50:00,12.232,12.232,12.224,12.224,10940.0,-0.011999999999998678,0,6623.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:51:00,12.226,12.226,12.226,12.226,195.0,-0.006000000000002004,0,-10745.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:53:00,12.226,12.228,12.226,12.228,3239.0,0.002000000000000668,1,3044.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:54:00,12.228,12.232,12.228,12.232,11407.0,0.006000000000002004,1,8168.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:55:00,12.232,12.234000000000002,12.232,12.234000000000002,806.0,0.006000000000002004,1,-10601.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:56:00,12.236,12.236,12.236,12.236,871.0,0.003999999999997783,1,65.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:57:00,12.238,12.238,12.238,12.238,6011.0,0.002000000000000668,1,5140.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:58:00,12.234000000000002,12.234000000000002,12.232,12.232,5025.0,-0.005999999999998451,0,-986.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:00:00,12.234000000000002,12.242,12.23,12.24,28682.0,0.005999999999998451,1,23657.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:01:00,12.24,12.24,12.24,12.24,1000.0,0.005999999999998451,1,-27682.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:02:00,12.242,12.244000000000002,12.238,12.238,8316.0,-0.002000000000000668,0,7316.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:03:00,12.238,12.24,12.236,12.24,13885.0,-0.002000000000000668,0,5569.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:04:00,12.244000000000002,12.244000000000002,12.238,12.238,1773.0,0.0,0,-12112.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:05:00,12.238,12.242,12.238,12.238,650.0,-0.006000000000002004,0,-1123.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:06:00,12.238,12.238,12.238,12.238,5904.0,0.0,0,5254.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:08:00,12.238,12.238,12.238,12.238,1094.0,0.0,0,-4810.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:09:00,12.242,12.244000000000002,12.242,12.244000000000002,17801.0,0.006000000000002004,1,16707.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:10:00,12.24,12.24,12.238,12.24,5787.0,-0.002000000000000668,0,-12014.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:11:00,12.24,12.244000000000002,12.24,12.242,46544.0,0.002000000000000668,1,40757.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:12:00,12.242,12.242,12.242,12.242,695.0,0.002000000000000668,1,-45849.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:13:00,12.244000000000002,12.244000000000002,12.24,12.24,3099.0,-0.002000000000000668,0,2404.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:14:00,12.242,12.242,12.234000000000002,12.234000000000002,11643.0,-0.009999999999999787,0,8544.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:15:00,12.23,12.23,12.212,12.228,23400.0,-0.014000000000001123,0,11757.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:16:00,12.234000000000002,12.24,12.234000000000002,12.236,12179.0,0.005999999999998451,1,-11221.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:17:00,12.242,12.242,12.236,12.238,4813.0,0.003999999999997783,1,-7366.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:18:00,12.234000000000002,12.234000000000002,12.234000000000002,12.234000000000002,4184.0,-0.007999999999999119,0,-629.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:19:00,12.236,12.242,12.236,12.242,3665.0,0.007999999999999119,1,-519.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:20:00,12.244000000000002,12.244000000000002,12.244000000000002,12.244000000000002,6615.0,0.008000000000002672,1,2950.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:21:00,12.242,12.242,12.24,12.242,4991.0,-0.002000000000000668,0,-1624.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:22:00,12.244000000000002,12.248,12.242,12.242,36672.0,0.0,0,31681.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:23:00,12.246,12.248,12.246,12.246,8264.0,0.0019999999999971148,1,-28408.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:24:00,12.244000000000002,12.244000000000002,12.244000000000002,12.244000000000002,2535.0,-0.0019999999999971148,0,-5729.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:25:00,12.248,12.25,12.244000000000002,12.244000000000002,16750.0,0.0,0,14215.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:26:00,12.244000000000002,12.246,12.244000000000002,12.246,11714.0,-0.002000000000000668,0,-5036.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:27:00,12.244000000000002,12.244000000000002,12.242,12.242,10651.0,-0.002000000000000668,0,-1063.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:28:00,12.244000000000002,12.246,12.244000000000002,12.246,6191.0,0.0019999999999971148,1,-4460.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:29:00,12.246,12.246,12.246,12.246,200.0,0.0019999999999971148,1,-5991.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:30:00,12.246,12.248,12.244000000000002,12.248,2904.0,0.002000000000000668,1,2704.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:31:00,12.25,12.254,12.25,12.254,21459.0,0.008000000000002672,1,18555.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:32:00,12.254,12.255999999999998,12.254,12.255999999999998,1453.0,0.005999999999998451,1,-20006.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:33:00,12.254,12.27,12.252,12.27,71346.0,0.015999999999998238,1,69893.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:35:00,12.268,12.276,12.268,12.268,26548.0,0.01399999999999757,1,-44798.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:36:00,12.27,12.27,12.27,12.27,1400.0,0.002000000000000668,1,-25148.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:37:00,12.274,12.274,12.26,12.26,10469.0,-0.009999999999999787,0,9069.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:38:00,12.26,12.264,12.255999999999998,12.262,4030.0,-0.012000000000000456,0,-6439.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:39:00,12.265999999999998,12.274,12.265999999999998,12.274,5735.0,0.014000000000001123,1,1705.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:40:00,12.274,12.278,12.274,12.278,12202.0,0.012000000000000456,1,6467.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:41:00,12.278,12.278,12.278,12.278,3526.0,0.003999999999997783,1,-8676.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:42:00,12.28,12.28,12.278,12.278,28126.0,0.0,0,24600.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:43:00,12.278,12.278,12.274,12.276,5342.0,-0.00399999999999956,0,-22784.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:44:00,12.274,12.276,12.274,12.274,2260.0,-0.003999999999997783,0,-3082.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:45:00,12.274,12.28,12.274,12.28,6977.0,0.005999999999998451,1,4717.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:46:00,12.28,12.282,12.278,12.282,6663.0,0.007999999999999119,1,-314.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:47:00,12.28,12.28,12.272,12.272,7460.0,-0.007999999999999119,0,797.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:49:00,12.272,12.272,12.27,12.27,5485.0,-0.009999999999999787,0,-1975.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:50:00,12.27,12.274,12.27,12.27,4113.0,-0.002000000000000668,0,-1372.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:51:00,12.27,12.27,12.27,12.27,1809.0,0.0,0,-2304.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:52:00,12.27,12.27,12.27,12.27,2000.0,0.0,0,191.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:53:00,12.272,12.272,12.268,12.272,5777.0,0.002000000000000668,1,3777.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:54:00,12.27,12.27,12.255999999999998,12.255999999999998,5220.0,-0.01600000000000179,0,-557.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:55:00,12.26,12.26,12.258,12.258,3656.0,-0.012000000000000456,0,-1564.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:56:00,12.258,12.258,12.254,12.255999999999998,5211.0,-0.004000000000001336,0,1555.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:58:00,12.255999999999998,12.258,12.255999999999998,12.255999999999998,6686.0,-0.002000000000000668,0,1475.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:59:00,12.26,12.26,12.26,12.26,1616.0,0.004000000000001336,1,-5070.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:01:00,12.26,12.26,12.255999999999998,12.26,4727.0,0.0,0,3111.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:02:00,12.258,12.258,12.255999999999998,12.255999999999998,4500.0,-0.004000000000001336,0,-227.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:03:00,12.262,12.262,12.252,12.252,7210.0,-0.005999999999998451,0,2710.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:04:00,12.254,12.254,12.25,12.25,767.0,-0.012000000000000456,0,-6443.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:05:00,12.25,12.252,12.248,12.248,9155.0,-0.006000000000002004,0,8388.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:06:00,12.252,12.26,12.252,12.258,10047.0,0.007999999999999119,1,892.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:08:00,12.26,12.26,12.255999999999998,12.255999999999998,8735.0,0.003999999999997783,1,-1312.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:09:00,12.252,12.252,12.252,12.252,662.0,-0.007999999999999119,0,-8073.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:10:00,12.25,12.255999999999998,12.25,12.255999999999998,11244.0,0.003999999999997783,1,10582.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:11:00,12.255999999999998,12.255999999999998,12.25,12.25,15547.0,0.0,0,4303.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:12:00,12.248,12.25,12.248,12.25,13622.0,-0.005999999999998451,0,-1925.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:13:00,12.248,12.254,12.248,12.254,1333.0,0.006000000000002004,1,-12289.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:14:00,12.254,12.254,12.252,12.252,833.0,0.004000000000001336,1,-500.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:15:00,12.254,12.254,12.254,12.254,400.0,0.0,0,-433.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:16:00,12.252,12.252,12.242,12.25,17619.0,-0.004000000000001336,0,17219.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:17:00,12.244000000000002,12.244000000000002,12.244000000000002,12.244000000000002,500.0,-0.007999999999999119,0,-17119.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:18:00,12.25,12.25,12.25,12.25,394.0,0.005999999999998451,1,-106.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:19:00,12.252,12.254,12.252,12.254,4370.0,0.004000000000001336,1,3976.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:20:00,12.255999999999998,12.255999999999998,12.254,12.254,3951.0,0.002000000000000668,1,-419.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:21:00,12.254,12.255999999999998,12.252,12.252,14108.0,-0.003999999999997783,0,10157.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:22:00,12.252,12.254,12.252,12.254,7748.0,0.0,0,-6360.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:23:00,12.255999999999998,12.255999999999998,12.254,12.254,3489.0,0.002000000000000668,1,-4259.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:24:00,12.258,12.258,12.25,12.254,15976.0,-0.0019999999999971148,0,12487.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:25:00,12.254,12.258,12.254,12.258,26428.0,0.0,0,10452.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:26:00,12.258,12.258,12.254,12.258,31153.0,0.003999999999997783,1,4725.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:27:00,12.254,12.254,12.252,12.252,2860.0,-0.005999999999998451,0,-28293.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:28:00,12.255999999999998,12.255999999999998,12.252,12.252,300.0,-0.002000000000000668,0,-2560.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:29:00,12.255999999999998,12.258,12.25,12.25,17537.0,-0.005999999999998451,0,17237.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:30:00,12.248,12.248,12.24,12.24,7994.0,-0.015999999999998238,0,-9543.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:31:00,12.24,12.24,12.208,12.208,70700.0,-0.03999999999999915,0,62706.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:32:00,12.216,12.222,12.216,12.222,13042.0,-0.017999999999998906,0,-57658.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:33:00,12.222,12.228,12.202,12.202,56748.0,-0.013999999999999345,0,43706.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:34:00,12.208,12.22,12.198,12.198,50460.0,-0.02400000000000091,0,-6288.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:35:00,12.198,12.216,12.198,12.216,14051.0,0.007999999999999119,1,-36409.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:36:00,12.218,12.236,12.2,12.2,32315.0,0.001999999999998892,1,18264.0,1,,,,,,,,,,,,,,,,,,,
