Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-23 09:20:00,13.512,13.515999999999998,13.508,13.508,10661.0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:21:00,13.505999999999998,13.514000000000001,13.505999999999998,13.508,4998.0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:22:00,13.508,13.522,13.508,13.515999999999998,14285.0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:23:00,13.52,13.527999999999999,13.52,13.52,17708.0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:24:00,13.52,13.52,13.517999999999999,13.52,2700.0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:25:00,13.52,13.52,13.508,13.508,13448.0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:26:00,13.514000000000001,13.514000000000001,13.51,13.51,5397.0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:27:00,13.514000000000001,13.52,13.514000000000001,13.517999999999999,10062.0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:28:00,13.52,13.524000000000001,13.52,13.522,4565.0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:29:00,13.522,13.524000000000001,13.517999999999999,13.522,3194.0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:30:00,13.52,13.527999999999999,13.517999999999999,13.522,14263.0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:31:00,13.52,13.52,13.52,13.52,200.0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:32:00,13.517999999999999,13.517999999999999,13.515999999999998,13.515999999999998,1880.0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:33:00,13.514000000000001,13.514000000000001,13.51,13.514000000000001,9565.0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:34:00,13.51,13.51,13.51,13.51,1330.0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:35:00,13.508,13.508,13.498,13.498,77695.0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:36:00,13.5,13.5,13.494000000000002,13.494000000000002,26053.0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:37:00,13.498,13.5,13.495999999999999,13.5,4843.0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:38:00,13.498,13.505999999999998,13.498,13.505999999999998,8575.0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:39:00,13.505999999999998,13.505999999999998,13.502,13.504000000000001,5941.0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:40:00,13.504000000000001,13.51,13.504000000000001,13.508,19657.0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:41:00,13.508,13.51,13.502,13.508,16773.0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:42:00,13.51,13.51,13.502,13.502,5807.0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:43:00,13.502,13.504000000000001,13.498,13.504000000000001,23138.0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:44:00,13.504000000000001,13.504000000000001,13.504000000000001,13.504000000000001,510.0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:45:00,13.502,13.51,13.5,13.51,10556.0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:46:00,13.508,13.512,13.505999999999998,13.505999999999998,2889.0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:47:00,13.512,13.512,13.508,13.508,510.0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:48:00,13.504000000000001,13.505999999999998,13.502,13.502,4761.0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:49:00,13.502,13.512,13.502,13.512,8933.0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:50:00,13.508,13.508,13.505999999999998,13.508,11595.0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:51:00,13.505999999999998,13.505999999999998,13.498,13.5,20099.0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:52:00,13.504000000000001,13.508,13.5,13.502,10770.0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:53:00,13.508,13.508,13.505999999999998,13.505999999999998,1460.0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:54:00,13.504000000000001,13.504000000000001,13.498,13.502,5983.0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:55:00,13.502,13.508,13.502,13.508,4622.0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:56:00,13.5,13.5,13.5,13.5,5643.0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:57:00,13.498,13.5,13.498,13.498,11628.0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:58:00,13.498,13.5,13.498,13.5,2580.0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:59:00,13.495999999999999,13.498,13.494000000000002,13.494000000000002,14949.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:00:00,13.494000000000002,13.498,13.494000000000002,13.498,7619.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:01:00,13.498,13.498,13.48,13.484000000000002,71930.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:02:00,13.484000000000002,13.498,13.484000000000002,13.49,48004.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:03:00,13.495999999999999,13.5,13.49,13.492,13091.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:04:00,13.492,13.502,13.49,13.498,59236.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:05:00,13.49,13.494000000000002,13.49,13.494000000000002,8970.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:06:00,13.49,13.494000000000002,13.485999999999999,13.485999999999999,12920.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:07:00,13.484000000000002,13.484000000000002,13.482000000000001,13.482000000000001,9100.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:08:00,13.482000000000001,13.484000000000002,13.482000000000001,13.482000000000001,8450.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:09:00,13.482000000000001,13.498,13.482000000000001,13.49,19001.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:10:00,13.492,13.494000000000002,13.492,13.494000000000002,1000.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:11:00,13.494000000000002,13.494000000000002,13.492,13.492,2091.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:12:00,13.492,13.494000000000002,13.485999999999999,13.485999999999999,7645.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:13:00,13.485999999999999,13.49,13.482000000000001,13.488,12043.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:14:00,13.488,13.49,13.484000000000002,13.49,3800.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:15:00,13.49,13.49,13.484000000000002,13.484000000000002,4147.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:16:00,13.488,13.488,13.482000000000001,13.482000000000001,8152.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:17:00,13.48,13.488,13.478,13.488,22639.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:18:00,13.488,13.498,13.488,13.498,14046.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:19:00,13.49,13.494000000000002,13.49,13.492,814.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:20:00,13.49,13.49,13.484000000000002,13.49,1905.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:21:00,13.488,13.495999999999999,13.488,13.492,3144.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:22:00,13.495999999999999,13.5,13.495999999999999,13.495999999999999,4222.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:23:00,13.492,13.494000000000002,13.488,13.492,8022.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:24:00,13.49,13.492,13.49,13.492,111.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:25:00,13.494000000000002,13.498,13.494000000000002,13.495999999999999,2035.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:27:00,13.494000000000002,13.495999999999999,13.488,13.49,11355.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:28:00,13.488,13.49,13.485999999999999,13.485999999999999,2473.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:29:00,13.49,13.498,13.482000000000001,13.482000000000001,24884.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:30:00,13.48,13.48,13.48,13.48,3691.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:31:00,13.478,13.484000000000002,13.478,13.484000000000002,7486.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:32:00,13.484000000000002,13.484000000000002,13.48,13.48,1114.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:33:00,13.48,13.482000000000001,13.478,13.478,10113.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:34:00,13.475999999999999,13.488,13.475999999999999,13.488,9323.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:35:00,13.485999999999999,13.485999999999999,13.482000000000001,13.482000000000001,3221.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:36:00,13.48,13.48,13.478,13.478,16089.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:37:00,13.48,13.48,13.475999999999999,13.478,7903.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:38:00,13.478,13.48,13.475999999999999,13.475999999999999,3919.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:39:00,13.478,13.478,13.47,13.47,17520.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:40:00,13.47,13.474,13.466,13.472000000000001,12441.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:42:00,13.474,13.475999999999999,13.47,13.474,4292.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:43:00,13.472000000000001,13.475999999999999,13.468,13.468,9069.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:44:00,13.47,13.478,13.47,13.478,10739.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:45:00,13.47,13.474,13.468,13.47,10539.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:46:00,13.468,13.47,13.464,13.466,23695.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:47:00,13.464,13.47,13.464,13.47,8617.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:48:00,13.47,13.47,13.47,13.47,778.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:49:00,13.47,13.47,13.468,13.47,7385.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:50:00,13.472000000000001,13.48,13.47,13.472000000000001,23796.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:51:00,13.472000000000001,13.478,13.47,13.472000000000001,21018.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:52:00,13.472000000000001,13.478,13.472000000000001,13.474,3569.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:53:00,13.474,13.478,13.472000000000001,13.474,4433.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:54:00,13.474,13.474,13.474,13.474,400.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:55:00,13.474,13.474,13.472000000000001,13.472000000000001,4808.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:56:00,13.47,13.474,13.47,13.474,17673.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:57:00,13.474,13.474,13.474,13.474,2537.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:58:00,13.475999999999999,13.478,13.474,13.478,2369.0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:59:00,13.478,13.48,13.474,13.475999999999999,25320.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:00:00,13.48,13.48,13.474,13.475999999999999,286.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:01:00,13.474,13.474,13.474,13.474,1226.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:02:00,13.472000000000001,13.472000000000001,13.472000000000001,13.472000000000001,175.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:03:00,13.472000000000001,13.474,13.47,13.47,7941.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:04:00,13.472000000000001,13.472000000000001,13.468,13.468,21473.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:05:00,13.468,13.472000000000001,13.468,13.472000000000001,3663.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:06:00,13.472000000000001,13.484000000000002,13.472000000000001,13.484000000000002,14852.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:07:00,13.484000000000002,13.484000000000002,13.48,13.482000000000001,2672.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:08:00,13.482000000000001,13.482000000000001,13.48,13.48,2868.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:09:00,13.482000000000001,13.485999999999999,13.482000000000001,13.485999999999999,8675.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:10:00,13.484000000000002,13.488,13.484000000000002,13.485999999999999,5515.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:11:00,13.48,13.482000000000001,13.474,13.475999999999999,6819.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:12:00,13.475999999999999,13.48,13.475999999999999,13.48,3501.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:13:00,13.478,13.485999999999999,13.475999999999999,13.485999999999999,10941.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:14:00,13.485999999999999,13.485999999999999,13.484000000000002,13.485999999999999,1942.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:15:00,13.485999999999999,13.485999999999999,13.475999999999999,13.484000000000002,15872.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:16:00,13.482000000000001,13.484000000000002,13.48,13.484000000000002,7584.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:17:00,13.48,13.482000000000001,13.48,13.48,31012.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:18:00,13.482000000000001,13.482000000000001,13.478,13.48,16564.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:19:00,13.478,13.48,13.478,13.478,9279.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:20:00,13.478,13.478,13.47,13.474,17366.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:21:00,13.47,13.472000000000001,13.468,13.47,2422.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:22:00,13.468,13.468,13.462,13.464,16844.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:23:00,13.464,13.47,13.462,13.466,11211.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:24:00,13.468,13.475999999999999,13.468,13.474,10957.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:25:00,13.47,13.47,13.466,13.466,1958.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:26:00,13.464,13.466,13.462,13.464,7836.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:27:00,13.468,13.47,13.466,13.466,722.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:28:00,13.468,13.474,13.468,13.474,3731.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:30:00,13.47,13.47,13.466,13.466,1415.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:31:00,13.47,13.474,13.47,13.47,10103.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:32:00,13.472000000000001,13.472000000000001,13.47,13.47,2377.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:33:00,13.474,13.475999999999999,13.474,13.475999999999999,3368.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:35:00,13.472000000000001,13.472000000000001,13.464,13.472000000000001,11752.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:36:00,13.472000000000001,13.474,13.472000000000001,13.474,2105.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:37:00,13.474,13.474,13.47,13.47,3652.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:38:00,13.466,13.466,13.466,13.466,1076.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:39:00,13.464,13.47,13.464,13.47,7277.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:40:00,13.464,13.472000000000001,13.464,13.472000000000001,9444.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:41:00,13.472000000000001,13.472000000000001,13.47,13.47,286.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:42:00,13.468,13.468,13.464,13.466,2288.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:43:00,13.468,13.47,13.464,13.464,7291.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:44:00,13.47,13.47,13.468,13.468,6180.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:45:00,13.468,13.468,13.468,13.468,111.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:46:00,13.466,13.466,13.462,13.464,4515.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:47:00,13.464,13.466,13.462,13.464,7121.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:48:00,13.46,13.46,13.458,13.458,12109.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:49:00,13.46,13.46,13.456,13.458,4035.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:50:00,13.456,13.468,13.454,13.466,18442.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:51:00,13.468,13.468,13.464,13.468,2017.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:52:00,13.464,13.468,13.46,13.46,5418.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:53:00,13.466,13.47,13.46,13.462,9605.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:54:00,13.468,13.468,13.46,13.462,2934.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:55:00,13.466,13.466,13.46,13.462,4588.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:56:00,13.464,13.464,13.46,13.462,1722.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:57:00,13.464,13.464,13.46,13.464,2715.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:58:00,13.464,13.468,13.462,13.466,4643.0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:59:00,13.464,13.466,13.464,13.466,2646.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:00:00,13.468,13.468,13.464,13.464,2941.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:01:00,13.466,13.468,13.464,13.464,3026.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:02:00,13.466,13.468,13.458,13.458,9918.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:03:00,13.46,13.462,13.46,13.462,4039.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:04:00,13.462,13.462,13.458,13.458,3687.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:05:00,13.46,13.46,13.456,13.458,10511.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:06:00,13.462,13.47,13.458,13.466,15380.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:07:00,13.468,13.472000000000001,13.462,13.472000000000001,5698.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:08:00,13.468,13.468,13.464,13.464,2323.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:09:00,13.466,13.468,13.464,13.468,12920.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:10:00,13.47,13.47,13.466,13.466,5458.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:11:00,13.47,13.474,13.47,13.472000000000001,9412.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:12:00,13.474,13.478,13.474,13.478,7728.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:13:00,13.474,13.474,13.472000000000001,13.474,1345.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:14:00,13.474,13.474,13.474,13.474,75.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:15:00,13.474,13.474,13.47,13.474,3729.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:17:00,13.475999999999999,13.478,13.474,13.478,4288.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:18:00,13.478,13.478,13.478,13.478,1749.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:19:00,13.48,13.48,13.475999999999999,13.475999999999999,9164.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:20:00,13.48,13.484000000000002,13.48,13.482000000000001,7748.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:21:00,13.482000000000001,13.482000000000001,13.48,13.48,5724.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:22:00,13.478,13.478,13.474,13.474,577.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:23:00,13.474,13.474,13.474,13.474,1000.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:24:00,13.475999999999999,13.48,13.475999999999999,13.48,4136.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:25:00,13.478,13.478,13.478,13.478,332.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:26:00,13.475999999999999,13.475999999999999,13.474,13.474,1751.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:27:00,13.475999999999999,13.48,13.474,13.474,5418.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:28:00,13.475999999999999,13.475999999999999,13.475999999999999,13.475999999999999,376.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:29:00,13.474,13.474,13.474,13.474,2043.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:30:00,13.474,13.478,13.474,13.478,5346.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:31:00,13.474,13.474,13.474,13.474,86.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:32:00,13.475999999999999,13.475999999999999,13.475999999999999,13.475999999999999,500.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:34:00,13.474,13.475999999999999,13.47,13.475999999999999,40691.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:35:00,13.474,13.474,13.472000000000001,13.474,4755.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:36:00,13.472000000000001,13.474,13.472000000000001,13.474,3381.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:37:00,13.475999999999999,13.478,13.475999999999999,13.478,3000.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:38:00,13.478,13.478,13.478,13.478,150.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:39:00,13.478,13.48,13.478,13.478,7263.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:40:00,13.48,13.48,13.48,13.48,3230.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:41:00,13.48,13.48,13.48,13.48,100.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:42:00,13.475999999999999,13.48,13.475999999999999,13.48,2978.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:43:00,13.474,13.474,13.474,13.474,900.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:44:00,13.475999999999999,13.478,13.475999999999999,13.475999999999999,1810.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:45:00,13.478,13.482000000000001,13.478,13.482000000000001,8478.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:46:00,13.482000000000001,13.484000000000002,13.482000000000001,13.484000000000002,850.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:47:00,13.48,13.48,13.478,13.478,12681.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:48:00,13.474,13.474,13.474,13.474,87.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:49:00,13.48,13.484000000000002,13.48,13.482000000000001,4274.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:50:00,13.482000000000001,13.482000000000001,13.482000000000001,13.482000000000001,3333.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:51:00,13.482000000000001,13.485999999999999,13.482000000000001,13.484000000000002,6450.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:52:00,13.482000000000001,13.482000000000001,13.475999999999999,13.475999999999999,6062.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:53:00,13.474,13.478,13.474,13.478,5460.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:54:00,13.478,13.478,13.478,13.478,4000.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:55:00,13.478,13.478,13.478,13.478,2000.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:56:00,13.478,13.48,13.478,13.48,2740.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:57:00,13.478,13.478,13.475999999999999,13.475999999999999,3532.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:58:00,13.474,13.474,13.472000000000001,13.474,5824.0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:59:00,13.475999999999999,13.475999999999999,13.475999999999999,13.475999999999999,1343.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:00:00,13.478,13.482000000000001,13.478,13.482000000000001,5030.0,,,,,,,,,,,,,,,,,,,
