Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-28 10:02:00,7.865,7.885,7.865,7.885,25515.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:03:00,7.881,7.91,7.881,7.91,58783.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:04:00,7.909,7.91,7.888,7.888,30525.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:05:00,7.888,7.893,7.876,7.879,22572.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:06:00,7.888,7.888,7.862,7.864,21260.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:07:00,7.872000000000001,7.872000000000001,7.85,7.85,12002.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:08:00,7.85,7.855,7.8389999999999995,7.846,25737.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:09:00,7.8420000000000005,7.846,7.83,7.83,18581.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:10:00,7.83,7.835,7.83,7.835,3383.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:11:00,7.83,7.831,7.817,7.831,14858.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:12:00,7.821000000000001,7.837999999999999,7.82,7.837999999999999,3200.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:13:00,7.834,7.848,7.83,7.837000000000001,30974.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:14:00,7.836,7.849,7.835,7.849,25220.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:15:00,7.849,7.862,7.849,7.852,6865.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:16:00,7.849,7.854,7.846,7.854,11546.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:17:00,7.85,7.867999999999999,7.85,7.8660000000000005,31362.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:18:00,7.865,7.865,7.859,7.864,5418.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:19:00,7.86,7.862,7.85,7.862,5263.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:20:00,7.858,7.86,7.854,7.854,1441.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:21:00,7.855,7.862,7.851,7.86,6191.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:22:00,7.854,7.86,7.85,7.86,7216.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:23:00,7.858,7.862,7.853,7.862,7833.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:24:00,7.865,7.875,7.865,7.874,8650.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:25:00,7.877999999999999,7.877999999999999,7.872000000000001,7.877999999999999,10844.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:26:00,7.875,7.877999999999999,7.875,7.877999999999999,836.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:27:00,7.877999999999999,7.885,7.877999999999999,7.88,26026.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:28:00,7.882999999999999,7.882999999999999,7.88,7.88,812.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:29:00,7.877000000000001,7.886,7.876,7.886,7812.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:30:00,7.885,7.9,7.885,7.895,34346.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:31:00,7.894,7.894,7.888999999999999,7.893,7900.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:32:00,7.892,7.892,7.875,7.875,7006.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:33:00,7.882000000000001,7.885,7.882000000000001,7.882000000000001,9750.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:34:00,7.88,7.88,7.877999999999999,7.88,7209.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:35:00,7.877000000000001,7.879,7.869,7.879,5641.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:36:00,7.88,7.88,7.864,7.871,3508.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:37:00,7.867999999999999,7.867999999999999,7.86,7.865,1833.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:38:00,7.865,7.871,7.864,7.871,3195.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:39:00,7.87,7.876,7.87,7.876,4364.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:40:00,7.869,7.872000000000001,7.856,7.856,24513.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:41:00,7.87,7.879,7.87,7.879,14778.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:42:00,7.877999999999999,7.88,7.877999999999999,7.877999999999999,4783.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:43:00,7.877999999999999,7.879,7.87,7.876,11155.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:44:00,7.874,7.877999999999999,7.874,7.874,3347.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:45:00,7.877999999999999,7.88,7.877999999999999,7.88,1100.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:46:00,7.876,7.877999999999999,7.872999999999999,7.877999999999999,1750.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:47:00,7.877999999999999,7.88,7.875,7.875,3000.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:48:00,7.875,7.879,7.872999999999999,7.872999999999999,2794.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:49:00,7.875,7.875,7.8660000000000005,7.875,18528.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:50:00,7.872000000000001,7.872000000000001,7.8629999999999995,7.8629999999999995,4425.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:51:00,7.86,7.867000000000001,7.86,7.867000000000001,3261.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:52:00,7.865,7.879,7.865,7.872999999999999,2826.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:53:00,7.872999999999999,7.876,7.872999999999999,7.876,1237.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:54:00,7.877999999999999,7.888999999999999,7.874,7.875,22441.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:55:00,7.864,7.871,7.8629999999999995,7.871,1150.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:56:00,7.871,7.876,7.867999999999999,7.875,10266.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:57:00,7.869,7.87,7.8629999999999995,7.867000000000001,5935.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:58:00,7.867999999999999,7.875,7.867000000000001,7.875,1037.0,,,,,,,,,,,,,,,,,,,
2020-04-28 10:59:00,7.867000000000001,7.872999999999999,7.864,7.867999999999999,5312.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:00:00,7.872000000000001,7.872000000000001,7.86,7.869,14228.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:01:00,7.872000000000001,7.872000000000001,7.859,7.859,6427.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:02:00,7.864,7.864,7.858,7.86,2150.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:03:00,7.862,7.864,7.857,7.857,3533.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:04:00,7.867000000000001,7.867000000000001,7.867000000000001,7.867000000000001,50.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:05:00,7.867999999999999,7.867999999999999,7.867000000000001,7.867000000000001,1544.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:06:00,7.871,7.871,7.865,7.87,509.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:07:00,7.871,7.871,7.871,7.871,3561.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:08:00,7.872000000000001,7.88,7.872000000000001,7.88,14974.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:09:00,7.88,7.882000000000001,7.875,7.875,9718.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:10:00,7.876,7.88,7.876,7.88,1012.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:12:00,7.8870000000000005,7.897,7.8870000000000005,7.891,31157.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:13:00,7.896,7.9,7.891,7.9,37565.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:14:00,7.9,7.909,7.899,7.905,31018.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:15:00,7.905,7.912000000000001,7.905,7.909,12151.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:16:00,7.909,7.91,7.9079999999999995,7.91,874.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:17:00,7.9110000000000005,7.912999999999999,7.905,7.905,6881.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:18:00,7.904,7.907,7.903,7.907,1900.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:19:00,7.903,7.903,7.9,7.9,3661.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:20:00,7.9,7.917000000000001,7.9,7.917000000000001,23266.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:21:00,7.92,7.92,7.9110000000000005,7.914,5587.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:22:00,7.915,7.92,7.905,7.9110000000000005,22839.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:23:00,7.912000000000001,7.92,7.912000000000001,7.92,12138.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:24:00,7.922999999999999,7.936,7.919,7.919,50755.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:25:00,7.92,7.92,7.902,7.92,45533.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:26:00,7.926,7.936,7.921,7.936,13658.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:27:00,7.936,7.943,7.931,7.941,25397.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:28:00,7.941,7.942,7.919,7.919,30192.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:29:00,7.936,7.94,7.936,7.94,3396.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:30:00,7.94,7.944,7.931,7.931,16305.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:31:00,7.931,7.936,7.925,7.931,7641.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:32:00,7.926,7.938,7.925,7.938,4830.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:33:00,7.937,7.943,7.936,7.94,7456.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:34:00,7.941,7.943,7.935,7.943,21700.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:35:00,7.937,7.94,7.936,7.94,7015.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:36:00,7.938,7.942,7.938,7.939,12483.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:37:00,7.94,7.949,7.94,7.949,24652.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:38:00,7.946000000000001,7.97,7.946000000000001,7.97,51787.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:39:00,7.97,7.97,7.9670000000000005,7.97,10191.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:40:00,7.97,7.975,7.965,7.972,11931.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:41:00,7.972,7.9879999999999995,7.972,7.9879999999999995,32535.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:42:00,7.987,7.9910000000000005,7.987,7.9879999999999995,30176.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:43:00,7.9879999999999995,7.997999999999999,7.98,7.997000000000001,43083.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:44:00,7.997000000000001,8.01,7.997000000000001,8.01,110957.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:45:00,8.014,8.027000000000001,8.008,8.013,31819.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:46:00,8.013,8.027999999999999,8.008,8.027999999999999,18976.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:47:00,8.027000000000001,8.027000000000001,8.005,8.005,8362.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:48:00,8.006,8.017000000000001,8.0,8.017000000000001,27662.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:49:00,8.012,8.017999999999999,8.009,8.016,10032.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:50:00,8.014,8.014,8.0,8.01,10687.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:51:00,8.008,8.036,8.008,8.033,20460.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:52:00,8.036,8.056000000000001,8.027000000000001,8.056000000000001,52008.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:53:00,8.056000000000001,8.06,8.05,8.06,95526.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:54:00,8.06,8.08,8.06,8.073,25384.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:55:00,8.073,8.08,8.072000000000001,8.079,10847.0,,,,,,,,,,,,,,,,,,,
2020-04-28 11:56:00,8.075,8.081,8.066,8.081,38776.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:02:00,8.09,8.09,8.055,8.059,143555.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:03:00,8.058,8.058,8.046,8.055,23844.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:04:00,8.051,8.059,8.038,8.058,31023.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:05:00,8.052999999999999,8.058,8.042,8.042,12242.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:06:00,8.042,8.047,8.03,8.047,18863.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:07:00,8.039,8.05,8.017999999999999,8.036,42744.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:08:00,8.037,8.04,8.022,8.03,13993.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:09:00,8.027999999999999,8.042,8.022,8.042,19547.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:10:00,8.037,8.041,8.036,8.039,8844.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:11:00,8.036,8.039,8.035,8.039,8954.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:12:00,8.038,8.038,8.037,8.037,288.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:13:00,8.038,8.04,8.035,8.04,2780.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:14:00,8.04,8.047,8.039,8.047,5761.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:15:00,8.045,8.05,8.041,8.05,51688.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:16:00,8.047,8.062000000000001,8.041,8.059,56309.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:17:00,8.064,8.064,8.051,8.052,9453.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:18:00,8.05,8.054,8.048,8.054,810.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:19:00,8.051,8.051,8.04,8.041,10780.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:20:00,8.048,8.06,8.044,8.06,34383.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:21:00,8.06,8.066,8.057,8.066,3224.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:22:00,8.061,8.061,8.051,8.051,6381.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:23:00,8.052,8.065,8.051,8.051,8349.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:24:00,8.05,8.05,8.043,8.05,7537.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:25:00,8.049,8.057,8.049,8.052,6010.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:26:00,8.06,8.066,8.06,8.066,5351.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:27:00,8.067,8.079,8.067,8.077,52449.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:28:00,8.077,8.077,8.066,8.066,11892.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:29:00,8.068,8.068999999999999,8.06,8.065,2272.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:30:00,8.06,8.076,8.06,8.076,8050.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:31:00,8.068999999999999,8.068999999999999,8.046,8.05,44718.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:32:00,8.05,8.05,8.026,8.037,42735.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:33:00,8.038,8.046,8.038,8.046,8058.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:34:00,8.041,8.045,8.026,8.033,10241.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:35:00,8.033,8.033,8.023,8.023,3730.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:36:00,8.021,8.029,8.02,8.02,2251.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:37:00,8.02,8.02,8.007,8.008,12102.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:38:00,8.012,8.016,8.003,8.006,8612.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:39:00,8.006,8.016,8.006,8.016,9402.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:40:00,8.02,8.027000000000001,8.012,8.014,23396.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:41:00,8.017999999999999,8.02,8.014,8.02,8419.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:42:00,8.025,8.044,8.025,8.044,14370.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:43:00,8.037,8.042,8.037,8.042,2350.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:44:00,8.039,8.042,8.023,8.023,7430.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:45:00,8.017999999999999,8.02,8.01,8.01,11311.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:46:00,8.013,8.025,8.009,8.025,9557.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:47:00,8.019,8.022,8.019,8.022,680.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:48:00,8.022,8.03,8.012,8.012,18179.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:49:00,8.008,8.008,7.996,8.0,74292.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:50:00,8.005,8.005,7.995,7.995,6230.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:51:00,7.995,7.997000000000001,7.995,7.995,3000.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:52:00,7.995,7.996,7.995,7.996,1378.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:53:00,7.994,7.995,7.985,7.995,8125.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:54:00,7.9910000000000005,7.9910000000000005,7.979,7.979,10990.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:55:00,7.98,7.981,7.98,7.981,1100.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:56:00,7.9879999999999995,7.996,7.987,7.992000000000001,14351.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:57:00,7.999,8.0,7.992999999999999,8.0,6030.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:58:00,7.999,8.0,7.995,8.0,9927.0,,,,,,,,,,,,,,,,,,,
2020-04-28 12:59:00,8.0,8.007,7.997999999999999,8.007,11809.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:00:00,8.001,8.001,7.995,7.997000000000001,12167.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:01:00,7.997999999999999,7.999,7.995,7.999,4725.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:02:00,7.997000000000001,7.997000000000001,7.997000000000001,7.997000000000001,381.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:03:00,7.997000000000001,7.997000000000001,7.995,7.995,644.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:04:00,7.997000000000001,8.003,7.995,8.0,3812.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:05:00,8.0,8.0,8.0,8.0,60.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:06:00,7.997999999999999,7.997999999999999,7.995,7.995,269.0,,,,,,,,,,,,,,,,,,,
