Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-07-10 09:33:00,8.615,8.637,8.615,8.637,28398.0,,,,,,,,,,,,,,,
2020-07-10 09:34:00,8.639,8.648,8.627,8.627,38716.0,,,,,,,,,,,,,,,
2020-07-10 09:35:00,8.627,8.632,8.613,8.613,8628.0,,,,,,,,,,,,,,,
2020-07-10 09:36:00,8.613,8.621,8.61,8.616,14360.0,,,,,,,,,,,,,,,
2020-07-10 09:37:00,8.618,8.623,8.613999999999999,8.615,22197.0,,,,,,,,,,,,,,,
2020-07-10 09:38:00,8.616,8.616,8.596,8.597000000000001,9020.0,,,,,,,,,,,,,,,
2020-07-10 09:39:00,8.601,8.601,8.592,8.601,100227.0,,,,,,,,,,,,,,,
2020-07-10 09:40:00,8.597999999999999,8.616,8.597000000000001,8.613999999999999,39781.0,,,,,,,,,,,,,,,
2020-07-10 09:41:00,8.615,8.615,8.599,8.6,56215.0,,,,,,,,,,,,,,,
2020-07-10 09:42:00,8.6,8.613999999999999,8.599,8.613999999999999,15333.0,,,,,,,,,,,,,,,
2020-07-10 09:43:00,8.613999999999999,8.619,8.583,8.587,158492.0,,,,,,,,,,,,,,,
2020-07-10 09:44:00,8.592,8.617,8.592,8.594,38161.0,,,,,,,,,,,,,,,
2020-07-10 09:45:00,8.594,8.599,8.576,8.599,31570.0,,,,,,,,,,,,,,,
2020-07-10 09:46:00,8.6,8.61,8.596,8.596,21189.0,,,,,,,,,,,,,,,
2020-07-10 09:47:00,8.596,8.596,8.588,8.59,10617.0,,,,,,,,,,,,,,,
2020-07-10 09:48:00,8.59,8.591000000000001,8.581,8.581,49398.0,,,,,,,,,,,,,,,
2020-07-10 09:49:00,8.585,8.585,8.573,8.573,104380.0,,,,,,,,,,,,,,,
2020-07-10 09:50:00,8.573,8.583,8.573,8.58,11662.0,,,,,,,,,,,,,,,
2020-07-10 09:51:00,8.583,8.597000000000001,8.577,8.595,12763.0,,,,,,,,,,,,,,,
2020-07-10 09:52:00,8.595,8.599,8.581,8.592,20403.0,,,,,,,,,,,,,,,
2020-07-10 09:53:00,8.594,8.6,8.592,8.6,10892.0,,,,,,,,,,,,,,,
2020-07-10 09:54:00,8.597000000000001,8.597000000000001,8.594,8.594,2382.0,,,,,,,,,,,,,,,
2020-07-10 09:55:00,8.594,8.594,8.586,8.587,7416.0,,,,,,,,,,,,,,,
2020-07-10 09:56:00,8.592,8.595,8.582,8.595,8162.0,,,,,,,,,,,,,,,
2020-07-10 09:57:00,8.592,8.605,8.592,8.6,63494.0,,,,,,,,,,,,,,,
2020-07-10 09:58:00,8.604,8.604,8.604,8.604,3421.0,,,,,,,,,,,,,,,
2020-07-10 09:59:00,8.606,8.627,8.605,8.627,26030.0,,,,,,,,,,,,,,,
2020-07-10 10:00:00,8.62,8.622,8.617,8.62,5788.0,,,,,,,,,,,,,,,
2020-07-10 10:01:00,8.625,8.65,8.625,8.644,54026.0,,,,,,,,,,,,,,,
2020-07-10 10:02:00,8.645,8.671,8.645,8.671,22237.0,,,,,,,,,,,,,,,
2020-07-10 10:03:00,8.671,8.69,8.671,8.69,16323.0,,,,,,,,,,,,,,,
2020-07-10 10:04:00,8.689,8.689,8.676,8.68,5144.0,,,,,,,,,,,,,,,
2020-07-10 10:05:00,8.682,8.69,8.675,8.675,11695.0,,,,,,,,,,,,,,,
2020-07-10 10:06:00,8.67,8.673,8.658999999999999,8.658999999999999,12532.0,,,,,,,,,,,,,,,
2020-07-10 10:07:00,8.664,8.673,8.65,8.652999999999999,6939.0,,,,,,,,,,,,,,,
2020-07-10 10:08:00,8.65,8.65,8.644,8.645,568.0,,,,,,,,,,,,,,,
2020-07-10 10:09:00,8.648,8.675,8.642000000000001,8.675,22993.0,,,,,,,,,,,,,,,
2020-07-10 10:10:00,8.674,8.674,8.66,8.661,10218.0,,,,,,,,,,,,,,,
2020-07-10 10:11:00,8.666,8.674,8.657,8.657,1486.0,,,,,,,,,,,,,,,
2020-07-10 10:12:00,8.652999999999999,8.658,8.646,8.646,14845.0,,,,,,,,,,,,,,,
2020-07-10 10:13:00,8.644,8.644,8.63,8.636000000000001,4841.0,,,,,,,,,,,,,,,
2020-07-10 10:14:00,8.629,8.629,8.625,8.625,2006.0,,,,,,,,,,,,,,,
2020-07-10 10:15:00,8.629,8.63,8.612,8.615,12797.0,,,,,,,,,,,,,,,
2020-07-10 10:16:00,8.618,8.632,8.618,8.632,3490.0,,,,,,,,,,,,,,,
2020-07-10 10:17:00,8.641,8.646,8.635,8.639,8245.0,,,,,,,,,,,,,,,
2020-07-10 10:18:00,8.636000000000001,8.636000000000001,8.628,8.636000000000001,10110.0,,,,,,,,,,,,,,,
2020-07-10 10:19:00,8.639,8.639,8.626,8.631,6507.0,,,,,,,,,,,,,,,
2020-07-10 10:20:00,8.63,8.634,8.63,8.634,969.0,,,,,,,,,,,,,,,
2020-07-10 10:21:00,8.639,8.639,8.637,8.638,3493.0,,,,,,,,,,,,,,,
2020-07-10 10:22:00,8.64,8.641,8.636000000000001,8.637,2948.0,,,,,,,,,,,,,,,
2020-07-10 10:23:00,8.642000000000001,8.642000000000001,8.634,8.634,3793.0,,,,,,,,,,,,,,,
2020-07-10 10:24:00,8.632,8.641,8.632,8.634,4365.0,,,,,,,,,,,,,,,
2020-07-10 10:25:00,8.641,8.655,8.641,8.655,3794.0,,,,,,,,,,,,,,,
2020-07-10 10:26:00,8.651,8.668,8.651,8.668,5360.0,,,,,,,,,,,,,,,
2020-07-10 10:27:00,8.67,8.676,8.666,8.676,5909.0,,,,,,,,,,,,,,,
2020-07-10 10:28:00,8.669,8.67,8.666,8.666,1328.0,,,,,,,,,,,,,,,
2020-07-10 10:29:00,8.662,8.672,8.662,8.672,5334.0,,,,,,,,,,,,,,,
2020-07-10 10:30:00,8.667,8.67,8.665,8.67,578.0,,,,,,,,,,,,,,,
2020-07-10 10:31:00,8.67,8.682,8.67,8.681000000000001,13171.0,,,,,,,,,,,,,,,
2020-07-10 10:32:00,8.681000000000001,8.682,8.679,8.679,1803.0,,,,,,,,,,,,,,,
2020-07-10 10:33:00,8.677999999999999,8.677999999999999,8.664,8.664,7599.0,,,,,,,,,,,,,,,
2020-07-10 10:34:00,8.66,8.66,8.655,8.657,10892.0,,,,,,,,,,,,,,,
2020-07-10 10:35:00,8.655,8.655,8.65,8.65,7880.0,,,,,,,,,,,,,,,
2020-07-10 10:36:00,8.649,8.658999999999999,8.649,8.654,8206.0,,,,,,,,,,,,,,,
2020-07-10 10:37:00,8.65,8.65,8.641,8.641,2750.0,,,,,,,,,,,,,,,
2020-07-10 10:38:00,8.646,8.647,8.646,8.647,607.0,,,,,,,,,,,,,,,
2020-07-10 10:39:00,8.652000000000001,8.655,8.644,8.644,13955.0,,,,,,,,,,,,,,,
2020-07-10 10:40:00,8.641,8.644,8.638,8.644,3911.0,,,,,,,,,,,,,,,
2020-07-10 10:41:00,8.642000000000001,8.642000000000001,8.632,8.632,4045.0,,,,,,,,,,,,,,,
2020-07-10 10:42:00,8.632,8.633,8.63,8.633,18196.0,,,,,,,,,,,,,,,
2020-07-10 10:43:00,8.635,8.655,8.635,8.652000000000001,13940.0,,,,,,,,,,,,,,,
2020-07-10 10:44:00,8.652000000000001,8.654,8.648,8.654,5576.0,,,,,,,,,,,,,,,
2020-07-10 10:45:00,8.655,8.658,8.655,8.658,11990.0,,,,,,,,,,,,,,,
2020-07-10 10:46:00,8.655,8.672,8.655,8.668,13960.0,,,,,,,,,,,,,,,
2020-07-10 10:47:00,8.663,8.663,8.648,8.648,4734.0,,,,,,,,,,,,,,,
2020-07-10 10:48:00,8.639,8.639,8.637,8.638,461.0,,,,,,,,,,,,,,,
2020-07-10 10:49:00,8.634,8.639,8.633,8.639,1823.0,,,,,,,,,,,,,,,
2020-07-10 10:50:00,8.635,8.635,8.615,8.622,9884.0,,,,,,,,,,,,,,,
2020-07-10 10:51:00,8.623,8.623,8.618,8.619,1726.0,,,,,,,,,,,,,,,
2020-07-10 10:53:00,8.613999999999999,8.613999999999999,8.606,8.606,3514.0,,,,,,,,,,,,,,,
2020-07-10 10:54:00,8.609,8.618,8.609,8.613999999999999,5121.0,,,,,,,,,,,,,,,
2020-07-10 10:55:00,8.611,8.62,8.609,8.62,8073.0,,,,,,,,,,,,,,,
2020-07-10 10:56:00,8.623,8.627,8.617,8.617,5292.0,,,,,,,,,,,,,,,
2020-07-10 10:57:00,8.615,8.615,8.615,8.615,13.0,,,,,,,,,,,,,,,
2020-07-10 10:58:00,8.615,8.618,8.615,8.615,2259.0,,,,,,,,,,,,,,,
2020-07-10 10:59:00,8.62,8.624,8.619,8.619,5610.0,,,,,,,,,,,,,,,
2020-07-10 11:00:00,8.618,8.624,8.617,8.617,4394.0,,,,,,,,,,,,,,,
2020-07-10 11:01:00,8.621,8.628,8.616,8.628,9971.0,,,,,,,,,,,,,,,
2020-07-10 11:02:00,8.629,8.629,8.623,8.625,9531.0,,,,,,,,,,,,,,,
2020-07-10 11:03:00,8.625,8.625,8.616,8.616,2372.0,,,,,,,,,,,,,,,
2020-07-10 11:04:00,8.616,8.625,8.616,8.621,9084.0,,,,,,,,,,,,,,,
2020-07-10 11:05:00,8.625,8.627,8.612,8.613999999999999,17789.0,,,,,,,,,,,,,,,
2020-07-10 11:06:00,8.61,8.625,8.61,8.613999999999999,19503.0,,,,,,,,,,,,,,,
2020-07-10 11:07:00,8.613999999999999,8.616,8.613999999999999,8.613999999999999,2565.0,,,,,,,,,,,,,,,
2020-07-10 11:08:00,8.607999999999999,8.612,8.606,8.612,4308.0,,,,,,,,,,,,,,,
2020-07-10 11:09:00,8.607000000000001,8.609,8.605,8.605,2088.0,,,,,,,,,,,,,,,
2020-07-10 11:10:00,8.601,8.603,8.589,8.589,9699.0,,,,,,,,,,,,,,,
2020-07-10 11:11:00,8.591000000000001,8.592,8.586,8.589,10628.0,,,,,,,,,,,,,,,
2020-07-10 11:12:00,8.589,8.59,8.587,8.589,5300.0,,,,,,,,,,,,,,,
2020-07-10 11:13:00,8.59,8.591000000000001,8.59,8.59,8738.0,,,,,,,,,,,,,,,
2020-07-10 11:14:00,8.588,8.593,8.584,8.584,9826.0,,,,,,,,,,,,,,,
2020-07-10 11:15:00,8.586,8.596,8.581,8.596,10699.0,,,,,,,,,,,,,,,
2020-07-10 11:16:00,8.599,8.6,8.588,8.588,7046.0,,,,,,,,,,,,,,,
2020-07-10 11:17:00,8.591000000000001,8.595,8.588,8.595,9132.0,,,,,,,,,,,,,,,
2020-07-10 11:18:00,8.595,8.597999999999999,8.595,8.597000000000001,3096.0,,,,,,,,,,,,,,,
2020-07-10 11:19:00,8.597000000000001,8.597000000000001,8.597000000000001,8.597000000000001,3.0,,,,,,,,,,,,,,,
2020-07-10 11:20:00,8.599,8.601,8.599,8.601,3000.0,,,,,,,,,,,,,,,
2020-07-10 11:21:00,8.599,8.599,8.591000000000001,8.596,1685.0,,,,,,,,,,,,,,,
2020-07-10 11:22:00,8.593,8.603,8.593,8.6,3886.0,,,,,,,,,,,,,,,
2020-07-10 11:23:00,8.596,8.601,8.596,8.601,2495.0,,,,,,,,,,,,,,,
2020-07-10 11:24:00,8.602,8.603,8.596,8.596,1123.0,,,,,,,,,,,,,,,
2020-07-10 11:25:00,8.597000000000001,8.597000000000001,8.595,8.596,1847.0,,,,,,,,,,,,,,,
2020-07-10 11:26:00,8.597000000000001,8.605,8.597000000000001,8.601,4233.0,,,,,,,,,,,,,,,
2020-07-10 11:27:00,8.602,8.607000000000001,8.601,8.603,12817.0,,,,,,,,,,,,,,,
2020-07-10 11:28:00,8.6,8.603,8.6,8.603,4524.0,,,,,,,,,,,,,,,
2020-07-10 11:29:00,8.603,8.604,8.603,8.603,1423.0,,,,,,,,,,,,,,,
2020-07-10 11:30:00,8.604,8.611,8.597000000000001,8.597000000000001,14651.0,,,,,,,,,,,,,,,
2020-07-10 11:31:00,8.602,8.606,8.6,8.604,9700.0,,,,,,,,,,,,,,,
2020-07-10 11:32:00,8.605,8.613,8.605,8.612,3253.0,,,,,,,,,,,,,,,
2020-07-10 11:33:00,8.615,8.628,8.615,8.628,1888.0,,,,,,,,,,,,,,,
2020-07-10 11:34:00,8.624,8.626,8.619,8.619,3240.0,,,,,,,,,,,,,,,
2020-07-10 11:35:00,8.623,8.631,8.623,8.631,22492.0,,,,,,,,,,,,,,,
2020-07-10 11:36:00,8.634,8.636000000000001,8.631,8.631,1542.0,,,,,,,,,,,,,,,
2020-07-10 11:37:00,8.633,8.64,8.633,8.64,3982.0,,,,,,,,,,,,,,,
2020-07-10 11:38:00,8.637,8.642000000000001,8.637,8.64,1053.0,,,,,,,,,,,,,,,
2020-07-10 11:39:00,8.64,8.645,8.638,8.645,6666.0,,,,,,,,,,,,,,,
2020-07-10 11:40:00,8.64,8.64,8.64,8.64,3.0,,,,,,,,,,,,,,,
2020-07-10 11:41:00,8.642000000000001,8.65,8.642000000000001,8.642999999999999,4615.0,,,,,,,,,,,,,,,
2020-07-10 11:42:00,8.641,8.649,8.641,8.646,5147.0,,,,,,,,,,,,,,,
2020-07-10 11:43:00,8.646,8.646,8.646,8.646,750.0,,,,,,,,,,,,,,,
2020-07-10 11:44:00,8.646,8.646,8.644,8.646,2176.0,,,,,,,,,,,,,,,
2020-07-10 11:45:00,8.646,8.649,8.646,8.649,1082.0,,,,,,,,,,,,,,,
2020-07-10 11:46:00,8.647,8.647,8.646,8.647,2050.0,,,,,,,,,,,,,,,
2020-07-10 11:47:00,8.647,8.649,8.64,8.642000000000001,2809.0,,,,,,,,,,,,,,,
2020-07-10 11:48:00,8.642999999999999,8.646,8.639,8.641,6829.0,,,,,,,,,,,,,,,
2020-07-10 11:49:00,8.644,8.647,8.639,8.647,6682.0,,,,,,,,,,,,,,,
2020-07-10 11:51:00,8.638,8.645,8.638,8.644,4200.0,,,,,,,,,,,,,,,
2020-07-10 11:52:00,8.647,8.65,8.645,8.645,13756.0,,,,,,,,,,,,,,,
2020-07-10 11:53:00,8.65,8.65,8.65,8.65,250.0,,,,,,,,,,,,,,,
2020-07-10 11:54:00,8.647,8.648,8.647,8.648,2025.0,,,,,,,,,,,,,,,
2020-07-10 11:55:00,8.645,8.645,8.633,8.633,5117.0,,,,,,,,,,,,,,,
2020-07-10 11:56:00,8.63,8.635,8.63,8.633,7561.0,,,,,,,,,,,,,,,
2020-07-10 11:57:00,8.635,8.635,8.629,8.631,13742.0,,,,,,,,,,,,,,,
2020-07-10 11:58:00,8.632,8.634,8.628,8.628,3587.0,,,,,,,,,,,,,,,
2020-07-10 11:59:00,8.627,8.627,8.619,8.619,3134.0,,,,,,,,,,,,,,,
2020-07-10 12:00:00,8.622,8.622,8.616,8.616,9205.0,,,,,,,,,,,,,,,
2020-07-10 12:01:00,8.616,8.626,8.616,8.626,10035.0,,,,,,,,,,,,,,,
2020-07-10 12:02:00,8.627,8.628,8.626,8.626,1755.0,,,,,,,,,,,,,,,
2020-07-10 12:03:00,8.628,8.63,8.628,8.63,660.0,,,,,,,,,,,,,,,
2020-07-10 12:04:00,8.633,8.633,8.633,8.633,94.0,,,,,,,,,,,,,,,
2020-07-10 12:05:00,8.632,8.632,8.627,8.629,10883.0,,,,,,,,,,,,,,,
2020-07-10 12:06:00,8.631,8.633,8.631,8.633,2787.0,,,,,,,,,,,,,,,
2020-07-10 12:07:00,8.631,8.631,8.631,8.631,307.0,,,,,,,,,,,,,,,
2020-07-10 12:08:00,8.63,8.63,8.629,8.629,1500.0,,,,,,,,,,,,,,,
2020-07-10 12:09:00,8.631,8.635,8.631,8.634,6079.0,,,,,,,,,,,,,,,
2020-07-10 12:10:00,8.634,8.64,8.634,8.64,3599.0,,,,,,,,,,,,,,,
2020-07-10 12:11:00,8.639,8.646,8.639,8.646,3950.0,,,,,,,,,,,,,,,
2020-07-10 12:12:00,8.642000000000001,8.642000000000001,8.641,8.641,1712.0,,,,,,,,,,,,,,,
2020-07-10 12:13:00,8.642000000000001,8.644,8.638,8.638,1469.0,,,,,,,,,,,,,,,
2020-07-10 12:14:00,8.637,8.639,8.635,8.638,2504.0,,,,,,,,,,,,,,,
2020-07-10 12:15:00,8.641,8.641,8.641,8.641,702.0,,,,,,,,,,,,,,,
2020-07-10 12:16:00,8.638,8.638,8.632,8.632,1765.0,,,,,,,,,,,,,,,
2020-07-10 12:17:00,8.633,8.636000000000001,8.631,8.631,4173.0,,,,,,,,,,,,,,,
2020-07-10 12:18:00,8.63,8.63,8.624,8.624,2700.0,,,,,,,,,,,,,,,
2020-07-10 12:19:00,8.62,8.62,8.613999999999999,8.613999999999999,2942.0,,,,,,,,,,,,,,,
2020-07-10 12:20:00,8.616,8.616,8.616,8.616,500.0,,,,,,,,,,,,,,,
2020-07-10 12:21:00,8.613999999999999,8.621,8.613999999999999,8.621,2663.0,,,,,,,,,,,,,,,
2020-07-10 12:22:00,8.622,8.623,8.62,8.623,2669.0,,,,,,,,,,,,,,,
2020-07-10 12:23:00,8.623,8.624,8.623,8.624,497.0,,,,,,,,,,,,,,,
2020-07-10 12:24:00,8.624,8.624,8.62,8.621,2995.0,,,,,,,,,,,,,,,
2020-07-10 12:25:00,8.622,8.623,8.62,8.62,3213.0,,,,,,,,,,,,,,,
2020-07-10 12:26:00,8.624,8.626,8.624,8.626,2162.0,,,,,,,,,,,,,,,
2020-07-10 12:27:00,8.629,8.631,8.629,8.631,6374.0,,,,,,,,,,,,,,,
2020-07-10 12:28:00,8.632,8.633,8.631,8.632,2720.0,,,,,,,,,,,,,,,
2020-07-10 12:29:00,8.63,8.635,8.63,8.634,23650.0,,,,,,,,,,,,,,,
2020-07-10 12:30:00,8.633,8.635,8.631,8.635,4593.0,,,,,,,,,,,,,,,
2020-07-10 12:31:00,8.635,8.638,8.635,8.638,2346.0,,,,,,,,,,,,,,,
2020-07-10 12:32:00,8.637,8.641,8.634,8.641,30569.0,,,,,,,,,,,,,,,
2020-07-10 12:33:00,8.637,8.64,8.637,8.64,2891.0,,,,,,,,,,,,,,,
2020-07-10 12:34:00,8.637,8.637,8.637,8.637,550.0,,,,,,,,,,,,,,,
2020-07-10 12:35:00,8.639,8.64,8.639,8.64,2072.0,,,,,,,,,,,,,,,
2020-07-10 12:36:00,8.639,8.641,8.639,8.641,4683.0,,,,,,,,,,,,,,,
2020-07-10 12:37:00,8.644,8.651,8.644,8.651,11933.0,,,,,,,,,,,,,,,
2020-07-10 12:38:00,8.651,8.655,8.651,8.651,11423.0,,,,,,,,,,,,,,,
2020-07-10 12:39:00,8.655,8.658999999999999,8.655,8.657,9437.0,,,,,,,,,,,,,,,
2020-07-10 12:40:00,8.66,8.665,8.66,8.665,8711.0,,,,,,,,,,,,,,,
2020-07-10 12:41:00,8.665,8.67,8.665,8.669,27277.0,,,,,,,,,,,,,,,
2020-07-10 12:42:00,8.67,8.67,8.667,8.667,341.0,,,,,,,,,,,,,,,
2020-07-10 12:43:00,8.666,8.676,8.666,8.675,25215.0,,,,,,,,,,,,,,,
2020-07-10 12:44:00,8.677,8.679,8.676,8.677999999999999,3316.0,,,,,,,,,,,,,,,
2020-07-10 12:45:00,8.68,8.685,8.677,8.677,21144.0,,,,,,,,,,,,,,,
2020-07-10 12:46:00,8.68,8.68,8.672,8.674,43718.0,,,,,,,,,,,,,,,
2020-07-10 12:47:00,8.674,8.681000000000001,8.674,8.681000000000001,2699.0,,,,,,,,,,,,,,,
2020-07-10 12:48:00,8.68,8.681000000000001,8.68,8.681000000000001,3798.0,,,,,,,,,,,,,,,
2020-07-10 12:49:00,8.681000000000001,8.681000000000001,8.681000000000001,8.681000000000001,750.0,,,,,,,,,,,,,,,
2020-07-10 12:50:00,8.681000000000001,8.681000000000001,8.681000000000001,8.681000000000001,1498.0,,,,,,,,,,,,,,,
2020-07-10 12:51:00,8.682,8.695,8.682,8.693999999999999,16563.0,,,,,,,,,,,,,,,
2020-07-10 12:52:00,8.697000000000001,8.7,8.692,8.697000000000001,14384.0,,,,,,,,,,,,,,,
2020-07-10 12:53:00,8.695,8.696,8.693,8.693,43810.0,,,,,,,,,,,,,,,
2020-07-10 12:54:00,8.692,8.693,8.687999999999999,8.687999999999999,5309.0,,,,,,,,,,,,,,,
2020-07-10 12:55:00,8.686,8.691,8.686,8.691,2356.0,,,,,,,,,,,,,,,
2020-07-10 12:56:00,8.692,8.695,8.691,8.691,1455.0,,,,,,,,,,,,,,,
2020-07-10 12:57:00,8.693999999999999,8.699,8.692,8.699,12205.0,,,,,,,,,,,,,,,
2020-07-10 12:58:00,8.699,8.7,8.699,8.7,10449.0,,,,,,,,,,,,,,,
2020-07-10 12:59:00,8.7,8.706,8.7,8.705,12439.0,,,,,,,,,,,,,,,
2020-07-10 13:00:00,8.707,8.71,8.703,8.703,29148.0,,,,,,,,,,,,,,,
2020-07-10 13:01:00,8.703,8.716000000000001,8.703,8.716000000000001,22114.0,,,,,,,,,,,,,,,
2020-07-10 13:02:00,8.717,8.726,8.717,8.722999999999999,43538.0,,,,,,,,,,,,,,,
2020-07-10 13:03:00,8.722999999999999,8.726,8.722999999999999,8.726,11490.0,,,,,,,,,,,,,,,
2020-07-10 13:04:00,8.727,8.738,8.727,8.735,17246.0,,,,,,,,,,,,,,,
2020-07-10 13:05:00,8.735,8.74,8.735,8.738999999999999,5687.0,,,,,,,,,,,,,,,
2020-07-10 13:06:00,8.742,8.754,8.742,8.751,11094.0,,,,,,,,,,,,,,,
2020-07-10 13:07:00,8.754,8.755,8.743,8.743,22433.0,,,,,,,,,,,,,,,
2020-07-10 13:08:00,8.741,8.747,8.738999999999999,8.747,8968.0,,,,,,,,,,,,,,,
2020-07-10 13:09:00,8.747,8.748,8.741,8.742,29159.0,,,,,,,,,,,,,,,
2020-07-10 13:10:00,8.744,8.744,8.732999999999999,8.734,5254.0,,,,,,,,,,,,,,,
2020-07-10 13:11:00,8.734,8.734,8.734,8.734,279.0,,,,,,,,,,,,,,,
2020-07-10 13:12:00,8.737,8.741,8.735,8.74,10082.0,,,,,,,,,,,,,,,
2020-07-10 13:13:00,8.74,8.74,8.738999999999999,8.738999999999999,3368.0,,,,,,,,,,,,,,,
2020-07-10 13:14:00,8.741,8.743,8.741,8.743,2356.0,,,,,,,,,,,,,,,
2020-07-10 13:15:00,8.74,8.746,8.738999999999999,8.738999999999999,13050.0,,,,,,,,,,,,,,,
2020-07-10 13:16:00,8.741,8.742,8.738999999999999,8.738999999999999,1832.0,,,,,,,,,,,,,,,
2020-07-10 13:17:00,8.734,8.734,8.725,8.725,14463.0,,,,,,,,,,,,,,,
2020-07-10 13:18:00,8.722999999999999,8.732000000000001,8.722999999999999,8.732000000000001,5385.0,,,,,,,,,,,,,,,
2020-07-10 13:19:00,8.732000000000001,8.735,8.732000000000001,8.735,5004.0,,,,,,,,,,,,,,,
2020-07-10 13:20:00,8.732999999999999,8.734,8.731,8.734,7458.0,,,,,,,,,,,,,,,
2020-07-10 13:21:00,8.736,8.737,8.734,8.736,12743.0,,,,,,,,,,,,,,,
2020-07-10 13:22:00,8.735,8.741,8.732999999999999,8.741,7648.0,,,,,,,,,,,,,,,
2020-07-10 13:23:00,8.743,8.743,8.74,8.742,11053.0,,,,,,,,,,,,,,,
2020-07-10 13:24:00,8.738,8.742,8.738,8.742,3089.0,,,,,,,,,,,,,,,
2020-07-10 13:25:00,8.744,8.744,8.742,8.743,6946.0,,,,,,,,,,,,,,,
2020-07-10 13:26:00,8.743,8.744,8.74,8.74,9666.0,,,,,,,,,,,,,,,
2020-07-10 13:27:00,8.736,8.736,8.726,8.728,9628.0,,,,,,,,,,,,,,,
2020-07-10 13:28:00,8.725,8.729,8.725,8.729,6912.0,,,,,,,,,,,,,,,
2020-07-10 13:29:00,8.729,8.729,8.72,8.727,12642.0,,,,,,,,,,,,,,,
2020-07-10 13:30:00,8.722000000000001,8.724,8.716000000000001,8.718,67855.0,,,,,,,,,,,,,,,
