Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-25 13:15:00,11.277999999999999,11.29,11.276,11.284,14628.0,,,,,,,,,,,,,,,
2020-02-25 13:17:00,11.282,11.286,11.282,11.286,5369.0,,,,,,,,,,,,,,,
2020-02-25 13:18:00,11.288,11.292,11.288,11.292,5141.0,,,,,,,,,,,,,,,
2020-02-25 13:19:00,11.286,11.29,11.286,11.29,5475.0,,,,,,,,,,,,,,,
2020-02-25 13:20:00,11.29,11.29,11.288,11.29,3785.0,,,,,,,,,,,,,,,
2020-02-25 13:21:00,11.29,11.292,11.286,11.29,7110.0,,,,,,,,,,,,,,,
2020-02-25 13:22:00,11.288,11.288,11.28,11.282,6572.0,,,,,,,,,,,,,,,
2020-02-25 13:23:00,11.282,11.302,11.282,11.29,54422.0,,,,,,,,,,,,,,,
2020-02-25 13:24:00,11.292,11.298,11.29,11.298,29108.0,,,,,,,,,,,,,,,
2020-02-25 13:25:00,11.296,11.298,11.296,11.296,3733.0,,,,,,,,,,,,,,,
2020-02-25 13:26:00,11.298,11.3,11.298,11.3,3845.0,,,,,,,,,,,,,,,
2020-02-25 13:27:00,11.304,11.312000000000001,11.304,11.31,12912.0,,,,,,,,,,,,,,,
2020-02-25 13:28:00,11.312000000000001,11.318,11.308,11.312000000000001,21632.0,,,,,,,,,,,,,,,
2020-02-25 13:29:00,11.314,11.318,11.304,11.306,14189.0,,,,,,,,,,,,,,,
2020-02-25 13:30:00,11.304,11.308,11.3,11.3,4828.0,,,,,,,,,,,,,,,
2020-02-25 13:31:00,11.298,11.304,11.298,11.302,10748.0,,,,,,,,,,,,,,,
2020-02-25 13:32:00,11.304,11.306,11.304,11.306,3982.0,,,,,,,,,,,,,,,
2020-02-25 13:33:00,11.306,11.308,11.306,11.308,4327.0,,,,,,,,,,,,,,,
2020-02-25 13:34:00,11.308,11.312000000000001,11.308,11.312000000000001,9343.0,,,,,,,,,,,,,,,
2020-02-25 13:35:00,11.308,11.308,11.306,11.306,2519.0,,,,,,,,,,,,,,,
2020-02-25 13:36:00,11.308,11.314,11.308,11.31,13586.0,,,,,,,,,,,,,,,
2020-02-25 13:37:00,11.314,11.314,11.31,11.312000000000001,2955.0,,,,,,,,,,,,,,,
2020-02-25 13:38:00,11.314,11.318,11.314,11.315999999999999,6573.0,,,,,,,,,,,,,,,
2020-02-25 13:39:00,11.32,11.324000000000002,11.315999999999999,11.32,13193.0,,,,,,,,,,,,,,,
2020-02-25 13:40:00,11.314,11.322000000000001,11.314,11.315999999999999,9335.0,,,,,,,,,,,,,,,
2020-02-25 13:41:00,11.318,11.32,11.315999999999999,11.315999999999999,11665.0,,,,,,,,,,,,,,,
2020-02-25 13:42:00,11.315999999999999,11.315999999999999,11.31,11.312000000000001,7062.0,,,,,,,,,,,,,,,
2020-02-25 13:43:00,11.312000000000001,11.315999999999999,11.31,11.314,17067.0,,,,,,,,,,,,,,,
2020-02-25 13:44:00,11.31,11.33,11.308,11.33,7861.0,,,,,,,,,,,,,,,
2020-02-25 13:45:00,11.328,11.328,11.328,11.328,3477.0,,,,,,,,,,,,,,,
2020-02-25 13:46:00,11.328,11.33,11.328,11.33,7509.0,,,,,,,,,,,,,,,
2020-02-25 13:47:00,11.33,11.332,11.325999999999999,11.33,5031.0,,,,,,,,,,,,,,,
2020-02-25 13:48:00,11.33,11.33,11.325999999999999,11.325999999999999,9862.0,,,,,,,,,,,,,,,
2020-02-25 13:49:00,11.332,11.334000000000001,11.33,11.33,14827.0,,,,,,,,,,,,,,,
2020-02-25 13:50:00,11.334000000000001,11.34,11.334000000000001,11.34,7679.0,,,,,,,,,,,,,,,
2020-02-25 13:51:00,11.338,11.34,11.328,11.328,17775.0,,,,,,,,,,,,,,,
2020-02-25 13:52:00,11.325999999999999,11.33,11.325999999999999,11.33,11131.0,,,,,,,,,,,,,,,
2020-02-25 13:53:00,11.332,11.335999999999999,11.332,11.335999999999999,12430.0,,,,,,,,,,,,,,,
2020-02-25 13:54:00,11.338,11.35,11.338,11.344000000000001,24263.0,,,,,,,,,,,,,,,
2020-02-25 13:55:00,11.345999999999998,11.354000000000001,11.344000000000001,11.354000000000001,6109.0,,,,,,,,,,,,,,,
2020-02-25 13:56:00,11.352,11.356,11.344000000000001,11.344000000000001,9731.0,,,,,,,,,,,,,,,
2020-02-25 13:57:00,11.347999999999999,11.35,11.347999999999999,11.35,3179.0,,,,,,,,,,,,,,,
2020-02-25 13:58:00,11.352,11.356,11.352,11.352,7171.0,,,,,,,,,,,,,,,
2020-02-25 13:59:00,11.357999999999999,11.36,11.35,11.35,7521.0,,,,,,,,,,,,,,,
2020-02-25 14:00:00,11.352,11.352,11.345999999999998,11.345999999999998,2955.0,,,,,,,,,,,,,,,
2020-02-25 14:01:00,11.347999999999999,11.347999999999999,11.338,11.338,12432.0,,,,,,,,,,,,,,,
2020-02-25 14:02:00,11.34,11.342,11.338,11.338,7603.0,,,,,,,,,,,,,,,
2020-02-25 14:03:00,11.34,11.344000000000001,11.338,11.34,6098.0,,,,,,,,,,,,,,,
2020-02-25 14:04:00,11.34,11.342,11.335999999999999,11.335999999999999,13780.0,,,,,,,,,,,,,,,
2020-02-25 14:05:00,11.34,11.34,11.335999999999999,11.338,10244.0,,,,,,,,,,,,,,,
2020-02-25 14:06:00,11.34,11.34,11.335999999999999,11.335999999999999,2238.0,,,,,,,,,,,,,,,
2020-02-25 14:07:00,11.335999999999999,11.34,11.335999999999999,11.34,4894.0,,,,,,,,,,,,,,,
2020-02-25 14:08:00,11.342,11.342,11.334000000000001,11.334000000000001,5844.0,,,,,,,,,,,,,,,
2020-02-25 14:09:00,11.34,11.342,11.34,11.342,1000.0,,,,,,,,,,,,,,,
2020-02-25 14:10:00,11.342,11.347999999999999,11.342,11.345999999999998,9865.0,,,,,,,,,,,,,,,
2020-02-25 14:11:00,11.345999999999998,11.36,11.345999999999998,11.357999999999999,21228.0,,,,,,,,,,,,,,,
2020-02-25 14:12:00,11.352,11.352,11.342,11.342,4847.0,,,,,,,,,,,,,,,
2020-02-25 14:13:00,11.34,11.34,11.335999999999999,11.335999999999999,640.0,,,,,,,,,,,,,,,
2020-02-25 14:14:00,11.338,11.338,11.324000000000002,11.324000000000002,11612.0,,,,,,,,,,,,,,,
2020-02-25 14:15:00,11.325999999999999,11.332,11.322000000000001,11.332,6832.0,,,,,,,,,,,,,,,
2020-02-25 14:16:00,11.332,11.334000000000001,11.33,11.334000000000001,2953.0,,,,,,,,,,,,,,,
2020-02-25 14:17:00,11.332,11.332,11.33,11.33,956.0,,,,,,,,,,,,,,,
2020-02-25 14:18:00,11.328,11.338,11.325999999999999,11.338,9968.0,,,,,,,,,,,,,,,
2020-02-25 14:19:00,11.338,11.345999999999998,11.338,11.34,11411.0,,,,,,,,,,,,,,,
2020-02-25 14:20:00,11.34,11.342,11.334000000000001,11.342,12829.0,,,,,,,,,,,,,,,
2020-02-25 14:21:00,11.344000000000001,11.344000000000001,11.338,11.338,2549.0,,,,,,,,,,,,,,,
2020-02-25 14:22:00,11.338,11.34,11.338,11.338,3435.0,,,,,,,,,,,,,,,
2020-02-25 14:23:00,11.338,11.338,11.338,11.338,854.0,,,,,,,,,,,,,,,
2020-02-25 14:24:00,11.34,11.34,11.334000000000001,11.338,4340.0,,,,,,,,,,,,,,,
2020-02-25 14:25:00,11.34,11.345999999999998,11.34,11.345999999999998,5450.0,,,,,,,,,,,,,,,
2020-02-25 14:26:00,11.342,11.347999999999999,11.338,11.338,9023.0,,,,,,,,,,,,,,,
2020-02-25 14:27:00,11.34,11.342,11.335999999999999,11.335999999999999,5845.0,,,,,,,,,,,,,,,
2020-02-25 14:28:00,11.338,11.338,11.335999999999999,11.335999999999999,6068.0,,,,,,,,,,,,,,,
2020-02-25 14:29:00,11.334000000000001,11.338,11.33,11.334000000000001,14085.0,,,,,,,,,,,,,,,
2020-02-25 14:30:00,11.334000000000001,11.34,11.332,11.34,12052.0,,,,,,,,,,,,,,,
2020-02-25 14:31:00,11.338,11.34,11.335999999999999,11.338,5991.0,,,,,,,,,,,,,,,
2020-02-25 14:32:00,11.332,11.334000000000001,11.314,11.322000000000001,15442.0,,,,,,,,,,,,,,,
2020-02-25 14:33:00,11.322000000000001,11.325999999999999,11.315999999999999,11.325999999999999,7275.0,,,,,,,,,,,,,,,
2020-02-25 14:34:00,11.33,11.332,11.33,11.332,10924.0,,,,,,,,,,,,,,,
2020-02-25 14:35:00,11.334000000000001,11.34,11.334000000000001,11.338,32281.0,,,,,,,,,,,,,,,
2020-02-25 14:36:00,11.338,11.34,11.328,11.328,8813.0,,,,,,,,,,,,,,,
2020-02-25 14:37:00,11.328,11.334000000000001,11.328,11.33,7502.0,,,,,,,,,,,,,,,
2020-02-25 14:38:00,11.334000000000001,11.334000000000001,11.33,11.33,2730.0,,,,,,,,,,,,,,,
2020-02-25 14:39:00,11.334000000000001,11.338,11.33,11.338,5611.0,,,,,,,,,,,,,,,
2020-02-25 14:40:00,11.338,11.342,11.335999999999999,11.34,49213.0,,,,,,,,,,,,,,,
2020-02-25 14:41:00,11.342,11.345999999999998,11.334000000000001,11.342,18311.0,,,,,,,,,,,,,,,
2020-02-25 14:42:00,11.34,11.34,11.335999999999999,11.335999999999999,3457.0,,,,,,,,,,,,,,,
2020-02-25 14:43:00,11.335999999999999,11.366,11.335999999999999,11.364,68804.0,,,,,,,,,,,,,,,
2020-02-25 14:44:00,11.362,11.362,11.356,11.362,44314.0,,,,,,,,,,,,,,,
2020-02-25 14:45:00,11.362,11.364,11.357999999999999,11.357999999999999,5239.0,,,,,,,,,,,,,,,
2020-02-25 14:46:00,11.357999999999999,11.36,11.354000000000001,11.356,5218.0,,,,,,,,,,,,,,,
2020-02-25 14:47:00,11.36,11.36,11.35,11.35,26237.0,,,,,,,,,,,,,,,
2020-02-25 14:48:00,11.35,11.35,11.344000000000001,11.347999999999999,5741.0,,,,,,,,,,,,,,,
2020-02-25 14:49:00,11.344000000000001,11.356,11.344000000000001,11.356,24800.0,,,,,,,,,,,,,,,
2020-02-25 14:50:00,11.356,11.356,11.352,11.356,6367.0,,,,,,,,,,,,,,,
2020-02-25 14:51:00,11.357999999999999,11.362,11.357999999999999,11.362,16947.0,,,,,,,,,,,,,,,
2020-02-25 14:52:00,11.36,11.362,11.35,11.35,25550.0,,,,,,,,,,,,,,,
2020-02-25 14:53:00,11.35,11.354000000000001,11.347999999999999,11.352,10234.0,,,,,,,,,,,,,,,
2020-02-25 14:54:00,11.352,11.364,11.352,11.36,7928.0,,,,,,,,,,,,,,,
2020-02-25 14:55:00,11.357999999999999,11.366,11.357999999999999,11.357999999999999,9938.0,,,,,,,,,,,,,,,
2020-02-25 14:56:00,11.36,11.366,11.36,11.364,7082.0,,,,,,,,,,,,,,,
2020-02-25 14:57:00,11.366,11.376,11.366,11.376,9234.0,,,,,,,,,,,,,,,
2020-02-25 14:58:00,11.376,11.378,11.374,11.374,11564.0,,,,,,,,,,,,,,,
2020-02-25 14:59:00,11.37,11.37,11.347999999999999,11.356,16826.0,,,,,,,,,,,,,,,
2020-02-25 15:00:00,11.356,11.364,11.356,11.364,4117.0,,,,,,,,,,,,,,,
2020-02-25 15:01:00,11.366,11.366,11.356,11.364,9207.0,,,,,,,,,,,,,,,
2020-02-25 15:02:00,11.364,11.364,11.347999999999999,11.352,19067.0,,,,,,,,,,,,,,,
2020-02-25 15:03:00,11.352,11.357999999999999,11.352,11.354000000000001,6472.0,,,,,,,,,,,,,,,
2020-02-25 15:04:00,11.356,11.362,11.352,11.36,11455.0,,,,,,,,,,,,,,,
2020-02-25 15:05:00,11.36,11.368,11.36,11.368,7642.0,,,,,,,,,,,,,,,
2020-02-25 15:06:00,11.368,11.37,11.364,11.368,7998.0,,,,,,,,,,,,,,,
2020-02-25 15:07:00,11.368,11.37,11.357999999999999,11.368,14408.0,,,,,,,,,,,,,,,
2020-02-25 15:08:00,11.37,11.37,11.364,11.368,4458.0,,,,,,,,,,,,,,,
2020-02-25 15:09:00,11.368,11.368,11.36,11.364,19503.0,,,,,,,,,,,,,,,
2020-02-25 15:10:00,11.364,11.366,11.362,11.364,9930.0,,,,,,,,,,,,,,,
2020-02-25 15:11:00,11.366,11.368,11.364,11.364,7263.0,,,,,,,,,,,,,,,
2020-02-25 15:12:00,11.364,11.366,11.356,11.36,10230.0,,,,,,,,,,,,,,,
2020-02-25 15:13:00,11.362,11.368,11.357999999999999,11.368,8318.0,,,,,,,,,,,,,,,
2020-02-25 15:14:00,11.368,11.368,11.366,11.368,9131.0,,,,,,,,,,,,,,,
2020-02-25 15:15:00,11.368,11.374,11.366,11.37,14613.0,,,,,,,,,,,,,,,
2020-02-25 15:16:00,11.372,11.374,11.366,11.372,5637.0,,,,,,,,,,,,,,,
2020-02-25 15:17:00,11.374,11.382,11.374,11.382,25903.0,,,,,,,,,,,,,,,
2020-02-25 15:18:00,11.382,11.382,11.376,11.378,9532.0,,,,,,,,,,,,,,,
2020-02-25 15:19:00,11.378,11.382,11.378,11.38,17370.0,,,,,,,,,,,,,,,
2020-02-25 15:20:00,11.38,11.384,11.376,11.38,13053.0,,,,,,,,,,,,,,,
2020-02-25 15:21:00,11.384,11.386,11.382,11.386,5267.0,,,,,,,,,,,,,,,
2020-02-25 15:22:00,11.382,11.386,11.382,11.386,5331.0,,,,,,,,,,,,,,,
2020-02-25 15:23:00,11.386,11.392000000000001,11.386,11.388,8965.0,,,,,,,,,,,,,,,
2020-02-25 15:24:00,11.39,11.39,11.38,11.386,7988.0,,,,,,,,,,,,,,,
2020-02-25 15:25:00,11.388,11.392000000000001,11.38,11.392000000000001,10132.0,,,,,,,,,,,,,,,
2020-02-25 15:26:00,11.392000000000001,11.392000000000001,11.376,11.388,9804.0,,,,,,,,,,,,,,,
2020-02-25 15:27:00,11.386,11.39,11.378,11.384,9080.0,,,,,,,,,,,,,,,
2020-02-25 15:28:00,11.382,11.39,11.378,11.39,15128.0,,,,,,,,,,,,,,,
2020-02-25 15:29:00,11.386,11.39,11.382,11.39,2731.0,,,,,,,,,,,,,,,
2020-02-25 15:30:00,11.386,11.398,11.386,11.394,16703.0,,,,,,,,,,,,,,,
2020-02-25 15:31:00,11.394,11.398,11.372,11.39,81842.0,,,,,,,,,,,,,,,
2020-02-25 15:32:00,11.39,11.394,11.376,11.384,29386.0,,,,,,,,,,,,,,,
2020-02-25 15:33:00,11.386,11.386,11.354000000000001,11.356,32532.0,,,,,,,,,,,,,,,
2020-02-25 15:34:00,11.352,11.364,11.342,11.35,24719.0,,,,,,,,,,,,,,,
2020-02-25 15:35:00,11.347999999999999,11.347999999999999,11.34,11.347999999999999,15889.0,,,,,,,,,,,,,,,
2020-02-25 15:36:00,11.347999999999999,11.357999999999999,11.344000000000001,11.354000000000001,38274.0,,,,,,,,,,,,,,,
2020-02-25 15:37:00,11.345999999999998,11.35,11.335999999999999,11.34,20906.0,,,,,,,,,,,,,,,
2020-02-25 15:38:00,11.34,11.35,11.34,11.35,15222.0,,,,,,,,,,,,,,,
2020-02-25 15:39:00,11.35,11.36,11.347999999999999,11.357999999999999,16062.0,,,,,,,,,,,,,,,
2020-02-25 15:40:00,11.36,11.372,11.356,11.357999999999999,23294.0,,,,,,,,,,,,,,,
2020-02-25 15:41:00,11.35,11.35,11.338,11.34,19970.0,,,,,,,,,,,,,,,
2020-02-25 15:42:00,11.34,11.347999999999999,11.34,11.345999999999998,15678.0,,,,,,,,,,,,,,,
2020-02-25 15:43:00,11.35,11.36,11.342,11.347999999999999,29025.0,,,,,,,,,,,,,,,
2020-02-25 15:44:00,11.344000000000001,11.344000000000001,11.324000000000002,11.325999999999999,28954.0,,,,,,,,,,,,,,,
2020-02-25 15:45:00,11.324000000000002,11.328,11.314,11.322000000000001,23229.0,,,,,,,,,,,,,,,
2020-02-25 15:46:00,11.32,11.32,11.31,11.314,37129.0,,,,,,,,,,,,,,,
2020-02-25 15:47:00,11.314,11.315999999999999,11.3,11.314,24352.0,,,,,,,,,,,,,,,
2020-02-25 15:48:00,11.315999999999999,11.315999999999999,11.306,11.315999999999999,17954.0,,,,,,,,,,,,,,,
2020-02-25 15:49:00,11.315999999999999,11.315999999999999,11.302,11.314,23343.0,,,,,,,,,,,,,,,
2020-02-25 15:50:00,11.314,11.335999999999999,11.31,11.332,26965.0,,,,,,,,,,,,,,,
2020-02-25 15:51:00,11.325999999999999,11.332,11.318,11.33,57683.0,,,,,,,,,,,,,,,
2020-02-25 15:52:00,11.332,11.334000000000001,11.315999999999999,11.328,21723.0,,,,,,,,,,,,,,,
2020-02-25 15:53:00,11.324000000000002,11.332,11.318,11.332,27560.0,,,,,,,,,,,,,,,
2020-02-25 15:54:00,11.33,11.335999999999999,11.324000000000002,11.335999999999999,16774.0,,,,,,,,,,,,,,,
2020-02-25 15:55:00,11.334000000000001,11.335999999999999,11.33,11.334000000000001,15011.0,,,,,,,,,,,,,,,
2020-02-25 15:56:00,11.33,11.334000000000001,11.314,11.318,17578.0,,,,,,,,,,,,,,,
2020-02-25 15:57:00,11.314,11.328,11.314,11.328,11426.0,,,,,,,,,,,,,,,
2020-02-25 15:58:00,11.328,11.342,11.328,11.34,14560.0,,,,,,,,,,,,,,,
2020-02-25 15:59:00,11.335999999999999,11.347999999999999,11.332,11.347999999999999,45674.0,,,,,,,,,,,,,,,
2020-02-25 16:00:00,11.344000000000001,11.345999999999998,11.34,11.345999999999998,8397.0,,,,,,,,,,,,,,,
2020-02-25 16:01:00,11.342,11.352,11.33,11.34,41205.0,,,,,,,,,,,,,,,
2020-02-25 16:02:00,11.338,11.345999999999998,11.318,11.322000000000001,19538.0,,,,,,,,,,,,,,,
2020-02-25 16:03:00,11.318,11.33,11.315999999999999,11.325999999999999,17106.0,,,,,,,,,,,,,,,
2020-02-25 16:04:00,11.325999999999999,11.335999999999999,11.322000000000001,11.328,16225.0,,,,,,,,,,,,,,,
2020-02-25 16:05:00,11.33,11.33,11.32,11.324000000000002,11857.0,,,,,,,,,,,,,,,
2020-02-25 16:06:00,11.324000000000002,11.335999999999999,11.318,11.335999999999999,12102.0,,,,,,,,,,,,,,,
2020-02-25 16:07:00,11.338,11.342,11.334000000000001,11.338,13286.0,,,,,,,,,,,,,,,
2020-02-25 16:08:00,11.342,11.347999999999999,11.338,11.344000000000001,14956.0,,,,,,,,,,,,,,,
2020-02-25 16:09:00,11.34,11.345999999999998,11.334000000000001,11.342,15851.0,,,,,,,,,,,,,,,
2020-02-25 16:10:00,11.344000000000001,11.345999999999998,11.332,11.334000000000001,19784.0,,,,,,,,,,,,,,,
2020-02-25 16:11:00,11.335999999999999,11.34,11.322000000000001,11.325999999999999,35438.0,,,,,,,,,,,,,,,
2020-02-25 16:12:00,11.325999999999999,11.345999999999998,11.325999999999999,11.34,20950.0,,,,,,,,,,,,,,,
2020-02-25 16:13:00,11.344000000000001,11.344000000000001,11.325999999999999,11.33,21796.0,,,,,,,,,,,,,,,
2020-02-25 16:14:00,11.33,11.332,11.31,11.314,60444.0,,,,,,,,,,,,,,,
2020-02-25 16:15:00,11.315999999999999,11.318,11.304,11.318,30404.0,,,,,,,,,,,,,,,
2020-02-25 16:16:00,11.32,11.332,11.32,11.324000000000002,17454.0,,,,,,,,,,,,,,,
2020-02-25 16:17:00,11.324000000000002,11.33,11.322000000000001,11.322000000000001,31126.0,,,,,,,,,,,,,,,
2020-02-25 16:18:00,11.315999999999999,11.318,11.302,11.306,30024.0,,,,,,,,,,,,,,,
2020-02-25 16:19:00,11.308,11.315999999999999,11.308,11.314,22518.0,,,,,,,,,,,,,,,
2020-02-25 16:20:00,11.314,11.325999999999999,11.312000000000001,11.32,30403.0,,,,,,,,,,,,,,,
2020-02-25 16:21:00,11.312000000000001,11.318,11.308,11.308,17471.0,,,,,,,,,,,,,,,
2020-02-25 16:22:00,11.31,11.315999999999999,11.31,11.315999999999999,12698.0,,,,,,,,,,,,,,,
2020-02-25 16:23:00,11.315999999999999,11.315999999999999,11.3,11.3,52057.0,,,,,,,,,,,,,,,
2020-02-25 16:24:00,11.302,11.302,11.296,11.296,9745.0,,,,,,,,,,,,,,,
2020-02-25 16:25:00,11.3,11.302,11.296,11.298,17666.0,,,,,,,,,,,,,,,
2020-02-25 16:26:00,11.296,11.298,11.26,11.26,96280.0,,,,,,,,,,,,,,,
2020-02-25 16:27:00,11.264000000000001,11.276,11.264000000000001,11.265999999999998,18605.0,,,,,,,,,,,,,,,
2020-02-25 16:28:00,11.265999999999998,11.267999999999999,11.255999999999998,11.26,21595.0,,,,,,,,,,,,,,,
2020-02-25 16:29:00,11.26,11.286,11.248,11.286,52554.0,,,,,,,,,,,,,,,
2020-02-25 16:30:00,11.286,11.296,11.277999999999999,11.286,30752.0,,,,,,,,,,,,,,,
2020-02-25 16:31:00,11.288,11.306,11.284,11.296,65171.0,,,,,,,,,,,,,,,
2020-02-25 16:32:00,11.294,11.294,11.282,11.288,10337.0,,,,,,,,,,,,,,,
2020-02-25 16:33:00,11.288,11.292,11.262,11.267999999999999,32544.0,,,,,,,,,,,,,,,
2020-02-25 16:34:00,11.267999999999999,11.28,11.255999999999998,11.28,28047.0,,,,,,,,,,,,,,,
2020-02-25 16:35:00,11.276,11.292,11.27,11.292,28976.0,,,,,,,,,,,,,,,
2020-02-25 16:36:00,11.286,11.288,11.267999999999999,11.28,33316.0,,,,,,,,,,,,,,,
2020-02-25 16:37:00,11.277999999999999,11.29,11.274000000000001,11.288,17510.0,,,,,,,,,,,,,,,
2020-02-25 16:38:00,11.29,11.296,11.28,11.296,24182.0,,,,,,,,,,,,,,,
2020-02-25 16:39:00,11.294,11.304,11.284,11.294,47658.0,,,,,,,,,,,,,,,
2020-02-25 16:40:00,11.296,11.296,11.28,11.296,24294.0,,,,,,,,,,,,,,,
2020-02-25 16:41:00,11.286,11.294,11.28,11.29,29609.0,,,,,,,,,,,,,,,
2020-02-25 16:42:00,11.292,11.3,11.288,11.3,11077.0,,,,,,,,,,,,,,,
2020-02-25 16:43:00,11.298,11.3,11.288,11.292,23692.0,,,,,,,,,,,,,,,
2020-02-25 16:44:00,11.298,11.306,11.296,11.306,14399.0,,,,,,,,,,,,,,,
2020-02-25 16:45:00,11.306,11.315999999999999,11.304,11.308,35255.0,,,,,,,,,,,,,,,
2020-02-25 16:46:00,11.308,11.315999999999999,11.302,11.314,23616.0,,,,,,,,,,,,,,,
2020-02-25 16:47:00,11.314,11.314,11.302,11.304,14271.0,,,,,,,,,,,,,,,
2020-02-25 16:48:00,11.306,11.306,11.3,11.302,11453.0,,,,,,,,,,,,,,,
2020-02-25 16:49:00,11.3,11.3,11.288,11.292,9845.0,,,,,,,,,,,,,,,
2020-02-25 16:50:00,11.29,11.292,11.284,11.29,36440.0,,,,,,,,,,,,,,,
2020-02-25 16:51:00,11.29,11.29,11.276,11.282,48077.0,,,,,,,,,,,,,,,
2020-02-25 16:52:00,11.282,11.292,11.272,11.292,16464.0,,,,,,,,,,,,,,,
2020-02-25 16:53:00,11.288,11.288,11.265999999999998,11.272,29252.0,,,,,,,,,,,,,,,
2020-02-25 16:54:00,11.274000000000001,11.277999999999999,11.27,11.272,15363.0,,,,,,,,,,,,,,,
2020-02-25 16:55:00,11.272,11.286,11.272,11.286,20421.0,,,,,,,,,,,,,,,
2020-02-25 16:56:00,11.284,11.286,11.27,11.276,41827.0,,,,,,,,,,,,,,,
2020-02-25 16:57:00,11.276,11.277999999999999,11.264000000000001,11.27,36071.0,,,,,,,,,,,,,,,
2020-02-25 16:58:00,11.272,11.277999999999999,11.27,11.27,16275.0,,,,,,,,,,,,,,,
2020-02-25 16:59:00,11.272,11.282,11.264000000000001,11.274000000000001,23484.0,,,,,,,,,,,,,,,
2020-02-25 17:00:00,11.276,11.276,11.265999999999998,11.267999999999999,25280.0,,,,,,,,,,,,,,,
2020-02-25 17:01:00,11.27,11.274000000000001,11.26,11.274000000000001,33614.0,,,,,,,,,,,,,,,
2020-02-25 17:02:00,11.274000000000001,11.276,11.264000000000001,11.272,19736.0,,,,,,,,,,,,,,,
2020-02-25 17:03:00,11.272,11.272,11.262,11.264000000000001,16906.0,,,,,,,,,,,,,,,
2020-02-25 17:04:00,11.264000000000001,11.27,11.258,11.26,11777.0,,,,,,,,,,,,,,,
2020-02-25 17:05:00,11.255999999999998,11.264000000000001,11.255999999999998,11.258,49672.0,,,,,,,,,,,,,,,
2020-02-25 17:06:00,11.26,11.284,11.258,11.267999999999999,57924.0,,,,,,,,,,,,,,,
2020-02-25 17:07:00,11.267999999999999,11.267999999999999,11.258,11.26,46739.0,,,,,,,,,,,,,,,
2020-02-25 17:08:00,11.26,11.262,11.245999999999999,11.254000000000001,86323.0,,,,,,,,,,,,,,,
2020-02-25 17:09:00,11.254000000000001,11.265999999999998,11.23,11.24,100610.0,,,,,,,,,,,,,,,
2020-02-25 17:10:00,11.242,11.244000000000002,11.235999999999999,11.24,16601.0,,,,,,,,,,,,,,,
2020-02-25 17:11:00,11.235999999999999,11.252,11.232000000000001,11.252,21074.0,,,,,,,,,,,,,,,
2020-02-25 17:12:00,11.252,11.27,11.248,11.258,42244.0,,,,,,,,,,,,,,,
2020-02-25 17:13:00,11.254000000000001,11.26,11.245999999999999,11.258,47919.0,,,,,,,,,,,,,,,
2020-02-25 17:14:00,11.258,11.265999999999998,11.24,11.245999999999999,27029.0,,,,,,,,,,,,,,,
2020-02-25 17:15:00,11.245999999999999,11.254000000000001,11.24,11.248,43007.0,,,,,,,,,,,,,,,
2020-02-25 17:16:00,11.248,11.248,11.232000000000001,11.234000000000002,30170.0,,,,,,,,,,,,,,,
2020-02-25 17:17:00,11.235999999999999,11.244000000000002,11.232000000000001,11.24,37529.0,,,,,,,,,,,,,,,
2020-02-25 17:18:00,11.242,11.242,11.235999999999999,11.24,23986.0,,,,,,,,,,,,,,,
2020-02-25 17:19:00,11.24,11.242,11.235999999999999,11.24,12181.0,,,,,,,,,,,,,,,
2020-02-25 17:20:00,11.235999999999999,11.248,11.232000000000001,11.238,60187.0,,,,,,,,,,,,,,,
2020-02-25 17:21:00,11.235999999999999,11.238,11.225999999999999,11.228,47667.0,,,,,,,,,,,,,,,
2020-02-25 17:22:00,11.23,11.24,11.228,11.228,30049.0,,,,,,,,,,,,,,,
2020-02-25 17:23:00,11.228,11.228,11.22,11.222000000000001,32517.0,,,,,,,,,,,,,,,
2020-02-25 17:24:00,11.222000000000001,11.242,11.222000000000001,11.242,67172.0,,,,,,,,,,,,,,,
2020-02-25 17:25:00,11.242,11.258,11.238,11.254000000000001,31618.0,,,,,,,,,,,,,,,
2020-02-25 17:26:00,11.252,11.264000000000001,11.25,11.262,19035.0,,,,,,,,,,,,,,,
2020-02-25 17:27:00,11.26,11.265999999999998,11.258,11.265999999999998,27905.0,,,,,,,,,,,,,,,
2020-02-25 17:28:00,11.265999999999998,11.265999999999998,11.24,11.258,63730.0,,,,,,,,,,,,,,,
2020-02-25 17:29:00,11.258,11.274000000000001,11.255999999999998,11.274000000000001,53854.0,,,,,,,,,,,,,,,
2020-02-25 17:30:00,11.276,11.277999999999999,11.258,11.267999999999999,48315.0,,,,,,,,,,,,,,,
2020-02-25 17:36:00,11.258,11.258,11.258,11.258,1726108.0,,,,,,,,,,,,,,,
2020-02-25 17:37:00,11.258,11.258,11.258,11.258,100.0,,,,,,,,,,,,,,,
2020-02-25 17:38:00,11.258,11.258,11.258,11.258,2500.0,,,,,,,,,,,,,,,
2020-02-25 17:39:00,11.258,11.258,11.258,11.258,110179.0,,,,,,,,,,,,,,,
