Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-04 09:37:00,11.264000000000001,11.264000000000001,11.254000000000001,11.258,14995.0,,,,,,,,,,,,,,,
2019-10-04 09:38:00,11.26,11.267999999999999,11.258,11.267999999999999,5744.0,,,,,,,,,,,,,,,
2019-10-04 09:39:00,11.264000000000001,11.274000000000001,11.262,11.274000000000001,12193.0,,,,,,,,,,,,,,,
2019-10-04 09:40:00,11.274000000000001,11.274000000000001,11.255999999999998,11.265999999999998,15973.0,,,,,,,,,,,,,,,
2019-10-04 09:41:00,11.265999999999998,11.272,11.262,11.272,7910.0,,,,,,,,,,,,,,,
2019-10-04 09:42:00,11.258,11.267999999999999,11.255999999999998,11.267999999999999,17055.0,,,,,,,,,,,,,,,
2019-10-04 09:43:00,11.262,11.262,11.248,11.248,6261.0,,,,,,,,,,,,,,,
2019-10-04 09:44:00,11.252,11.264000000000001,11.252,11.264000000000001,7840.0,,,,,,,,,,,,,,,
2019-10-04 09:45:00,11.262,11.262,11.25,11.258,10642.0,,,,,,,,,,,,,,,
2019-10-04 09:46:00,11.255999999999998,11.276,11.255999999999998,11.27,3833.0,,,,,,,,,,,,,,,
2019-10-04 09:47:00,11.276,11.276,11.264000000000001,11.27,10466.0,,,,,,,,,,,,,,,
2019-10-04 09:48:00,11.27,11.27,11.265999999999998,11.265999999999998,3147.0,,,,,,,,,,,,,,,
2019-10-04 09:49:00,11.272,11.276,11.264000000000001,11.274000000000001,23758.0,,,,,,,,,,,,,,,
2019-10-04 09:50:00,11.27,11.274000000000001,11.265999999999998,11.272,22213.0,,,,,,,,,,,,,,,
2019-10-04 09:51:00,11.272,11.272,11.262,11.262,26932.0,,,,,,,,,,,,,,,
2019-10-04 09:52:00,11.26,11.262,11.252,11.258,28057.0,,,,,,,,,,,,,,,
2019-10-04 09:53:00,11.254000000000001,11.254000000000001,11.245999999999999,11.25,19786.0,,,,,,,,,,,,,,,
2019-10-04 09:54:00,11.25,11.25,11.24,11.24,12234.0,,,,,,,,,,,,,,,
2019-10-04 09:55:00,11.235999999999999,11.235999999999999,11.235999999999999,11.235999999999999,2301.0,,,,,,,,,,,,,,,
2019-10-04 09:56:00,11.234000000000002,11.248,11.234000000000002,11.248,5577.0,,,,,,,,,,,,,,,
2019-10-04 09:57:00,11.244000000000002,11.248,11.24,11.248,6634.0,,,,,,,,,,,,,,,
2019-10-04 09:58:00,11.25,11.27,11.25,11.27,13908.0,,,,,,,,,,,,,,,
2019-10-04 09:59:00,11.27,11.272,11.26,11.265999999999998,17494.0,,,,,,,,,,,,,,,
2019-10-04 10:00:00,11.264000000000001,11.265999999999998,11.258,11.258,16078.0,,,,,,,,,,,,,,,
2019-10-04 10:01:00,11.25,11.25,11.245999999999999,11.25,8137.0,,,,,,,,,,,,,,,
2019-10-04 10:02:00,11.252,11.255999999999998,11.252,11.254000000000001,3813.0,,,,,,,,,,,,,,,
2019-10-04 10:03:00,11.258,11.26,11.255999999999998,11.26,4575.0,,,,,,,,,,,,,,,
2019-10-04 10:04:00,11.264000000000001,11.264000000000001,11.255999999999998,11.255999999999998,12921.0,,,,,,,,,,,,,,,
2019-10-04 10:05:00,11.254000000000001,11.254000000000001,11.248,11.248,5709.0,,,,,,,,,,,,,,,
2019-10-04 10:06:00,11.245999999999999,11.254000000000001,11.235999999999999,11.244000000000002,35909.0,,,,,,,,,,,,,,,
2019-10-04 10:07:00,11.242,11.242,11.238,11.24,6956.0,,,,,,,,,,,,,,,
2019-10-04 10:08:00,11.24,11.25,11.235999999999999,11.25,15547.0,,,,,,,,,,,,,,,
2019-10-04 10:09:00,11.252,11.254000000000001,11.252,11.254000000000001,1730.0,,,,,,,,,,,,,,,
2019-10-04 10:10:00,11.255999999999998,11.255999999999998,11.254000000000001,11.254000000000001,5132.0,,,,,,,,,,,,,,,
2019-10-04 10:11:00,11.254000000000001,11.26,11.254000000000001,11.255999999999998,12779.0,,,,,,,,,,,,,,,
2019-10-04 10:12:00,11.26,11.26,11.255999999999998,11.255999999999998,5358.0,,,,,,,,,,,,,,,
2019-10-04 10:13:00,11.254000000000001,11.254000000000001,11.248,11.252,10940.0,,,,,,,,,,,,,,,
2019-10-04 10:14:00,11.248,11.248,11.244000000000002,11.245999999999999,8657.0,,,,,,,,,,,,,,,
2019-10-04 10:15:00,11.245999999999999,11.248,11.235999999999999,11.235999999999999,23445.0,,,,,,,,,,,,,,,
2019-10-04 10:16:00,11.234000000000002,11.238,11.234000000000002,11.238,2386.0,,,,,,,,,,,,,,,
2019-10-04 10:17:00,11.24,11.245999999999999,11.24,11.244000000000002,9186.0,,,,,,,,,,,,,,,
2019-10-04 10:18:00,11.244000000000002,11.25,11.24,11.242,15528.0,,,,,,,,,,,,,,,
2019-10-04 10:19:00,11.24,11.24,11.234000000000002,11.234000000000002,8357.0,,,,,,,,,,,,,,,
2019-10-04 10:20:00,11.234000000000002,11.24,11.23,11.232000000000001,25884.0,,,,,,,,,,,,,,,
2019-10-04 10:21:00,11.23,11.23,11.224,11.225999999999999,21682.0,,,,,,,,,,,,,,,
2019-10-04 10:22:00,11.224,11.225999999999999,11.222000000000001,11.225999999999999,8878.0,,,,,,,,,,,,,,,
2019-10-04 10:23:00,11.23,11.238,11.224,11.224,16046.0,,,,,,,,,,,,,,,
2019-10-04 10:24:00,11.225999999999999,11.225999999999999,11.225999999999999,11.225999999999999,1949.0,,,,,,,,,,,,,,,
2019-10-04 10:25:00,11.228,11.228,11.224,11.225999999999999,3721.0,,,,,,,,,,,,,,,
2019-10-04 10:26:00,11.228,11.228,11.218,11.218,16118.0,,,,,,,,,,,,,,,
2019-10-04 10:27:00,11.214,11.216,11.204,11.204,24608.0,,,,,,,,,,,,,,,
2019-10-04 10:28:00,11.204,11.206,11.2,11.2,20003.0,,,,,,,,,,,,,,,
2019-10-04 10:29:00,11.202,11.202,11.19,11.198,21752.0,,,,,,,,,,,,,,,
2019-10-04 10:30:00,11.204,11.208,11.204,11.208,9143.0,,,,,,,,,,,,,,,
2019-10-04 10:31:00,11.21,11.216,11.21,11.21,10632.0,,,,,,,,,,,,,,,
2019-10-04 10:32:00,11.21,11.21,11.208,11.21,4258.0,,,,,,,,,,,,,,,
2019-10-04 10:33:00,11.206,11.212,11.204,11.212,8403.0,,,,,,,,,,,,,,,
2019-10-04 10:34:00,11.21,11.21,11.208,11.208,4213.0,,,,,,,,,,,,,,,
2019-10-04 10:35:00,11.208,11.208,11.2,11.204,11761.0,,,,,,,,,,,,,,,
2019-10-04 10:36:00,11.206,11.208,11.206,11.206,4794.0,,,,,,,,,,,,,,,
2019-10-04 10:37:00,11.208,11.208,11.2,11.204,7555.0,,,,,,,,,,,,,,,
2019-10-04 10:38:00,11.206,11.208,11.206,11.208,3685.0,,,,,,,,,,,,,,,
2019-10-04 10:39:00,11.21,11.212,11.204,11.204,12160.0,,,,,,,,,,,,,,,
2019-10-04 10:40:00,11.202,11.202,11.2,11.202,4988.0,,,,,,,,,,,,,,,
2019-10-04 10:41:00,11.2,11.202,11.194,11.194,10028.0,,,,,,,,,,,,,,,
2019-10-04 10:42:00,11.192,11.192,11.186,11.19,6819.0,,,,,,,,,,,,,,,
2019-10-04 10:43:00,11.186,11.196,11.186,11.196,9716.0,,,,,,,,,,,,,,,
2019-10-04 10:44:00,11.198,11.202,11.198,11.2,8537.0,,,,,,,,,,,,,,,
2019-10-04 10:45:00,11.2,11.2,11.2,11.2,2965.0,,,,,,,,,,,,,,,
2019-10-04 10:46:00,11.2,11.204,11.2,11.202,11068.0,,,,,,,,,,,,,,,
2019-10-04 10:47:00,11.204,11.206,11.202,11.204,10518.0,,,,,,,,,,,,,,,
2019-10-04 10:48:00,11.202,11.202,11.2,11.2,3355.0,,,,,,,,,,,,,,,
2019-10-04 10:49:00,11.2,11.2,11.198,11.2,6931.0,,,,,,,,,,,,,,,
2019-10-04 10:50:00,11.2,11.2,11.192,11.198,8031.0,,,,,,,,,,,,,,,
2019-10-04 10:51:00,11.198,11.198,11.196,11.196,11426.0,,,,,,,,,,,,,,,
2019-10-04 10:52:00,11.198,11.198,11.192,11.192,9188.0,,,,,,,,,,,,,,,
2019-10-04 10:53:00,11.192,11.192,11.187999999999999,11.187999999999999,6511.0,,,,,,,,,,,,,,,
2019-10-04 10:54:00,11.187999999999999,11.187999999999999,11.17,11.17,149977.0,,,,,,,,,,,,,,,
2019-10-04 10:55:00,11.168,11.168,11.162,11.168,48517.0,,,,,,,,,,,,,,,
2019-10-04 10:56:00,11.165999999999999,11.175999999999998,11.158,11.172,156201.0,,,,,,,,,,,,,,,
2019-10-04 10:57:00,11.172,11.18,11.172,11.18,59262.0,,,,,,,,,,,,,,,
2019-10-04 10:58:00,11.184000000000001,11.196,11.184000000000001,11.196,13362.0,,,,,,,,,,,,,,,
2019-10-04 10:59:00,11.196,11.21,11.196,11.2,7183.0,,,,,,,,,,,,,,,
2019-10-04 11:00:00,11.194,11.2,11.186,11.186,13327.0,,,,,,,,,,,,,,,
2019-10-04 11:01:00,11.184000000000001,11.187999999999999,11.18,11.18,25327.0,,,,,,,,,,,,,,,
2019-10-04 11:02:00,11.18,11.184000000000001,11.174000000000001,11.18,41739.0,,,,,,,,,,,,,,,
2019-10-04 11:03:00,11.18,11.18,11.165999999999999,11.17,13889.0,,,,,,,,,,,,,,,
2019-10-04 11:04:00,11.168,11.168,11.16,11.16,17028.0,,,,,,,,,,,,,,,
2019-10-04 11:05:00,11.162,11.172,11.155999999999999,11.165999999999999,17349.0,,,,,,,,,,,,,,,
2019-10-04 11:06:00,11.168,11.17,11.164000000000001,11.168,9776.0,,,,,,,,,,,,,,,
2019-10-04 11:07:00,11.162,11.164000000000001,11.158,11.16,21344.0,,,,,,,,,,,,,,,
2019-10-04 11:08:00,11.158,11.164000000000001,11.152000000000001,11.155999999999999,30481.0,,,,,,,,,,,,,,,
2019-10-04 11:09:00,11.152000000000001,11.155999999999999,11.15,11.154000000000002,25565.0,,,,,,,,,,,,,,,
2019-10-04 11:10:00,11.154000000000002,11.172,11.144,11.168,111365.0,,,,,,,,,,,,,,,
2019-10-04 11:11:00,11.165999999999999,11.187999999999999,11.162,11.186,248862.0,,,,,,,,,,,,,,,
2019-10-04 11:12:00,11.186,11.2,11.182,11.2,141435.0,,,,,,,,,,,,,,,
2019-10-04 11:13:00,11.202,11.21,11.198,11.21,44100.0,,,,,,,,,,,,,,,
2019-10-04 11:14:00,11.21,11.214,11.206,11.212,35702.0,,,,,,,,,,,,,,,
2019-10-04 11:15:00,11.214,11.214,11.212,11.214,21231.0,,,,,,,,,,,,,,,
2019-10-04 11:16:00,11.214,11.216,11.2,11.2,192201.0,,,,,,,,,,,,,,,
2019-10-04 11:17:00,11.202,11.202,11.196,11.2,18826.0,,,,,,,,,,,,,,,
2019-10-04 11:18:00,11.2,11.2,11.194,11.194,14844.0,,,,,,,,,,,,,,,
2019-10-04 11:19:00,11.196,11.204,11.196,11.198,61915.0,,,,,,,,,,,,,,,
2019-10-04 11:20:00,11.196,11.204,11.196,11.196,8432.0,,,,,,,,,,,,,,,
2019-10-04 11:21:00,11.194,11.194,11.184000000000001,11.184000000000001,6963.0,,,,,,,,,,,,,,,
2019-10-04 11:22:00,11.187999999999999,11.187999999999999,11.177999999999999,11.18,4941.0,,,,,,,,,,,,,,,
2019-10-04 11:23:00,11.182,11.182,11.175999999999998,11.175999999999998,5613.0,,,,,,,,,,,,,,,
2019-10-04 11:24:00,11.177999999999999,11.18,11.165999999999999,11.168,7314.0,,,,,,,,,,,,,,,
2019-10-04 11:25:00,11.164000000000001,11.164000000000001,11.155999999999999,11.155999999999999,6765.0,,,,,,,,,,,,,,,
2019-10-04 11:26:00,11.16,11.162,11.16,11.162,5222.0,,,,,,,,,,,,,,,
2019-10-04 11:27:00,11.168,11.17,11.164000000000001,11.164000000000001,4825.0,,,,,,,,,,,,,,,
2019-10-04 11:28:00,11.164000000000001,11.164000000000001,11.155999999999999,11.155999999999999,7224.0,,,,,,,,,,,,,,,
2019-10-04 11:29:00,11.16,11.16,11.16,11.16,10.0,,,,,,,,,,,,,,,
2019-10-04 11:30:00,11.158,11.162,11.158,11.162,5141.0,,,,,,,,,,,,,,,
2019-10-04 11:31:00,11.165999999999999,11.165999999999999,11.154000000000002,11.154000000000002,13386.0,,,,,,,,,,,,,,,
2019-10-04 11:32:00,11.152000000000001,11.154000000000002,11.15,11.152000000000001,18609.0,,,,,,,,,,,,,,,
2019-10-04 11:33:00,11.148,11.152000000000001,11.145999999999999,11.148,15244.0,,,,,,,,,,,,,,,
2019-10-04 11:34:00,11.15,11.15,11.142000000000001,11.142000000000001,10244.0,,,,,,,,,,,,,,,
2019-10-04 11:35:00,11.14,11.144,11.138,11.142000000000001,19669.0,,,,,,,,,,,,,,,
2019-10-04 11:36:00,11.14,11.144,11.14,11.144,6920.0,,,,,,,,,,,,,,,
2019-10-04 11:37:00,11.144,11.145999999999999,11.134,11.134,19529.0,,,,,,,,,,,,,,,
2019-10-04 11:38:00,11.134,11.138,11.132,11.136,11002.0,,,,,,,,,,,,,,,
2019-10-04 11:39:00,11.132,11.144,11.13,11.142000000000001,97585.0,,,,,,,,,,,,,,,
2019-10-04 11:40:00,11.148,11.148,11.136,11.138,26857.0,,,,,,,,,,,,,,,
2019-10-04 11:41:00,11.136,11.142000000000001,11.136,11.14,14067.0,,,,,,,,,,,,,,,
2019-10-04 11:42:00,11.142000000000001,11.144,11.142000000000001,11.144,4315.0,,,,,,,,,,,,,,,
2019-10-04 11:43:00,11.144,11.145999999999999,11.144,11.145999999999999,2106.0,,,,,,,,,,,,,,,
2019-10-04 11:44:00,11.144,11.15,11.144,11.148,27372.0,,,,,,,,,,,,,,,
2019-10-04 11:45:00,11.152000000000001,11.158,11.152000000000001,11.158,43359.0,,,,,,,,,,,,,,,
2019-10-04 11:46:00,11.155999999999999,11.158,11.155999999999999,11.155999999999999,21206.0,,,,,,,,,,,,,,,
2019-10-04 11:47:00,11.158,11.162,11.14,11.14,200520.0,,,,,,,,,,,,,,,
2019-10-04 11:48:00,11.142000000000001,11.142000000000001,11.13,11.13,17638.0,,,,,,,,,,,,,,,
2019-10-04 11:49:00,11.132,11.14,11.132,11.14,18823.0,,,,,,,,,,,,,,,
2019-10-04 11:50:00,11.144,11.15,11.142000000000001,11.145999999999999,10841.0,,,,,,,,,,,,,,,
2019-10-04 11:51:00,11.145999999999999,11.145999999999999,11.14,11.145999999999999,10041.0,,,,,,,,,,,,,,,
2019-10-04 11:52:00,11.148,11.15,11.148,11.15,2101.0,,,,,,,,,,,,,,,
2019-10-04 11:53:00,11.145999999999999,11.145999999999999,11.132,11.138,21708.0,,,,,,,,,,,,,,,
2019-10-04 11:54:00,11.138,11.14,11.132,11.134,10177.0,,,,,,,,,,,,,,,
2019-10-04 11:55:00,11.136,11.136,11.124,11.124,17181.0,,,,,,,,,,,,,,,
2019-10-04 11:56:00,11.126,11.132,11.124,11.132,10284.0,,,,,,,,,,,,,,,
2019-10-04 11:57:00,11.14,11.14,11.13,11.13,7968.0,,,,,,,,,,,,,,,
2019-10-04 11:58:00,11.128,11.13,11.126,11.128,6508.0,,,,,,,,,,,,,,,
2019-10-04 11:59:00,11.132,11.134,11.132,11.134,6674.0,,,,,,,,,,,,,,,
2019-10-04 12:00:00,11.134,11.134,11.126,11.13,14316.0,,,,,,,,,,,,,,,
2019-10-04 12:01:00,11.128,11.136,11.128,11.13,14266.0,,,,,,,,,,,,,,,
2019-10-04 12:02:00,11.13,11.13,11.126,11.13,1607.0,,,,,,,,,,,,,,,
2019-10-04 12:03:00,11.126,11.136,11.118,11.136,21748.0,,,,,,,,,,,,,,,
2019-10-04 12:04:00,11.13,11.136,11.13,11.13,9242.0,,,,,,,,,,,,,,,
2019-10-04 12:05:00,11.136,11.136,11.128,11.132,9955.0,,,,,,,,,,,,,,,
2019-10-04 12:06:00,11.132,11.138,11.13,11.138,9064.0,,,,,,,,,,,,,,,
2019-10-04 12:07:00,11.138,11.144,11.136,11.144,3855.0,,,,,,,,,,,,,,,
2019-10-04 12:08:00,11.144,11.144,11.138,11.14,10038.0,,,,,,,,,,,,,,,
2019-10-04 12:09:00,11.142000000000001,11.142000000000001,11.138,11.138,2308.0,,,,,,,,,,,,,,,
2019-10-04 12:10:00,11.138,11.144,11.136,11.144,7882.0,,,,,,,,,,,,,,,
2019-10-04 12:11:00,11.142000000000001,11.142000000000001,11.136,11.138,5065.0,,,,,,,,,,,,,,,
2019-10-04 12:12:00,11.136,11.14,11.134,11.14,4829.0,,,,,,,,,,,,,,,
2019-10-04 12:13:00,11.14,11.14,11.136,11.136,6148.0,,,,,,,,,,,,,,,
2019-10-04 12:14:00,11.134,11.136,11.13,11.136,4045.0,,,,,,,,,,,,,,,
2019-10-04 12:15:00,11.132,11.134,11.124,11.124,18729.0,,,,,,,,,,,,,,,
2019-10-04 12:16:00,11.124,11.124,11.122,11.124,4650.0,,,,,,,,,,,,,,,
2019-10-04 12:17:00,11.124,11.128,11.124,11.128,563.0,,,,,,,,,,,,,,,
2019-10-04 12:18:00,11.126,11.132,11.126,11.126,5056.0,,,,,,,,,,,,,,,
2019-10-04 12:19:00,11.128,11.144,11.128,11.144,9948.0,,,,,,,,,,,,,,,
2019-10-04 12:20:00,11.136,11.136,11.134,11.134,1505.0,,,,,,,,,,,,,,,
2019-10-04 12:21:00,11.134,11.138,11.134,11.134,11515.0,,,,,,,,,,,,,,,
2019-10-04 12:22:00,11.132,11.132,11.128,11.132,24397.0,,,,,,,,,,,,,,,
2019-10-04 12:23:00,11.136,11.136,11.132,11.132,3864.0,,,,,,,,,,,,,,,
2019-10-04 12:24:00,11.132,11.132,11.12,11.12,9060.0,,,,,,,,,,,,,,,
2019-10-04 12:25:00,11.126,11.128,11.12,11.126,5108.0,,,,,,,,,,,,,,,
2019-10-04 12:26:00,11.126,11.126,11.118,11.118,14835.0,,,,,,,,,,,,,,,
2019-10-04 12:27:00,11.118,11.13,11.118,11.13,4649.0,,,,,,,,,,,,,,,
2019-10-04 12:28:00,11.134,11.134,11.128,11.128,8272.0,,,,,,,,,,,,,,,
2019-10-04 12:29:00,11.126,11.128,11.126,11.128,6590.0,,,,,,,,,,,,,,,
2019-10-04 12:30:00,11.126,11.128,11.126,11.128,2046.0,,,,,,,,,,,,,,,
2019-10-04 12:31:00,11.128,11.136,11.128,11.136,13963.0,,,,,,,,,,,,,,,
2019-10-04 12:32:00,11.136,11.138,11.132,11.138,10599.0,,,,,,,,,,,,,,,
2019-10-04 12:33:00,11.136,11.136,11.132,11.132,2441.0,,,,,,,,,,,,,,,
2019-10-04 12:34:00,11.134,11.134,11.132,11.132,1331.0,,,,,,,,,,,,,,,
2019-10-04 12:35:00,11.13,11.13,11.128,11.13,7246.0,,,,,,,,,,,,,,,
2019-10-04 12:36:00,11.128,11.13,11.128,11.128,3555.0,,,,,,,,,,,,,,,
2019-10-04 12:37:00,11.126,11.126,11.116,11.122,13784.0,,,,,,,,,,,,,,,
2019-10-04 12:38:00,11.124,11.128,11.122,11.128,6791.0,,,,,,,,,,,,,,,
2019-10-04 12:39:00,11.122,11.122,11.122,11.122,475.0,,,,,,,,,,,,,,,
2019-10-04 12:40:00,11.124,11.126,11.122,11.122,5410.0,,,,,,,,,,,,,,,
2019-10-04 12:41:00,11.12,11.122,11.118,11.12,3835.0,,,,,,,,,,,,,,,
2019-10-04 12:42:00,11.118,11.122,11.118,11.122,4948.0,,,,,,,,,,,,,,,
2019-10-04 12:43:00,11.124,11.13,11.124,11.128,6000.0,,,,,,,,,,,,,,,
2019-10-04 12:44:00,11.126,11.128,11.124,11.128,2681.0,,,,,,,,,,,,,,,
2019-10-04 12:45:00,11.128,11.128,11.128,11.128,1950.0,,,,,,,,,,,,,,,
2019-10-04 12:46:00,11.128,11.132,11.128,11.132,7279.0,,,,,,,,,,,,,,,
2019-10-04 12:47:00,11.134,11.138,11.134,11.138,2880.0,,,,,,,,,,,,,,,
2019-10-04 12:48:00,11.138,11.138,11.128,11.13,10752.0,,,,,,,,,,,,,,,
2019-10-04 12:49:00,11.128,11.128,11.128,11.128,941.0,,,,,,,,,,,,,,,
2019-10-04 12:50:00,11.13,11.132,11.126,11.126,18577.0,,,,,,,,,,,,,,,
2019-10-04 12:51:00,11.124,11.128,11.122,11.128,7956.0,,,,,,,,,,,,,,,
2019-10-04 12:52:00,11.13,11.13,11.122,11.128,19610.0,,,,,,,,,,,,,,,
2019-10-04 12:53:00,11.128,11.136,11.128,11.132,24069.0,,,,,,,,,,,,,,,
2019-10-04 12:54:00,11.13,11.13,11.128,11.13,5857.0,,,,,,,,,,,,,,,
2019-10-04 12:55:00,11.13,11.13,11.128,11.13,10937.0,,,,,,,,,,,,,,,
2019-10-04 12:56:00,11.126,11.126,11.122,11.124,6633.0,,,,,,,,,,,,,,,
2019-10-04 12:57:00,11.124,11.126,11.12,11.126,27958.0,,,,,,,,,,,,,,,
2019-10-04 12:58:00,11.124,11.126,11.124,11.126,2958.0,,,,,,,,,,,,,,,
2019-10-04 12:59:00,11.128,11.13,11.128,11.128,19605.0,,,,,,,,,,,,,,,
2019-10-04 13:00:00,11.13,11.13,11.126,11.126,2742.0,,,,,,,,,,,,,,,
2019-10-04 13:01:00,11.122,11.124,11.12,11.12,3940.0,,,,,,,,,,,,,,,
2019-10-04 13:02:00,11.122,11.124,11.122,11.124,2621.0,,,,,,,,,,,,,,,
2019-10-04 13:03:00,11.124,11.126,11.124,11.124,2034.0,,,,,,,,,,,,,,,
2019-10-04 13:04:00,11.122,11.122,11.12,11.122,3660.0,,,,,,,,,,,,,,,
2019-10-04 13:05:00,11.12,11.12,11.104000000000001,11.104000000000001,32679.0,,,,,,,,,,,,,,,
2019-10-04 13:06:00,11.104000000000001,11.112,11.104000000000001,11.107999999999999,5722.0,,,,,,,,,,,,,,,
2019-10-04 13:07:00,11.11,11.11,11.102,11.102,9256.0,,,,,,,,,,,,,,,
2019-10-04 13:09:00,11.107999999999999,11.114,11.107999999999999,11.114,2153.0,,,,,,,,,,,,,,,
2019-10-04 13:10:00,11.116,11.118,11.11,11.112,7062.0,,,,,,,,,,,,,,,
2019-10-04 13:11:00,11.11,11.11,11.11,11.11,2321.0,,,,,,,,,,,,,,,
2019-10-04 13:12:00,11.107999999999999,11.107999999999999,11.107999999999999,11.107999999999999,5376.0,,,,,,,,,,,,,,,
2019-10-04 13:13:00,11.107999999999999,11.11,11.106,11.106,9469.0,,,,,,,,,,,,,,,
2019-10-04 13:14:00,11.11,11.114,11.11,11.114,3300.0,,,,,,,,,,,,,,,
2019-10-04 13:15:00,11.112,11.114,11.112,11.114,4224.0,,,,,,,,,,,,,,,
2019-10-04 13:16:00,11.116,11.116,11.116,11.116,464.0,,,,,,,,,,,,,,,
2019-10-04 13:17:00,11.118,11.118,11.118,11.118,1500.0,,,,,,,,,,,,,,,
2019-10-04 13:18:00,11.116,11.116,11.11,11.114,6645.0,,,,,,,,,,,,,,,
2019-10-04 13:19:00,11.112,11.112,11.11,11.11,986.0,,,,,,,,,,,,,,,
2019-10-04 13:20:00,11.11,11.112,11.107999999999999,11.11,4511.0,,,,,,,,,,,,,,,
2019-10-04 13:21:00,11.11,11.11,11.104000000000001,11.107999999999999,7105.0,,,,,,,,,,,,,,,
2019-10-04 13:22:00,11.104000000000001,11.107999999999999,11.104000000000001,11.107999999999999,6218.0,,,,,,,,,,,,,,,
