Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-06 10:22:00,9.17,9.172,9.167,9.17,12608.0,0.0,0,2078.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 10:23:00,9.169,9.17,9.166,9.166,9658.0,-0.00399999999999956,0,-2950.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 10:24:00,9.165,9.167,9.158,9.158,39136.0,-0.011000000000001007,0,29478.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 10:25:00,9.16,9.16,9.153,9.153,11112.0,-0.012000000000000456,0,-28024.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 10:26:00,9.156,9.16,9.155,9.16,11401.0,0.0,0,289.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 10:27:00,9.158,9.166,9.158,9.163,3396.0,0.006999999999999672,1,-8005.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 10:28:00,9.165,9.173,9.165,9.171,16299.0,0.0129999999999999,1,12903.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 10:29:00,9.171,9.171,9.164,9.164,10272.0,-0.0009999999999994458,0,-6027.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 10:30:00,9.17,9.174,9.167,9.167,9565.0,-0.00399999999999956,0,-707.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 10:31:00,9.17,9.17,9.158,9.163,13620.0,-0.006999999999999672,0,4055.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 10:32:00,9.156,9.166,9.156,9.166,10965.0,-0.00399999999999956,0,-2655.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 10:33:00,9.167,9.167,9.161,9.166,8165.0,0.009999999999999787,1,-2800.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 10:34:00,9.165,9.165,9.159,9.159,3490.0,-0.008000000000000895,0,-4675.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 10:35:00,9.161,9.167,9.157,9.157,8297.0,-0.007999999999999119,0,4807.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 10:36:00,9.157,9.157,9.15,9.15,60498.0,-0.010999999999999231,0,52201.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 10:37:00,9.148,9.148,9.135,9.137,34804.0,-0.01999999999999957,0,-25694.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 10:38:00,9.138,9.138,9.129,9.13,7446.0,-0.017999999999998906,0,-27358.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 10:39:00,9.129,9.129,9.12,9.121,8859.0,-0.01699999999999946,0,1413.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 10:40:00,9.123,9.129,9.122,9.122,6903.0,-0.006999999999999672,0,-1956.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 10:41:00,9.123,9.127,9.12,9.122,18456.0,-0.0009999999999994458,0,11553.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 10:42:00,9.13,9.131,9.125,9.125,16463.0,0.002000000000000668,1,-1993.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 10:43:00,9.123,9.124,9.12,9.123,4802.0,-0.00700000000000145,0,-11661.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 10:44:00,9.124,9.127,9.123,9.127,6351.0,0.004000000000001336,1,1549.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 10:45:00,9.124,9.13,9.121,9.13,10656.0,0.006000000000000227,1,4305.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 10:46:00,9.131,9.136,9.13,9.133,8179.0,0.008999999999998566,1,-2477.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 10:47:00,9.131,9.131,9.128,9.13,2218.0,-0.0009999999999994458,0,-5961.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 10:48:00,9.129,9.134,9.129,9.133,32723.0,0.001999999999998892,1,30505.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 10:49:00,9.14,9.14,9.13,9.13,1876.0,0.0010000000000012221,1,-30847.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 10:50:00,9.129,9.133,9.129,9.133,4460.0,-0.00700000000000145,0,2584.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 10:51:00,9.129,9.134,9.126,9.128,35808.0,-0.0009999999999994458,0,31348.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 10:52:00,9.126,9.126,9.114,9.114,14507.0,-0.015000000000000568,0,-21301.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 10:53:00,9.113,9.118,9.111,9.113,7393.0,-0.0129999999999999,0,-7114.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 10:54:00,9.111,9.123,9.108,9.122,20987.0,0.009000000000000341,1,13594.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 10:55:00,9.12,9.12,9.112,9.115,14860.0,0.00399999999999956,1,-6127.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 10:56:00,9.114,9.117,9.11,9.11,30613.0,-0.009999999999999787,0,15753.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 10:57:00,9.11,9.117,9.108,9.117,10480.0,0.00300000000000189,1,-20133.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 10:58:00,9.114,9.114,9.105,9.11,9860.0,0.0,0,-620.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 10:59:00,9.109,9.118,9.109,9.115,13105.0,0.0010000000000012221,1,3245.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 11:00:00,9.114,9.115,9.109,9.11,11255.0,0.0009999999999994458,1,-1850.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 11:01:00,9.108,9.11,9.106,9.106,6546.0,-0.007999999999999119,0,-4709.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 11:02:00,9.105,9.107,9.102,9.102,13297.0,-0.005999999999998451,0,6751.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 11:03:00,9.102,9.107,9.101,9.101,19016.0,-0.00399999999999956,0,5719.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 11:04:00,9.102,9.108,9.101,9.108,41958.0,0.005999999999998451,1,22942.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 11:05:00,9.11,9.117,9.11,9.114,30235.0,0.011999999999998678,1,-11723.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 11:06:00,9.112,9.115,9.098,9.106,81238.0,-0.00399999999999956,0,51003.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 11:07:00,9.107,9.109,9.1,9.103,22310.0,-0.009000000000000341,0,-58928.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 11:08:00,9.1,9.106,9.099,9.101,35639.0,-0.006000000000000227,0,13329.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 11:09:00,9.103,9.109,9.1,9.109,27636.0,0.009000000000000341,1,-8003.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 11:10:00,9.106,9.112,9.106,9.112,9699.0,0.009000000000000341,1,-17937.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 11:11:00,9.112,9.116,9.1,9.115,68463.0,0.009000000000000341,1,58764.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 11:12:00,9.118,9.118,9.11,9.118,54712.0,0.006000000000000227,1,-13751.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 11:13:00,9.116,9.13,9.116,9.122,241410.0,0.00399999999999956,1,186698.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 11:14:00,9.124,9.126,9.111,9.117,19570.0,0.0010000000000012221,1,-221840.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 11:15:00,9.117,9.119,9.1,9.103,39611.0,-0.0210000000000008,0,20041.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 11:16:00,9.103,9.107,9.1,9.101,5652.0,-0.016000000000000014,0,-33959.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 11:17:00,9.1,9.1,9.081,9.084,65159.0,-0.019000000000000128,0,59507.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 11:18:00,9.082,9.09,9.077,9.088,71986.0,-0.012000000000000456,0,6827.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 11:19:00,9.088,9.09,9.079,9.09,64687.0,0.007999999999999119,1,-7299.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 11:20:00,9.09,9.094,9.087,9.094,30994.0,0.006000000000000227,1,-33693.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 11:21:00,9.099,9.105,9.099,9.105,9777.0,0.015000000000000568,1,-21217.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 11:22:00,9.109,9.113,9.106,9.113,15969.0,0.013999999999999345,1,6192.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 11:23:00,9.118,9.123,9.117,9.121,10777.0,0.012000000000000456,1,-5192.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 11:24:00,9.128,9.134,9.125,9.131,22499.0,0.0129999999999999,1,11722.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 11:25:00,9.134,9.142,9.134,9.141,32076.0,0.0129999999999999,1,9577.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 11:26:00,9.14,9.147,9.135,9.135,20253.0,0.0009999999999994458,1,-11823.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 11:27:00,9.134,9.134,9.128,9.131,3745.0,-0.009000000000000341,0,-16508.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 11:28:00,9.133,9.137,9.133,9.136,4185.0,0.002000000000000668,1,440.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 11:29:00,9.138,9.138,9.138,9.138,918.0,0.0050000000000007825,1,-3267.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 11:30:00,9.138,9.138,9.136,9.138,3023.0,0.0,0,2105.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 11:31:00,9.136,9.136,9.132,9.132,5848.0,-0.006000000000000227,0,2825.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 11:32:00,9.13,9.141,9.13,9.141,19295.0,0.004999999999999004,1,13447.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 11:33:00,9.143,9.156,9.143,9.156,17824.0,0.0259999999999998,1,-1471.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 11:34:00,9.159,9.163,9.158,9.161,20352.0,0.018000000000000682,1,2528.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 11:35:00,9.16,9.16,9.156,9.158,8994.0,-0.0009999999999994458,0,-11358.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 11:36:00,9.16,9.17,9.159,9.169,19252.0,0.009000000000000341,1,10258.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 11:37:00,9.172,9.172,9.167,9.167,15530.0,0.006999999999999672,1,-3722.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 11:38:00,9.165,9.17,9.162,9.17,14400.0,-0.002000000000000668,0,-1130.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 11:39:00,9.166,9.166,9.161,9.161,4769.0,-0.00399999999999956,0,-9631.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 11:40:00,9.16,9.16,9.146,9.154,23111.0,-0.012000000000000456,0,18342.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 11:41:00,9.154,9.165,9.154,9.161,8901.0,0.0009999999999994458,1,-14210.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 11:42:00,9.163,9.163,9.155,9.158,26229.0,0.00399999999999956,1,17328.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 11:43:00,9.159,9.159,9.155,9.155,4390.0,-0.008000000000000895,0,-21839.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 11:44:00,9.15,9.151,9.148,9.151,1493.0,-0.007999999999999119,0,-2897.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 11:45:00,9.151,9.153,9.149,9.153,2464.0,0.002999999999998337,1,971.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 11:46:00,9.157,9.16,9.152,9.152,7676.0,0.0010000000000012221,1,5212.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 11:47:00,9.152,9.152,9.151,9.152,2687.0,-0.004999999999999004,0,-4989.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 11:48:00,9.153,9.157,9.15,9.15,13081.0,-0.002000000000000668,0,10394.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 11:49:00,9.151,9.157,9.145,9.145,16046.0,-0.007999999999999119,0,2965.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 11:50:00,9.143,9.145,9.139,9.145,4618.0,-0.006000000000000227,0,-11428.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 11:51:00,9.142,9.146,9.142,9.144,3436.0,0.0010000000000012221,1,-1182.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 11:52:00,9.144,9.144,9.144,9.144,490.0,0.001999999999998892,1,-2946.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 11:53:00,9.142,9.144,9.138,9.144,8401.0,0.0,0,7911.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 11:54:00,9.147,9.148,9.14,9.14,6131.0,-0.002000000000000668,0,-2270.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 11:55:00,9.139,9.14,9.137,9.139,6648.0,-0.008000000000000895,0,517.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 11:56:00,9.14,9.144,9.139,9.142,6061.0,0.00300000000000189,1,-587.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 11:57:00,9.146,9.146,9.139,9.139,7970.0,-0.0010000000000012221,0,1909.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 11:58:00,9.14,9.143,9.139,9.141,6146.0,-0.0050000000000007825,0,-1824.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 11:59:00,9.142,9.152,9.142,9.146,8426.0,0.006000000000000227,1,2280.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 12:00:00,9.147,9.15,9.145,9.146,9977.0,0.00399999999999956,1,1551.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 12:01:00,9.147,9.159,9.147,9.154,7135.0,0.006999999999999672,1,-2842.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 12:02:00,9.157,9.157,9.154,9.154,3835.0,0.006999999999999672,1,-3300.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 12:03:00,9.157,9.16,9.155,9.157,17095.0,0.0,0,13260.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 12:04:00,9.16,9.163,9.157,9.159,9157.0,0.001999999999998892,1,-7938.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 12:05:00,9.159,9.165,9.159,9.164,9245.0,0.00399999999999956,1,88.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 12:06:00,9.164,9.164,9.159,9.162,7323.0,0.00300000000000189,1,-1922.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 12:07:00,9.165,9.166,9.161,9.162,8046.0,-0.001999999999998892,0,723.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 12:08:00,9.161,9.161,9.158,9.158,6865.0,-0.006999999999999672,0,-1181.0,0,,,,,,,,,,,,,,,,,,,
