Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-15 09:35:00,7.449,7.454,7.422999999999999,7.422999999999999,28364.0,,,,,,,,,,,,,,,,,,,
2020-04-15 09:36:00,7.41,7.42,7.405,7.4079999999999995,18626.0,,,,,,,,,,,,,,,,,,,
2020-04-15 09:37:00,7.414,7.428999999999999,7.398,7.398,23315.0,,,,,,,,,,,,,,,,,,,
2020-04-15 09:38:00,7.406000000000001,7.406000000000001,7.22,7.331,503249.0,,,,,,,,,,,,,,,,,,,
2020-04-15 09:39:00,7.335,7.375,7.33,7.374,65604.0,,,,,,,,,,,,,,,,,,,
2020-04-15 09:40:00,7.372999999999999,7.398,7.3629999999999995,7.386,114172.0,,,,,,,,,,,,,,,,,,,
2020-04-15 09:41:00,7.39,7.39,7.32,7.365,67404.0,,,,,,,,,,,,,,,,,,,
2020-04-15 09:42:00,7.365,7.38,7.3389999999999995,7.343,99696.0,,,,,,,,,,,,,,,,,,,
2020-04-15 09:43:00,7.345,7.36,7.34,7.36,24692.0,,,,,,,,,,,,,,,,,,,
2020-04-15 09:44:00,7.36,7.393,7.359,7.393,68883.0,,,,,,,,,,,,,,,,,,,
2020-04-15 09:45:00,7.393,7.393,7.343999999999999,7.379,105394.0,,,,,,,,,,,,,,,,,,,
2020-04-15 09:46:00,7.362,7.38,7.36,7.379,30398.0,,,,,,,,,,,,,,,,,,,
2020-04-15 09:47:00,7.379,7.395,7.37,7.388,14409.0,,,,,,,,,,,,,,,,,,,
2020-04-15 09:48:00,7.385,7.394,7.34,7.362,49318.0,,,,,,,,,,,,,,,,,,,
2020-04-15 09:49:00,7.365,7.3839999999999995,7.351,7.351,94926.0,,,,,,,,,,,,,,,,,,,
2020-04-15 09:50:00,7.352,7.361000000000001,7.32,7.33,44261.0,,,,,,,,,,,,,,,,,,,
2020-04-15 09:51:00,7.33,7.348,7.314,7.314,19540.0,,,,,,,,,,,,,,,,,,,
2020-04-15 09:52:00,7.324,7.324,7.309,7.316,23410.0,,,,,,,,,,,,,,,,,,,
2020-04-15 09:53:00,7.305,7.307,7.303999999999999,7.303999999999999,5190.0,,,,,,,,,,,,,,,,,,,
2020-04-15 09:54:00,7.306,7.306,7.297999999999999,7.3,18211.0,,,,,,,,,,,,,,,,,,,
2020-04-15 09:55:00,7.3,7.301,7.278,7.295,23390.0,,,,,,,,,,,,,,,,,,,
2020-04-15 09:56:00,7.295,7.295,7.272,7.28,7400.0,,,,,,,,,,,,,,,,,,,
2020-04-15 09:57:00,7.28,7.29,7.274,7.274,10490.0,,,,,,,,,,,,,,,,,,,
2020-04-15 09:58:00,7.289,7.289,7.276,7.28,20174.0,,,,,,,,,,,,,,,,,,,
2020-04-15 09:59:00,7.276,7.292000000000001,7.274,7.292000000000001,11592.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:00:00,7.28,7.292000000000001,7.276,7.28,6305.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:01:00,7.29,7.3,7.28,7.284,12400.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:02:00,7.29,7.305,7.28,7.305,15944.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:03:00,7.3,7.31,7.295,7.309,9558.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:04:00,7.301,7.303999999999999,7.287999999999999,7.3,8244.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:05:00,7.292999999999999,7.3,7.28,7.3,11578.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:06:00,7.287000000000001,7.316,7.281000000000001,7.316,9688.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:07:00,7.316,7.316,7.297999999999999,7.31,5311.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:08:00,7.31,7.31,7.3,7.3,10539.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:09:00,7.29,7.2989999999999995,7.285,7.29,11229.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:10:00,7.296,7.296,7.285,7.295,2195.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:11:00,7.29,7.309,7.29,7.295,12376.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:12:00,7.309,7.315,7.3020000000000005,7.315,21362.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:13:00,7.315,7.315,7.3020000000000005,7.3020000000000005,3924.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:14:00,7.3020000000000005,7.3020000000000005,7.285,7.291,29209.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:15:00,7.284,7.291,7.278,7.29,26860.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:16:00,7.279,7.301,7.279,7.3,6834.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:17:00,7.308,7.31,7.303,7.303999999999999,5794.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:18:00,7.307,7.313,7.3,7.301,13303.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:19:00,7.301,7.31,7.3,7.3020000000000005,1798.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:20:00,7.303,7.31,7.303,7.307,6246.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:21:00,7.319,7.319,7.309,7.31,1306.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:22:00,7.325,7.337999999999999,7.317,7.322,1523.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:23:00,7.324,7.331,7.324,7.327999999999999,5070.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:24:00,7.331,7.331,7.324,7.324,11647.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:25:00,7.324,7.327999999999999,7.306,7.306,25353.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:26:00,7.32,7.332000000000001,7.314,7.316,9062.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:27:00,7.332000000000001,7.3389999999999995,7.322,7.33,2129.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:28:00,7.3389999999999995,7.353,7.332000000000001,7.343,17182.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:29:00,7.346,7.346,7.325,7.329,28087.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:30:00,7.33,7.336,7.327000000000001,7.327000000000001,11817.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:31:00,7.335,7.335,7.327999999999999,7.327999999999999,6942.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:32:00,7.334,7.349,7.329,7.336,6710.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:33:00,7.336,7.35,7.336,7.337999999999999,11565.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:34:00,7.348,7.348,7.327999999999999,7.327999999999999,21197.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:35:00,7.327999999999999,7.337000000000001,7.327999999999999,7.33,5132.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:36:00,7.33,7.337000000000001,7.31,7.321000000000001,41477.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:37:00,7.335,7.335,7.306,7.306,43655.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:38:00,7.313,7.316,7.31,7.312,1673.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:39:00,7.32,7.327000000000001,7.314,7.327000000000001,4960.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:40:00,7.316,7.324,7.316,7.324,5004.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:41:00,7.32,7.325,7.32,7.325,2686.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:42:00,7.321000000000001,7.325,7.32,7.32,3141.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:43:00,7.319,7.335,7.319,7.335,3005.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:44:00,7.335,7.335,7.325,7.33,3784.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:45:00,7.33,7.335,7.33,7.334,2545.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:46:00,7.327000000000001,7.337000000000001,7.3260000000000005,7.327000000000001,7676.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:47:00,7.334,7.336,7.33,7.33,4278.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:48:00,7.335,7.335,7.335,7.335,1200.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:49:00,7.33,7.336,7.327000000000001,7.327000000000001,14962.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:50:00,7.3229999999999995,7.329,7.3229999999999995,7.3229999999999995,5940.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:51:00,7.325,7.329,7.32,7.3260000000000005,10631.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:52:00,7.32,7.324,7.316,7.316,5841.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:53:00,7.313,7.315,7.31,7.315,10046.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:54:00,7.315,7.325,7.315,7.324,2756.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:55:00,7.321000000000001,7.324,7.3,7.3,12997.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:56:00,7.308,7.308,7.294,7.303999999999999,17702.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:57:00,7.3,7.301,7.295,7.295,5146.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:58:00,7.3,7.3020000000000005,7.297999999999999,7.297999999999999,5655.0,,,,,,,,,,,,,,,,,,,
2020-04-15 10:59:00,7.303999999999999,7.305,7.303999999999999,7.305,3995.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:01:00,7.305,7.311,7.297999999999999,7.297999999999999,12668.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:02:00,7.295,7.295,7.287000000000001,7.287999999999999,9810.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:03:00,7.287000000000001,7.29,7.268,7.28,47320.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:04:00,7.284,7.292000000000001,7.284,7.292000000000001,1500.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:05:00,7.29,7.294,7.2829999999999995,7.294,5173.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:06:00,7.297999999999999,7.297999999999999,7.297999999999999,7.297999999999999,2013.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:07:00,7.297000000000001,7.305,7.297000000000001,7.305,1569.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:08:00,7.296,7.296,7.295,7.295,7734.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:09:00,7.287999999999999,7.29,7.28,7.284,10841.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:10:00,7.287000000000001,7.296,7.287000000000001,7.292999999999999,12401.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:11:00,7.285,7.295,7.284,7.295,2400.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:12:00,7.289,7.29,7.284,7.29,6475.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:13:00,7.29,7.291,7.2860000000000005,7.29,6049.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:14:00,7.29,7.295,7.29,7.295,2041.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:15:00,7.295,7.31,7.295,7.31,4670.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:16:00,7.301,7.311,7.301,7.311,4050.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:17:00,7.303999999999999,7.31,7.3020000000000005,7.307,10560.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:18:00,7.309,7.309,7.3,7.3,3993.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:19:00,7.297000000000001,7.305,7.296,7.3,8942.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:20:00,7.295,7.296,7.289,7.289,6020.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:21:00,7.289,7.289,7.285,7.285,722.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:22:00,7.285,7.29,7.285,7.29,1460.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:23:00,7.287000000000001,7.296,7.287000000000001,7.292999999999999,16521.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:24:00,7.289,7.289,7.284,7.284,4383.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:25:00,7.291,7.292999999999999,7.291,7.292999999999999,1079.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:26:00,7.295,7.301,7.287000000000001,7.287000000000001,14175.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:27:00,7.284,7.292000000000001,7.284,7.292000000000001,1560.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:28:00,7.29,7.292000000000001,7.289,7.292000000000001,3043.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:29:00,7.289,7.294,7.284,7.284,6835.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:30:00,7.284,7.284,7.267,7.267,46038.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:31:00,7.272,7.272,7.2620000000000005,7.272,10734.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:32:00,7.263999999999999,7.271,7.263999999999999,7.268,972.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:33:00,7.268,7.276,7.268,7.276,3382.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:34:00,7.273,7.281000000000001,7.273,7.274,3427.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:35:00,7.287000000000001,7.287000000000001,7.277,7.277,1198.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:36:00,7.287000000000001,7.287000000000001,7.28,7.287000000000001,11912.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:37:00,7.2860000000000005,7.2860000000000005,7.28,7.28,7915.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:38:00,7.285,7.285,7.275,7.275,13338.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:39:00,7.277,7.279,7.265,7.265,36107.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:40:00,7.26,7.266,7.254,7.256,9158.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:41:00,7.256,7.263,7.255,7.255,4550.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:42:00,7.255,7.263,7.254,7.263,12608.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:43:00,7.255,7.255,7.24,7.252000000000001,41872.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:44:00,7.25,7.26,7.25,7.26,19981.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:45:00,7.261,7.261,7.261,7.261,500.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:46:00,7.266,7.277,7.266,7.277,10815.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:47:00,7.268,7.268,7.268,7.268,250.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:48:00,7.27,7.278,7.27,7.278,3470.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:49:00,7.284,7.284,7.274,7.275,7272.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:50:00,7.28,7.28,7.28,7.28,1300.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:51:00,7.28,7.281000000000001,7.268,7.268,10845.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:52:00,7.268,7.27,7.266,7.267,2426.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:53:00,7.272,7.272,7.263,7.271,7137.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:54:00,7.267,7.271,7.267,7.271,1474.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:55:00,7.27,7.27,7.265,7.266,8461.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:56:00,7.27,7.276,7.266,7.266,5086.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:57:00,7.265,7.27,7.263999999999999,7.265,4272.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:58:00,7.263999999999999,7.263999999999999,7.263999999999999,7.263999999999999,997.0,,,,,,,,,,,,,,,,,,,
2020-04-15 11:59:00,7.27,7.27,7.26,7.263,15774.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:00:00,7.26,7.266,7.257999999999999,7.26,5567.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:01:00,7.261,7.261,7.256,7.256,1127.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:02:00,7.2620000000000005,7.2620000000000005,7.255,7.255,160.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:03:00,7.255,7.255,7.255,7.255,500.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:04:00,7.2589999999999995,7.26,7.242000000000001,7.255,39200.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:05:00,7.25,7.26,7.25,7.26,9489.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:06:00,7.26,7.265,7.26,7.265,3183.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:07:00,7.267,7.271,7.261,7.27,12056.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:08:00,7.27,7.27,7.25,7.25,32150.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:10:00,7.254,7.254,7.25,7.25,10511.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:11:00,7.247999999999999,7.247999999999999,7.247999999999999,7.247999999999999,750.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:12:00,7.244,7.244,7.24,7.2410000000000005,5981.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:13:00,7.242000000000001,7.257999999999999,7.242000000000001,7.257999999999999,8737.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:14:00,7.252000000000001,7.252000000000001,7.251,7.251,1150.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:15:00,7.251,7.252000000000001,7.251,7.251,1275.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:16:00,7.252000000000001,7.257999999999999,7.252000000000001,7.257999999999999,4424.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:17:00,7.26,7.263,7.2589999999999995,7.261,6876.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:18:00,7.257999999999999,7.257999999999999,7.254,7.254,4593.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:19:00,7.251,7.251,7.2410000000000005,7.251,8496.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:21:00,7.251,7.251,7.251,7.251,718.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:22:00,7.25,7.254,7.247999999999999,7.25,10484.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:23:00,7.249,7.249,7.236000000000001,7.239,12498.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:24:00,7.231,7.231,7.225,7.225,11387.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:25:00,7.223,7.224,7.2170000000000005,7.224,35606.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:26:00,7.216,7.22,7.212000000000001,7.218999999999999,4095.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:27:00,7.212000000000001,7.212000000000001,7.204,7.204,6737.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:28:00,7.205,7.21,7.202000000000001,7.21,8979.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:29:00,7.202999999999999,7.211,7.202999999999999,7.211,5529.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:30:00,7.202999999999999,7.212000000000001,7.202999999999999,7.212000000000001,7629.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:31:00,7.221,7.228,7.2170000000000005,7.228,15113.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:32:00,7.22,7.229,7.22,7.228,8930.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:33:00,7.228,7.229,7.225,7.229,7223.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:34:00,7.225,7.228,7.221,7.221,4526.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:35:00,7.225,7.225,7.225,7.225,1145.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:36:00,7.229,7.231,7.229,7.231,4732.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:37:00,7.231,7.231,7.225,7.226,4991.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:38:00,7.222,7.227,7.206,7.206,15611.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:39:00,7.216,7.22,7.205,7.2139999999999995,9420.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:40:00,7.206,7.206,7.206,7.206,620.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:41:00,7.2139999999999995,7.2139999999999995,7.205,7.205,16140.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:42:00,7.205,7.212999999999999,7.204,7.209,9154.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:43:00,7.204,7.211,7.204,7.204,9730.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:44:00,7.209,7.209,7.204,7.204,18054.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:45:00,7.206,7.209,7.204,7.204,14739.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:46:00,7.204,7.207000000000001,7.204,7.204,12114.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:47:00,7.204,7.207000000000001,7.204,7.204,10451.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:48:00,7.204,7.206,7.192,7.192,84831.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:49:00,7.192,7.192,7.164,7.178999999999999,25569.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:50:00,7.189,7.189,7.18,7.18,640.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:51:00,7.18,7.18,7.18,7.18,4489.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:52:00,7.178999999999999,7.187,7.178999999999999,7.187,7144.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:53:00,7.18,7.19,7.175,7.19,11411.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:54:00,7.191,7.191,7.185,7.185,806.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:55:00,7.182,7.197,7.182,7.192,26941.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:56:00,7.186,7.191,7.185,7.185,4319.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:57:00,7.191,7.191,7.182,7.182,1282.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:58:00,7.19,7.195,7.19,7.192,5022.0,,,,,,,,,,,,,,,,,,,
2020-04-15 12:59:00,7.196000000000001,7.196000000000001,7.19,7.19,705.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:00:00,7.193,7.197,7.193,7.197,2410.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:01:00,7.193,7.193,7.178999999999999,7.192,30485.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:02:00,7.185,7.185,7.185,7.185,699.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:03:00,7.189,7.19,7.183,7.188,7411.0,,,,,,,,,,,,,,,,,,,
