Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-08 09:27:00,11.76,11.76,11.75,11.75,24394.0,,,,,,,,,,,,,,,
2019-08-08 09:28:00,11.75,11.752,11.744000000000002,11.752,5210.0,,,,,,,,,,,,,,,
2019-08-08 09:29:00,11.75,11.76,11.745999999999999,11.76,16857.0,,,,,,,,,,,,,,,
2019-08-08 09:30:00,11.75,11.76,11.744000000000002,11.76,8452.0,,,,,,,,,,,,,,,
2019-08-08 09:31:00,11.748,11.75,11.744000000000002,11.744000000000002,14927.0,,,,,,,,,,,,,,,
2019-08-08 09:32:00,11.744000000000002,11.744000000000002,11.735999999999999,11.742,13827.0,,,,,,,,,,,,,,,
2019-08-08 09:33:00,11.744000000000002,11.75,11.744000000000002,11.75,2394.0,,,,,,,,,,,,,,,
2019-08-08 09:34:00,11.745999999999999,11.745999999999999,11.74,11.74,1303.0,,,,,,,,,,,,,,,
2019-08-08 09:35:00,11.732000000000001,11.738,11.728,11.738,4875.0,,,,,,,,,,,,,,,
2019-08-08 09:36:00,11.752,11.754000000000001,11.748,11.75,3204.0,,,,,,,,,,,,,,,
2019-08-08 09:38:00,11.758,11.758,11.755999999999998,11.755999999999998,2107.0,,,,,,,,,,,,,,,
2019-08-08 09:39:00,11.764000000000001,11.774000000000001,11.764000000000001,11.774000000000001,2883.0,,,,,,,,,,,,,,,
2019-08-08 09:40:00,11.772,11.784,11.772,11.784,1795.0,,,,,,,,,,,,,,,
2019-08-08 09:41:00,11.784,11.792,11.772,11.786,15873.0,,,,,,,,,,,,,,,
2019-08-08 09:42:00,11.798,11.798,11.792,11.792,3984.0,,,,,,,,,,,,,,,
2019-08-08 09:43:00,11.792,11.792,11.784,11.784,1886.0,,,,,,,,,,,,,,,
2019-08-08 09:44:00,11.788,11.788,11.788,11.788,170.0,,,,,,,,,,,,,,,
2019-08-08 09:45:00,11.784,11.788,11.777999999999999,11.784,15135.0,,,,,,,,,,,,,,,
2019-08-08 09:46:00,11.78,11.788,11.774000000000001,11.774000000000001,9952.0,,,,,,,,,,,,,,,
2019-08-08 09:47:00,11.78,11.782,11.78,11.782,2429.0,,,,,,,,,,,,,,,
2019-08-08 09:48:00,11.782,11.792,11.782,11.786,5792.0,,,,,,,,,,,,,,,
2019-08-08 09:50:00,11.792,11.792,11.78,11.78,16276.0,,,,,,,,,,,,,,,
2019-08-08 09:51:00,11.776,11.786,11.776,11.786,2941.0,,,,,,,,,,,,,,,
2019-08-08 09:52:00,11.786,11.792,11.784,11.792,4483.0,,,,,,,,,,,,,,,
2019-08-08 09:53:00,11.794,11.796,11.794,11.796,551.0,,,,,,,,,,,,,,,
2019-08-08 09:54:00,11.79,11.79,11.79,11.79,1510.0,,,,,,,,,,,,,,,
2019-08-08 09:55:00,11.794,11.794,11.794,11.794,1853.0,,,,,,,,,,,,,,,
2019-08-08 09:56:00,11.79,11.79,11.788,11.788,500.0,,,,,,,,,,,,,,,
2019-08-08 09:57:00,11.788,11.788,11.772,11.772,69998.0,,,,,,,,,,,,,,,
2019-08-08 09:58:00,11.77,11.77,11.752,11.77,103846.0,,,,,,,,,,,,,,,
2019-08-08 10:00:00,11.767999999999999,11.77,11.765999999999998,11.77,4379.0,,,,,,,,,,,,,,,
2019-08-08 10:01:00,11.764000000000001,11.772,11.764000000000001,11.772,6033.0,,,,,,,,,,,,,,,
2019-08-08 10:02:00,11.776,11.776,11.776,11.776,1928.0,,,,,,,,,,,,,,,
2019-08-08 10:03:00,11.78,11.78,11.777999999999999,11.777999999999999,3167.0,,,,,,,,,,,,,,,
2019-08-08 10:04:00,11.78,11.782,11.777999999999999,11.782,2175.0,,,,,,,,,,,,,,,
2019-08-08 10:05:00,11.784,11.792,11.782,11.782,10184.0,,,,,,,,,,,,,,,
2019-08-08 10:06:00,11.784,11.784,11.774000000000001,11.774000000000001,2561.0,,,,,,,,,,,,,,,
2019-08-08 10:07:00,11.764000000000001,11.764000000000001,11.758,11.758,1830.0,,,,,,,,,,,,,,,
2019-08-08 10:08:00,11.754000000000001,11.762,11.754000000000001,11.76,9090.0,,,,,,,,,,,,,,,
2019-08-08 10:09:00,11.76,11.76,11.754000000000001,11.754000000000001,5608.0,,,,,,,,,,,,,,,
2019-08-08 10:10:00,11.762,11.774000000000001,11.76,11.76,3287.0,,,,,,,,,,,,,,,
2019-08-08 10:11:00,11.755999999999998,11.755999999999998,11.75,11.75,4932.0,,,,,,,,,,,,,,,
2019-08-08 10:12:00,11.752,11.752,11.722000000000001,11.722000000000001,13248.0,,,,,,,,,,,,,,,
2019-08-08 10:13:00,11.722000000000001,11.724,11.72,11.722000000000001,10370.0,,,,,,,,,,,,,,,
2019-08-08 10:14:00,11.722000000000001,11.734000000000002,11.716,11.734000000000002,11766.0,,,,,,,,,,,,,,,
2019-08-08 10:15:00,11.732000000000001,11.732000000000001,11.716,11.716,19874.0,,,,,,,,,,,,,,,
2019-08-08 10:16:00,11.714,11.725999999999999,11.714,11.724,5626.0,,,,,,,,,,,,,,,
2019-08-08 10:17:00,11.725999999999999,11.732000000000001,11.725999999999999,11.725999999999999,2409.0,,,,,,,,,,,,,,,
2019-08-08 10:18:00,11.732000000000001,11.732000000000001,11.722000000000001,11.722000000000001,4190.0,,,,,,,,,,,,,,,
2019-08-08 10:19:00,11.722000000000001,11.724,11.718,11.722000000000001,10461.0,,,,,,,,,,,,,,,
2019-08-08 10:20:00,11.725999999999999,11.73,11.72,11.725999999999999,14549.0,,,,,,,,,,,,,,,
2019-08-08 10:21:00,11.74,11.752,11.74,11.752,2150.0,,,,,,,,,,,,,,,
2019-08-08 10:22:00,11.754000000000001,11.758,11.75,11.758,10144.0,,,,,,,,,,,,,,,
2019-08-08 10:23:00,11.75,11.758,11.75,11.758,4981.0,,,,,,,,,,,,,,,
2019-08-08 10:24:00,11.755999999999998,11.755999999999998,11.754000000000001,11.754000000000001,104.0,,,,,,,,,,,,,,,
2019-08-08 10:25:00,11.76,11.76,11.754000000000001,11.754000000000001,1829.0,,,,,,,,,,,,,,,
2019-08-08 10:26:00,11.752,11.754000000000001,11.75,11.75,12494.0,,,,,,,,,,,,,,,
2019-08-08 10:27:00,11.755999999999998,11.764000000000001,11.755999999999998,11.762,4612.0,,,,,,,,,,,,,,,
2019-08-08 10:28:00,11.758,11.758,11.755999999999998,11.755999999999998,1562.0,,,,,,,,,,,,,,,
2019-08-08 10:29:00,11.76,11.765999999999998,11.758,11.758,6955.0,,,,,,,,,,,,,,,
2019-08-08 10:30:00,11.758,11.76,11.754000000000001,11.754000000000001,8742.0,,,,,,,,,,,,,,,
2019-08-08 10:31:00,11.76,11.765999999999998,11.76,11.762,5006.0,,,,,,,,,,,,,,,
2019-08-08 10:32:00,11.762,11.762,11.758,11.758,846.0,,,,,,,,,,,,,,,
2019-08-08 10:33:00,11.764000000000001,11.767999999999999,11.762,11.762,2612.0,,,,,,,,,,,,,,,
2019-08-08 10:34:00,11.765999999999998,11.78,11.765999999999998,11.78,8117.0,,,,,,,,,,,,,,,
2019-08-08 10:35:00,11.774000000000001,11.774000000000001,11.774000000000001,11.774000000000001,1406.0,,,,,,,,,,,,,,,
2019-08-08 10:36:00,11.776,11.78,11.774000000000001,11.774000000000001,11089.0,,,,,,,,,,,,,,,
2019-08-08 10:37:00,11.774000000000001,11.774000000000001,11.774000000000001,11.774000000000001,75.0,,,,,,,,,,,,,,,
2019-08-08 10:38:00,11.777999999999999,11.78,11.777999999999999,11.777999999999999,806.0,,,,,,,,,,,,,,,
2019-08-08 10:39:00,11.78,11.78,11.772,11.772,13417.0,,,,,,,,,,,,,,,
2019-08-08 10:40:00,11.772,11.774000000000001,11.765999999999998,11.765999999999998,12551.0,,,,,,,,,,,,,,,
2019-08-08 10:41:00,11.77,11.77,11.767999999999999,11.77,2478.0,,,,,,,,,,,,,,,
2019-08-08 10:42:00,11.772,11.772,11.767999999999999,11.767999999999999,1779.0,,,,,,,,,,,,,,,
2019-08-08 10:43:00,11.77,11.77,11.767999999999999,11.767999999999999,2190.0,,,,,,,,,,,,,,,
2019-08-08 10:44:00,11.767999999999999,11.767999999999999,11.767999999999999,11.767999999999999,161.0,,,,,,,,,,,,,,,
2019-08-08 10:45:00,11.767999999999999,11.767999999999999,11.767999999999999,11.767999999999999,259.0,,,,,,,,,,,,,,,
2019-08-08 10:46:00,11.77,11.782,11.77,11.782,6739.0,,,,,,,,,,,,,,,
2019-08-08 10:47:00,11.784,11.802,11.784,11.8,20731.0,,,,,,,,,,,,,,,
2019-08-08 10:48:00,11.8,11.8,11.8,11.8,2500.0,,,,,,,,,,,,,,,
2019-08-08 10:49:00,11.794,11.8,11.79,11.796,1174.0,,,,,,,,,,,,,,,
2019-08-08 10:50:00,11.79,11.79,11.782,11.782,4829.0,,,,,,,,,,,,,,,
2019-08-08 10:51:00,11.77,11.774000000000001,11.765999999999998,11.774000000000001,3975.0,,,,,,,,,,,,,,,
2019-08-08 10:52:00,11.78,11.78,11.78,11.78,200.0,,,,,,,,,,,,,,,
2019-08-08 10:54:00,11.782,11.782,11.78,11.78,5547.0,,,,,,,,,,,,,,,
2019-08-08 10:55:00,11.79,11.79,11.79,11.79,2191.0,,,,,,,,,,,,,,,
2019-08-08 10:56:00,11.79,11.79,11.79,11.79,430.0,,,,,,,,,,,,,,,
2019-08-08 10:57:00,11.79,11.79,11.777999999999999,11.777999999999999,4864.0,,,,,,,,,,,,,,,
2019-08-08 10:58:00,11.782,11.782,11.782,11.782,1112.0,,,,,,,,,,,,,,,
2019-08-08 10:59:00,11.784,11.784,11.782,11.782,5086.0,,,,,,,,,,,,,,,
2019-08-08 11:00:00,11.782,11.786,11.782,11.786,2138.0,,,,,,,,,,,,,,,
2019-08-08 11:01:00,11.79,11.79,11.79,11.79,67.0,,,,,,,,,,,,,,,
2019-08-08 11:02:00,11.79,11.79,11.776,11.776,2186.0,,,,,,,,,,,,,,,
2019-08-08 11:03:00,11.78,11.79,11.78,11.79,1758.0,,,,,,,,,,,,,,,
2019-08-08 11:04:00,11.794,11.8,11.794,11.798,8351.0,,,,,,,,,,,,,,,
2019-08-08 11:05:00,11.794,11.796,11.792,11.796,5979.0,,,,,,,,,,,,,,,
2019-08-08 11:06:00,11.796,11.796,11.796,11.796,3589.0,,,,,,,,,,,,,,,
2019-08-08 11:07:00,11.796,11.806,11.796,11.798,18184.0,,,,,,,,,,,,,,,
2019-08-08 11:08:00,11.792,11.796,11.79,11.796,5048.0,,,,,,,,,,,,,,,
2019-08-08 11:09:00,11.796,11.8,11.79,11.79,6076.0,,,,,,,,,,,,,,,
2019-08-08 11:11:00,11.79,11.79,11.79,11.79,2697.0,,,,,,,,,,,,,,,
2019-08-08 11:13:00,11.79,11.79,11.784,11.788,7637.0,,,,,,,,,,,,,,,
2019-08-08 11:14:00,11.792,11.792,11.792,11.792,702.0,,,,,,,,,,,,,,,
2019-08-08 11:15:00,11.794,11.794,11.782,11.782,10893.0,,,,,,,,,,,,,,,
2019-08-08 11:16:00,11.798,11.8,11.798,11.8,2858.0,,,,,,,,,,,,,,,
2019-08-08 11:17:00,11.798,11.802,11.796,11.796,9736.0,,,,,,,,,,,,,,,
2019-08-08 11:18:00,11.798,11.798,11.794,11.794,1203.0,,,,,,,,,,,,,,,
2019-08-08 11:19:00,11.796,11.802,11.796,11.802,6104.0,,,,,,,,,,,,,,,
2019-08-08 11:20:00,11.804,11.81,11.804,11.81,15272.0,,,,,,,,,,,,,,,
2019-08-08 11:21:00,11.814,11.814,11.812000000000001,11.812000000000001,5574.0,,,,,,,,,,,,,,,
2019-08-08 11:22:00,11.818,11.818,11.804,11.804,8232.0,,,,,,,,,,,,,,,
2019-08-08 11:23:00,11.81,11.812000000000001,11.81,11.812000000000001,7500.0,,,,,,,,,,,,,,,
2019-08-08 11:24:00,11.806,11.808,11.804,11.806,3645.0,,,,,,,,,,,,,,,
2019-08-08 11:25:00,11.81,11.81,11.808,11.808,213.0,,,,,,,,,,,,,,,
2019-08-08 11:26:00,11.806,11.806,11.802,11.802,3624.0,,,,,,,,,,,,,,,
2019-08-08 11:27:00,11.8,11.8,11.792,11.792,8000.0,,,,,,,,,,,,,,,
2019-08-08 11:28:00,11.8,11.802,11.8,11.802,2259.0,,,,,,,,,,,,,,,
2019-08-08 11:29:00,11.798,11.798,11.788,11.796,15251.0,,,,,,,,,,,,,,,
2019-08-08 11:30:00,11.794,11.802,11.79,11.796,12588.0,,,,,,,,,,,,,,,
2019-08-08 11:31:00,11.8,11.8,11.798,11.798,408.0,,,,,,,,,,,,,,,
2019-08-08 11:33:00,11.79,11.796,11.79,11.796,1657.0,,,,,,,,,,,,,,,
2019-08-08 11:35:00,11.8,11.804,11.8,11.8,8849.0,,,,,,,,,,,,,,,
2019-08-08 11:36:00,11.802,11.812000000000001,11.802,11.812000000000001,1584.0,,,,,,,,,,,,,,,
2019-08-08 11:37:00,11.808,11.808,11.798,11.8,5338.0,,,,,,,,,,,,,,,
2019-08-08 11:38:00,11.804,11.808,11.804,11.808,2207.0,,,,,,,,,,,,,,,
2019-08-08 11:39:00,11.804,11.804,11.804,11.804,267.0,,,,,,,,,,,,,,,
2019-08-08 11:40:00,11.804,11.81,11.804,11.81,2690.0,,,,,,,,,,,,,,,
2019-08-08 11:41:00,11.81,11.81,11.806,11.806,2176.0,,,,,,,,,,,,,,,
2019-08-08 11:42:00,11.808,11.814,11.808,11.814,3241.0,,,,,,,,,,,,,,,
2019-08-08 11:43:00,11.81,11.81,11.808,11.808,1196.0,,,,,,,,,,,,,,,
2019-08-08 11:44:00,11.808,11.808,11.804,11.804,1883.0,,,,,,,,,,,,,,,
2019-08-08 11:45:00,11.8,11.8,11.798,11.8,1848.0,,,,,,,,,,,,,,,
2019-08-08 11:46:00,11.8,11.8,11.796,11.796,8602.0,,,,,,,,,,,,,,,
2019-08-08 11:47:00,11.796,11.796,11.796,11.796,2915.0,,,,,,,,,,,,,,,
2019-08-08 11:48:00,11.802,11.806,11.802,11.804,9089.0,,,,,,,,,,,,,,,
2019-08-08 11:49:00,11.808,11.808,11.808,11.808,150.0,,,,,,,,,,,,,,,
2019-08-08 11:50:00,11.802,11.802,11.802,11.802,2869.0,,,,,,,,,,,,,,,
2019-08-08 11:51:00,11.802,11.802,11.802,11.802,1136.0,,,,,,,,,,,,,,,
2019-08-08 11:52:00,11.8,11.8,11.798,11.798,574.0,,,,,,,,,,,,,,,
2019-08-08 11:53:00,11.796,11.796,11.79,11.79,4609.0,,,,,,,,,,,,,,,
2019-08-08 11:55:00,11.794,11.8,11.794,11.8,6417.0,,,,,,,,,,,,,,,
2019-08-08 11:56:00,11.798,11.798,11.79,11.796,7940.0,,,,,,,,,,,,,,,
2019-08-08 11:57:00,11.796,11.798,11.782,11.782,17128.0,,,,,,,,,,,,,,,
2019-08-08 11:58:00,11.788,11.79,11.788,11.79,3964.0,,,,,,,,,,,,,,,
2019-08-08 12:00:00,11.788,11.794,11.788,11.794,1573.0,,,,,,,,,,,,,,,
2019-08-08 12:01:00,11.788,11.788,11.788,11.788,249.0,,,,,,,,,,,,,,,
2019-08-08 12:02:00,11.786,11.786,11.784,11.784,2275.0,,,,,,,,,,,,,,,
2019-08-08 12:03:00,11.786,11.788,11.786,11.788,1978.0,,,,,,,,,,,,,,,
2019-08-08 12:05:00,11.792,11.792,11.788,11.788,3392.0,,,,,,,,,,,,,,,
2019-08-08 12:06:00,11.786,11.786,11.786,11.786,2020.0,,,,,,,,,,,,,,,
2019-08-08 12:08:00,11.782,11.786,11.78,11.786,11241.0,,,,,,,,,,,,,,,
2019-08-08 12:09:00,11.788,11.794,11.788,11.794,5148.0,,,,,,,,,,,,,,,
2019-08-08 12:10:00,11.792,11.792,11.79,11.79,3122.0,,,,,,,,,,,,,,,
2019-08-08 12:12:00,11.796,11.798,11.794,11.794,6188.0,,,,,,,,,,,,,,,
2019-08-08 12:13:00,11.796,11.798,11.796,11.796,905.0,,,,,,,,,,,,,,,
2019-08-08 12:14:00,11.794,11.796,11.792,11.796,5950.0,,,,,,,,,,,,,,,
2019-08-08 12:15:00,11.794,11.808,11.794,11.808,5322.0,,,,,,,,,,,,,,,
2019-08-08 12:16:00,11.81,11.812000000000001,11.804,11.808,44287.0,,,,,,,,,,,,,,,
2019-08-08 12:18:00,11.81,11.815999999999999,11.804,11.804,4775.0,,,,,,,,,,,,,,,
2019-08-08 12:19:00,11.804,11.808,11.804,11.808,431.0,,,,,,,,,,,,,,,
2019-08-08 12:20:00,11.812000000000001,11.812000000000001,11.812000000000001,11.812000000000001,2505.0,,,,,,,,,,,,,,,
2019-08-08 12:21:00,11.814,11.815999999999999,11.808,11.81,11038.0,,,,,,,,,,,,,,,
2019-08-08 12:22:00,11.81,11.81,11.81,11.81,750.0,,,,,,,,,,,,,,,
2019-08-08 12:23:00,11.808,11.828,11.808,11.818,49618.0,,,,,,,,,,,,,,,
2019-08-08 12:24:00,11.818,11.818,11.81,11.81,2222.0,,,,,,,,,,,,,,,
2019-08-08 12:25:00,11.814,11.814,11.808,11.808,1151.0,,,,,,,,,,,,,,,
2019-08-08 12:26:00,11.806,11.806,11.806,11.806,3599.0,,,,,,,,,,,,,,,
2019-08-08 12:27:00,11.804,11.804,11.804,11.804,865.0,,,,,,,,,,,,,,,
2019-08-08 12:28:00,11.804,11.804,11.804,11.804,1172.0,,,,,,,,,,,,,,,
2019-08-08 12:29:00,11.8,11.802,11.8,11.8,1677.0,,,,,,,,,,,,,,,
2019-08-08 12:30:00,11.798,11.8,11.798,11.8,1752.0,,,,,,,,,,,,,,,
2019-08-08 12:31:00,11.798,11.798,11.798,11.798,1130.0,,,,,,,,,,,,,,,
2019-08-08 12:33:00,11.796,11.8,11.796,11.8,4586.0,,,,,,,,,,,,,,,
2019-08-08 12:34:00,11.796,11.8,11.796,11.8,229.0,,,,,,,,,,,,,,,
2019-08-08 12:35:00,11.794,11.794,11.794,11.794,3198.0,,,,,,,,,,,,,,,
2019-08-08 12:36:00,11.792,11.796,11.792,11.796,2277.0,,,,,,,,,,,,,,,
2019-08-08 12:37:00,11.79,11.79,11.782,11.784,46818.0,,,,,,,,,,,,,,,
2019-08-08 12:38:00,11.788,11.79,11.784,11.79,4371.0,,,,,,,,,,,,,,,
2019-08-08 12:39:00,11.792,11.792,11.79,11.79,2125.0,,,,,,,,,,,,,,,
2019-08-08 12:41:00,11.79,11.79,11.786,11.786,691.0,,,,,,,,,,,,,,,
2019-08-08 12:42:00,11.79,11.794,11.79,11.794,2153.0,,,,,,,,,,,,,,,
2019-08-08 12:44:00,11.8,11.8,11.8,11.8,1689.0,,,,,,,,,,,,,,,
2019-08-08 12:45:00,11.806,11.806,11.806,11.806,890.0,,,,,,,,,,,,,,,
2019-08-08 12:46:00,11.81,11.812000000000001,11.81,11.81,4744.0,,,,,,,,,,,,,,,
2019-08-08 12:47:00,11.808,11.81,11.806,11.806,1979.0,,,,,,,,,,,,,,,
2019-08-08 12:48:00,11.804,11.804,11.804,11.804,293.0,,,,,,,,,,,,,,,
2019-08-08 12:49:00,11.81,11.814,11.81,11.812000000000001,7425.0,,,,,,,,,,,,,,,
2019-08-08 12:50:00,11.814,11.815999999999999,11.806,11.806,3696.0,,,,,,,,,,,,,,,
2019-08-08 12:51:00,11.804,11.804,11.798,11.798,4479.0,,,,,,,,,,,,,,,
2019-08-08 12:52:00,11.796,11.8,11.796,11.8,5719.0,,,,,,,,,,,,,,,
2019-08-08 12:54:00,11.806,11.806,11.804,11.804,355.0,,,,,,,,,,,,,,,
2019-08-08 12:55:00,11.808,11.81,11.808,11.81,7856.0,,,,,,,,,,,,,,,
2019-08-08 12:57:00,11.804,11.808,11.804,11.808,1834.0,,,,,,,,,,,,,,,
2019-08-08 12:58:00,11.804,11.804,11.8,11.8,2782.0,,,,,,,,,,,,,,,
2019-08-08 12:59:00,11.798,11.8,11.798,11.8,599.0,,,,,,,,,,,,,,,
2019-08-08 13:00:00,11.798,11.802,11.79,11.79,5471.0,,,,,,,,,,,,,,,
2019-08-08 13:03:00,11.8,11.8,11.8,11.8,1027.0,,,,,,,,,,,,,,,
2019-08-08 13:04:00,11.8,11.804,11.8,11.802,7212.0,,,,,,,,,,,,,,,
2019-08-08 13:06:00,11.804,11.806,11.804,11.804,2806.0,,,,,,,,,,,,,,,
2019-08-08 13:09:00,11.808,11.808,11.796,11.796,7791.0,,,,,,,,,,,,,,,
2019-08-08 13:10:00,11.798,11.798,11.776,11.78,18578.0,,,,,,,,,,,,,,,
2019-08-08 13:11:00,11.777999999999999,11.782,11.777999999999999,11.782,1969.0,,,,,,,,,,,,,,,
2019-08-08 13:12:00,11.777999999999999,11.777999999999999,11.776,11.776,1559.0,,,,,,,,,,,,,,,
2019-08-08 13:13:00,11.774000000000001,11.776,11.758,11.765999999999998,16673.0,,,,,,,,,,,,,,,
2019-08-08 13:14:00,11.765999999999998,11.765999999999998,11.764000000000001,11.764000000000001,3280.0,,,,,,,,,,,,,,,
2019-08-08 13:15:00,11.758,11.758,11.758,11.758,2280.0,,,,,,,,,,,,,,,
2019-08-08 13:16:00,11.76,11.765999999999998,11.76,11.765999999999998,5827.0,,,,,,,,,,,,,,,
2019-08-08 13:17:00,11.77,11.772,11.762,11.767999999999999,4850.0,,,,,,,,,,,,,,,
2019-08-08 13:18:00,11.758,11.758,11.752,11.755999999999998,15569.0,,,,,,,,,,,,,,,
2019-08-08 13:19:00,11.752,11.752,11.745999999999999,11.752,10241.0,,,,,,,,,,,,,,,
2019-08-08 13:21:00,11.76,11.76,11.755999999999998,11.755999999999998,608.0,,,,,,,,,,,,,,,
2019-08-08 13:23:00,11.76,11.76,11.758,11.758,1576.0,,,,,,,,,,,,,,,
2019-08-08 13:24:00,11.762,11.762,11.762,11.762,897.0,,,,,,,,,,,,,,,
2019-08-08 13:25:00,11.76,11.76,11.76,11.76,500.0,,,,,,,,,,,,,,,
2019-08-08 13:27:00,11.767999999999999,11.77,11.764000000000001,11.765999999999998,6734.0,,,,,,,,,,,,,,,
2019-08-08 13:29:00,11.767999999999999,11.767999999999999,11.764000000000001,11.764000000000001,3730.0,,,,,,,,,,,,,,,
2019-08-08 13:30:00,11.764000000000001,11.764000000000001,11.764000000000001,11.764000000000001,1279.0,,,,,,,,,,,,,,,
2019-08-08 13:31:00,11.765999999999998,11.765999999999998,11.765999999999998,11.765999999999998,750.0,,,,,,,,,,,,,,,
2019-08-08 13:32:00,11.767999999999999,11.767999999999999,11.767999999999999,11.767999999999999,571.0,,,,,,,,,,,,,,,
2019-08-08 13:33:00,11.765999999999998,11.765999999999998,11.765999999999998,11.765999999999998,1319.0,,,,,,,,,,,,,,,
2019-08-08 13:34:00,11.767999999999999,11.77,11.764000000000001,11.764000000000001,3997.0,,,,,,,,,,,,,,,
2019-08-08 13:36:00,11.765999999999998,11.765999999999998,11.762,11.762,1886.0,,,,,,,,,,,,,,,
2019-08-08 13:37:00,11.762,11.767999999999999,11.762,11.765999999999998,3657.0,,,,,,,,,,,,,,,
2019-08-08 13:38:00,11.767999999999999,11.767999999999999,11.767999999999999,11.767999999999999,500.0,,,,,,,,,,,,,,,
2019-08-08 13:39:00,11.764000000000001,11.767999999999999,11.762,11.767999999999999,3039.0,,,,,,,,,,,,,,,
2019-08-08 13:40:00,11.77,11.78,11.77,11.78,3097.0,,,,,,,,,,,,,,,
2019-08-08 13:41:00,11.782,11.782,11.78,11.78,2958.0,,,,,,,,,,,,,,,
2019-08-08 13:44:00,11.782,11.784,11.78,11.78,2736.0,,,,,,,,,,,,,,,
2019-08-08 13:45:00,11.784,11.786,11.77,11.77,8812.0,,,,,,,,,,,,,,,
2019-08-08 13:47:00,11.774000000000001,11.774000000000001,11.774000000000001,11.774000000000001,1044.0,,,,,,,,,,,,,,,
2019-08-08 13:48:00,11.772,11.772,11.765999999999998,11.765999999999998,1565.0,,,,,,,,,,,,,,,
2019-08-08 13:49:00,11.765999999999998,11.765999999999998,11.764000000000001,11.764000000000001,1528.0,,,,,,,,,,,,,,,
2019-08-08 13:50:00,11.76,11.76,11.755999999999998,11.755999999999998,9180.0,,,,,,,,,,,,,,,
2019-08-08 13:51:00,11.758,11.765999999999998,11.758,11.76,5697.0,,,,,,,,,,,,,,,
2019-08-08 13:52:00,11.76,11.762,11.76,11.762,831.0,,,,,,,,,,,,,,,
2019-08-08 13:53:00,11.765999999999998,11.765999999999998,11.762,11.762,1736.0,,,,,,,,,,,,,,,
