Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-04 09:21:00,12.164000000000001,12.18,12.162,12.174000000000001,14706.0,,,,,,,,,,,,,,,
2019-09-04 09:22:00,12.172,12.177999999999999,12.162,12.162,32987.0,,,,,,,,,,,,,,,
2019-09-04 09:23:00,12.164000000000001,12.172,12.158,12.164000000000001,19929.0,,,,,,,,,,,,,,,
2019-09-04 09:24:00,12.17,12.172,12.17,12.17,2215.0,,,,,,,,,,,,,,,
2019-09-04 09:25:00,12.172,12.174000000000001,12.168,12.17,15320.0,,,,,,,,,,,,,,,
2019-09-04 09:26:00,12.17,12.175999999999998,12.164000000000001,12.164000000000001,15326.0,,,,,,,,,,,,,,,
2019-09-04 09:27:00,12.162,12.165999999999999,12.158,12.16,7759.0,,,,,,,,,,,,,,,
2019-09-04 09:28:00,12.16,12.162,12.16,12.16,2596.0,,,,,,,,,,,,,,,
2019-09-04 09:29:00,12.17,12.192,12.164000000000001,12.19,214117.0,,,,,,,,,,,,,,,
2019-09-04 09:30:00,12.194,12.198,12.184000000000001,12.184000000000001,43434.0,,,,,,,,,,,,,,,
2019-09-04 09:31:00,12.184000000000001,12.186,12.174000000000001,12.184000000000001,22520.0,,,,,,,,,,,,,,,
2019-09-04 09:32:00,12.174000000000001,12.186,12.174000000000001,12.184000000000001,16833.0,,,,,,,,,,,,,,,
2019-09-04 09:33:00,12.186,12.19,12.184000000000001,12.19,65152.0,,,,,,,,,,,,,,,
2019-09-04 09:34:00,12.192,12.21,12.187999999999999,12.206,162890.0,,,,,,,,,,,,,,,
2019-09-04 09:35:00,12.204,12.22,12.2,12.218,202550.0,,,,,,,,,,,,,,,
2019-09-04 09:36:00,12.216,12.222000000000001,12.21,12.21,30339.0,,,,,,,,,,,,,,,
2019-09-04 09:37:00,12.212,12.22,12.194,12.212,55863.0,,,,,,,,,,,,,,,
2019-09-04 09:38:00,12.21,12.23,12.21,12.228,51205.0,,,,,,,,,,,,,,,
2019-09-04 09:39:00,12.222000000000001,12.234000000000002,12.22,12.23,32656.0,,,,,,,,,,,,,,,
2019-09-04 09:40:00,12.228,12.24,12.224,12.228,60903.0,,,,,,,,,,,,,,,
2019-09-04 09:41:00,12.235999999999999,12.24,12.232000000000001,12.238,46219.0,,,,,,,,,,,,,,,
2019-09-04 09:42:00,12.235999999999999,12.25,12.23,12.24,117550.0,,,,,,,,,,,,,,,
2019-09-04 09:43:00,12.242,12.242,12.234000000000002,12.238,18004.0,,,,,,,,,,,,,,,
2019-09-04 09:44:00,12.232000000000001,12.235999999999999,12.22,12.22,16603.0,,,,,,,,,,,,,,,
2019-09-04 09:45:00,12.228,12.238,12.222000000000001,12.225999999999999,11779.0,,,,,,,,,,,,,,,
2019-09-04 09:46:00,12.23,12.24,12.23,12.235999999999999,40922.0,,,,,,,,,,,,,,,
2019-09-04 09:47:00,12.235999999999999,12.24,12.225999999999999,12.232000000000001,14639.0,,,,,,,,,,,,,,,
2019-09-04 09:48:00,12.228,12.232000000000001,12.212,12.216,39149.0,,,,,,,,,,,,,,,
2019-09-04 09:49:00,12.218,12.228,12.21,12.22,81861.0,,,,,,,,,,,,,,,
2019-09-04 09:50:00,12.224,12.234000000000002,12.216,12.22,78773.0,,,,,,,,,,,,,,,
2019-09-04 09:51:00,12.222000000000001,12.24,12.22,12.24,33605.0,,,,,,,,,,,,,,,
2019-09-04 09:52:00,12.238,12.238,12.224,12.224,30234.0,,,,,,,,,,,,,,,
2019-09-04 09:53:00,12.225999999999999,12.23,12.214,12.228,17954.0,,,,,,,,,,,,,,,
2019-09-04 09:54:00,12.222000000000001,12.228,12.222000000000001,12.228,10508.0,,,,,,,,,,,,,,,
2019-09-04 09:55:00,12.222000000000001,12.228,12.212,12.225999999999999,22481.0,,,,,,,,,,,,,,,
2019-09-04 09:56:00,12.225999999999999,12.23,12.22,12.23,17112.0,,,,,,,,,,,,,,,
2019-09-04 09:57:00,12.222000000000001,12.228,12.22,12.22,2759.0,,,,,,,,,,,,,,,
2019-09-04 09:58:00,12.22,12.228,12.218,12.22,12589.0,,,,,,,,,,,,,,,
2019-09-04 09:59:00,12.22,12.23,12.22,12.224,8566.0,,,,,,,,,,,,,,,
2019-09-04 10:00:00,12.224,12.234000000000002,12.216,12.218,39913.0,,,,,,,,,,,,,,,
2019-09-04 10:01:00,12.222000000000001,12.23,12.214,12.214,14026.0,,,,,,,,,,,,,,,
2019-09-04 10:02:00,12.216,12.216,12.212,12.212,19741.0,,,,,,,,,,,,,,,
2019-09-04 10:03:00,12.214,12.22,12.212,12.212,23320.0,,,,,,,,,,,,,,,
2019-09-04 10:04:00,12.212,12.212,12.206,12.212,18834.0,,,,,,,,,,,,,,,
2019-09-04 10:05:00,12.212,12.228,12.21,12.224,14326.0,,,,,,,,,,,,,,,
2019-09-04 10:06:00,12.228,12.23,12.222000000000001,12.23,5838.0,,,,,,,,,,,,,,,
2019-09-04 10:07:00,12.222000000000001,12.225999999999999,12.218,12.222000000000001,10057.0,,,,,,,,,,,,,,,
2019-09-04 10:08:00,12.222000000000001,12.225999999999999,12.222000000000001,12.225999999999999,1332.0,,,,,,,,,,,,,,,
2019-09-04 10:09:00,12.222000000000001,12.225999999999999,12.218,12.22,10631.0,,,,,,,,,,,,,,,
2019-09-04 10:10:00,12.218,12.224,12.216,12.224,5526.0,,,,,,,,,,,,,,,
2019-09-04 10:11:00,12.22,12.225999999999999,12.22,12.222000000000001,14791.0,,,,,,,,,,,,,,,
2019-09-04 10:12:00,12.22,12.228,12.218,12.224,11496.0,,,,,,,,,,,,,,,
2019-09-04 10:13:00,12.225999999999999,12.228,12.216,12.222000000000001,6829.0,,,,,,,,,,,,,,,
2019-09-04 10:14:00,12.224,12.232000000000001,12.224,12.224,19248.0,,,,,,,,,,,,,,,
2019-09-04 10:15:00,12.228,12.234000000000002,12.228,12.23,3106.0,,,,,,,,,,,,,,,
2019-09-04 10:16:00,12.23,12.238,12.228,12.228,13868.0,,,,,,,,,,,,,,,
2019-09-04 10:17:00,12.23,12.23,12.22,12.22,44703.0,,,,,,,,,,,,,,,
2019-09-04 10:18:00,12.222000000000001,12.225999999999999,12.204,12.206,18043.0,,,,,,,,,,,,,,,
2019-09-04 10:19:00,12.208,12.208,12.196,12.2,19906.0,,,,,,,,,,,,,,,
2019-09-04 10:20:00,12.198,12.214,12.198,12.204,52139.0,,,,,,,,,,,,,,,
2019-09-04 10:21:00,12.206,12.206,12.204,12.204,6360.0,,,,,,,,,,,,,,,
2019-09-04 10:22:00,12.204,12.204,12.202,12.202,10888.0,,,,,,,,,,,,,,,
2019-09-04 10:23:00,12.202,12.22,12.2,12.22,5839.0,,,,,,,,,,,,,,,
2019-09-04 10:24:00,12.22,12.222000000000001,12.218,12.218,4650.0,,,,,,,,,,,,,,,
2019-09-04 10:25:00,12.22,12.22,12.21,12.21,4575.0,,,,,,,,,,,,,,,
2019-09-04 10:26:00,12.212,12.216,12.21,12.21,2905.0,,,,,,,,,,,,,,,
2019-09-04 10:27:00,12.208,12.216,12.208,12.21,2000.0,,,,,,,,,,,,,,,
2019-09-04 10:28:00,12.212,12.216,12.21,12.216,4257.0,,,,,,,,,,,,,,,
2019-09-04 10:29:00,12.214,12.214,12.21,12.21,4772.0,,,,,,,,,,,,,,,
2019-09-04 10:30:00,12.212,12.214,12.21,12.214,10646.0,,,,,,,,,,,,,,,
2019-09-04 10:31:00,12.21,12.214,12.2,12.208,59742.0,,,,,,,,,,,,,,,
2019-09-04 10:32:00,12.214,12.214,12.21,12.21,14350.0,,,,,,,,,,,,,,,
2019-09-04 10:33:00,12.21,12.216,12.21,12.212,12131.0,,,,,,,,,,,,,,,
2019-09-04 10:34:00,12.212,12.218,12.212,12.218,3805.0,,,,,,,,,,,,,,,
2019-09-04 10:35:00,12.218,12.222000000000001,12.218,12.222000000000001,13476.0,,,,,,,,,,,,,,,
2019-09-04 10:36:00,12.224,12.224,12.216,12.22,9585.0,,,,,,,,,,,,,,,
2019-09-04 10:37:00,12.22,12.22,12.216,12.216,3708.0,,,,,,,,,,,,,,,
2019-09-04 10:38:00,12.214,12.214,12.204,12.212,12121.0,,,,,,,,,,,,,,,
2019-09-04 10:39:00,12.214,12.216,12.208,12.208,12469.0,,,,,,,,,,,,,,,
2019-09-04 10:40:00,12.216,12.216,12.21,12.216,5226.0,,,,,,,,,,,,,,,
2019-09-04 10:41:00,12.214,12.22,12.21,12.22,5511.0,,,,,,,,,,,,,,,
2019-09-04 10:42:00,12.218,12.225999999999999,12.218,12.224,19136.0,,,,,,,,,,,,,,,
2019-09-04 10:43:00,12.225999999999999,12.228,12.222000000000001,12.222000000000001,8573.0,,,,,,,,,,,,,,,
2019-09-04 10:44:00,12.224,12.224,12.22,12.22,2837.0,,,,,,,,,,,,,,,
2019-09-04 10:45:00,12.222000000000001,12.228,12.22,12.228,4605.0,,,,,,,,,,,,,,,
2019-09-04 10:46:00,12.228,12.234000000000002,12.228,12.23,35075.0,,,,,,,,,,,,,,,
2019-09-04 10:47:00,12.23,12.24,12.23,12.238,74841.0,,,,,,,,,,,,,,,
2019-09-04 10:48:00,12.238,12.238,12.225999999999999,12.225999999999999,15110.0,,,,,,,,,,,,,,,
2019-09-04 10:49:00,12.234000000000002,12.234000000000002,12.23,12.234000000000002,2587.0,,,,,,,,,,,,,,,
2019-09-04 10:50:00,12.234000000000002,12.238,12.23,12.232000000000001,6058.0,,,,,,,,,,,,,,,
2019-09-04 10:51:00,12.232000000000001,12.238,12.228,12.235999999999999,4403.0,,,,,,,,,,,,,,,
2019-09-04 10:52:00,12.235999999999999,12.235999999999999,12.222000000000001,12.228,6760.0,,,,,,,,,,,,,,,
2019-09-04 10:53:00,12.224,12.232000000000001,12.224,12.232000000000001,893.0,,,,,,,,,,,,,,,
2019-09-04 10:54:00,12.228,12.23,12.225999999999999,12.23,1022.0,,,,,,,,,,,,,,,
2019-09-04 10:55:00,12.23,12.235999999999999,12.23,12.23,3670.0,,,,,,,,,,,,,,,
2019-09-04 10:56:00,12.234000000000002,12.24,12.234000000000002,12.234000000000002,10343.0,,,,,,,,,,,,,,,
2019-09-04 10:57:00,12.232000000000001,12.234000000000002,12.228,12.234000000000002,16184.0,,,,,,,,,,,,,,,
2019-09-04 10:58:00,12.23,12.234000000000002,12.225999999999999,12.234000000000002,9803.0,,,,,,,,,,,,,,,
2019-09-04 10:59:00,12.23,12.23,12.23,12.23,5466.0,,,,,,,,,,,,,,,
2019-09-04 11:00:00,12.23,12.23,12.228,12.23,8543.0,,,,,,,,,,,,,,,
2019-09-04 11:01:00,12.225999999999999,12.225999999999999,12.222000000000001,12.222000000000001,4653.0,,,,,,,,,,,,,,,
2019-09-04 11:02:00,12.222000000000001,12.222000000000001,12.22,12.22,3778.0,,,,,,,,,,,,,,,
2019-09-04 11:03:00,12.218,12.22,12.214,12.218,9556.0,,,,,,,,,,,,,,,
2019-09-04 11:04:00,12.22,12.222000000000001,12.216,12.218,3856.0,,,,,,,,,,,,,,,
2019-09-04 11:05:00,12.22,12.228,12.22,12.224,5755.0,,,,,,,,,,,,,,,
2019-09-04 11:06:00,12.224,12.224,12.218,12.22,4572.0,,,,,,,,,,,,,,,
2019-09-04 11:07:00,12.22,12.224,12.218,12.222000000000001,4597.0,,,,,,,,,,,,,,,
2019-09-04 11:08:00,12.224,12.23,12.22,12.224,19842.0,,,,,,,,,,,,,,,
2019-09-04 11:09:00,12.224,12.23,12.222000000000001,12.224,14232.0,,,,,,,,,,,,,,,
2019-09-04 11:10:00,12.224,12.224,12.22,12.224,4408.0,,,,,,,,,,,,,,,
2019-09-04 11:11:00,12.222000000000001,12.222000000000001,12.22,12.22,2949.0,,,,,,,,,,,,,,,
2019-09-04 11:12:00,12.218,12.22,12.216,12.218,3346.0,,,,,,,,,,,,,,,
2019-09-04 11:13:00,12.22,12.224,12.218,12.224,5274.0,,,,,,,,,,,,,,,
2019-09-04 11:14:00,12.222000000000001,12.23,12.222000000000001,12.23,3452.0,,,,,,,,,,,,,,,
2019-09-04 11:15:00,12.228,12.23,12.224,12.225999999999999,5733.0,,,,,,,,,,,,,,,
2019-09-04 11:16:00,12.225999999999999,12.225999999999999,12.225999999999999,12.225999999999999,2500.0,,,,,,,,,,,,,,,
2019-09-04 11:17:00,12.228,12.228,12.222000000000001,12.222000000000001,4599.0,,,,,,,,,,,,,,,
2019-09-04 11:18:00,12.225999999999999,12.225999999999999,12.224,12.224,1094.0,,,,,,,,,,,,,,,
2019-09-04 11:19:00,12.224,12.225999999999999,12.22,12.225999999999999,6258.0,,,,,,,,,,,,,,,
2019-09-04 11:20:00,12.224,12.224,12.212,12.212,9204.0,,,,,,,,,,,,,,,
2019-09-04 11:21:00,12.214,12.214,12.21,12.212,9337.0,,,,,,,,,,,,,,,
2019-09-04 11:22:00,12.214,12.214,12.21,12.21,3458.0,,,,,,,,,,,,,,,
2019-09-04 11:23:00,12.21,12.212,12.206,12.208,11198.0,,,,,,,,,,,,,,,
2019-09-04 11:24:00,12.21,12.214,12.202,12.21,4318.0,,,,,,,,,,,,,,,
2019-09-04 11:25:00,12.21,12.21,12.2,12.2,10799.0,,,,,,,,,,,,,,,
2019-09-04 11:26:00,12.2,12.204,12.2,12.202,3321.0,,,,,,,,,,,,,,,
2019-09-04 11:27:00,12.202,12.202,12.198,12.198,35584.0,,,,,,,,,,,,,,,
2019-09-04 11:28:00,12.198,12.206,12.198,12.202,75229.0,,,,,,,,,,,,,,,
2019-09-04 11:29:00,12.208,12.21,12.2,12.21,12460.0,,,,,,,,,,,,,,,
2019-09-04 11:30:00,12.21,12.21,12.2,12.2,6683.0,,,,,,,,,,,,,,,
2019-09-04 11:31:00,12.204,12.204,12.2,12.202,1259.0,,,,,,,,,,,,,,,
2019-09-04 11:32:00,12.2,12.202,12.198,12.198,8003.0,,,,,,,,,,,,,,,
2019-09-04 11:33:00,12.2,12.212,12.196,12.212,12150.0,,,,,,,,,,,,,,,
2019-09-04 11:34:00,12.21,12.21,12.21,12.21,750.0,,,,,,,,,,,,,,,
2019-09-04 11:35:00,12.21,12.224,12.21,12.224,7797.0,,,,,,,,,,,,,,,
2019-09-04 11:36:00,12.22,12.22,12.216,12.22,6004.0,,,,,,,,,,,,,,,
2019-09-04 11:37:00,12.216,12.218,12.214,12.218,4874.0,,,,,,,,,,,,,,,
2019-09-04 11:38:00,12.218,12.218,12.216,12.216,6234.0,,,,,,,,,,,,,,,
2019-09-04 11:39:00,12.216,12.218,12.212,12.218,14650.0,,,,,,,,,,,,,,,
2019-09-04 11:40:00,12.218,12.222000000000001,12.218,12.222000000000001,8627.0,,,,,,,,,,,,,,,
2019-09-04 11:41:00,12.222000000000001,12.224,12.22,12.22,3074.0,,,,,,,,,,,,,,,
2019-09-04 11:42:00,12.218,12.22,12.216,12.216,880.0,,,,,,,,,,,,,,,
2019-09-04 11:43:00,12.218,12.22,12.216,12.218,17004.0,,,,,,,,,,,,,,,
2019-09-04 11:44:00,12.218,12.218,12.218,12.218,1495.0,,,,,,,,,,,,,,,
2019-09-04 11:45:00,12.22,12.22,12.214,12.216,6904.0,,,,,,,,,,,,,,,
2019-09-04 11:46:00,12.214,12.218,12.194,12.194,98757.0,,,,,,,,,,,,,,,
2019-09-04 11:47:00,12.218,12.224,12.214,12.22,9248.0,,,,,,,,,,,,,,,
2019-09-04 11:48:00,12.222000000000001,12.222000000000001,12.22,12.22,2366.0,,,,,,,,,,,,,,,
2019-09-04 11:49:00,12.224,12.224,12.222000000000001,12.222000000000001,3612.0,,,,,,,,,,,,,,,
2019-09-04 11:50:00,12.224,12.23,12.224,12.23,37620.0,,,,,,,,,,,,,,,
2019-09-04 11:51:00,12.23,12.232000000000001,12.228,12.232000000000001,6656.0,,,,,,,,,,,,,,,
2019-09-04 11:52:00,12.228,12.228,12.224,12.224,5309.0,,,,,,,,,,,,,,,
2019-09-04 11:53:00,12.22,12.224,12.22,12.22,4222.0,,,,,,,,,,,,,,,
2019-09-04 11:54:00,12.218,12.22,12.208,12.22,13473.0,,,,,,,,,,,,,,,
2019-09-04 11:55:00,12.218,12.228,12.218,12.225999999999999,15123.0,,,,,,,,,,,,,,,
2019-09-04 11:56:00,12.225999999999999,12.228,12.225999999999999,12.228,1164.0,,,,,,,,,,,,,,,
2019-09-04 11:57:00,12.225999999999999,12.232000000000001,12.225999999999999,12.228,9222.0,,,,,,,,,,,,,,,
2019-09-04 11:58:00,12.225999999999999,12.225999999999999,12.224,12.224,4563.0,,,,,,,,,,,,,,,
2019-09-04 11:59:00,12.224,12.228,12.222000000000001,12.228,6109.0,,,,,,,,,,,,,,,
2019-09-04 12:00:00,12.228,12.23,12.224,12.228,4759.0,,,,,,,,,,,,,,,
2019-09-04 12:01:00,12.224,12.23,12.224,12.23,9907.0,,,,,,,,,,,,,,,
2019-09-04 12:02:00,12.228,12.234000000000002,12.225999999999999,12.234000000000002,31157.0,,,,,,,,,,,,,,,
2019-09-04 12:03:00,12.234000000000002,12.235999999999999,12.232000000000001,12.234000000000002,10156.0,,,,,,,,,,,,,,,
2019-09-04 12:04:00,12.235999999999999,12.242,12.235999999999999,12.242,40183.0,,,,,,,,,,,,,,,
2019-09-04 12:05:00,12.244000000000002,12.255999999999998,12.242,12.255999999999998,125865.0,,,,,,,,,,,,,,,
2019-09-04 12:06:00,12.254000000000001,12.258,12.25,12.25,45973.0,,,,,,,,,,,,,,,
2019-09-04 12:07:00,12.252,12.254000000000001,12.25,12.254000000000001,63486.0,,,,,,,,,,,,,,,
2019-09-04 12:08:00,12.254000000000001,12.254000000000001,12.248,12.25,50243.0,,,,,,,,,,,,,,,
2019-09-04 12:09:00,12.252,12.27,12.25,12.265999999999998,88093.0,,,,,,,,,,,,,,,
2019-09-04 12:10:00,12.267999999999999,12.277999999999999,12.262,12.276,51856.0,,,,,,,,,,,,,,,
2019-09-04 12:11:00,12.272,12.272,12.248,12.258,167259.0,,,,,,,,,,,,,,,
2019-09-04 12:12:00,12.258,12.267999999999999,12.255999999999998,12.267999999999999,17564.0,,,,,,,,,,,,,,,
2019-09-04 12:13:00,12.264000000000001,12.267999999999999,12.258,12.265999999999998,30642.0,,,,,,,,,,,,,,,
2019-09-04 12:14:00,12.264000000000001,12.27,12.245999999999999,12.252,56957.0,,,,,,,,,,,,,,,
2019-09-04 12:15:00,12.25,12.254000000000001,12.25,12.252,43527.0,,,,,,,,,,,,,,,
2019-09-04 12:16:00,12.252,12.258,12.25,12.255999999999998,56757.0,,,,,,,,,,,,,,,
2019-09-04 12:17:00,12.255999999999998,12.267999999999999,12.252,12.265999999999998,115982.0,,,,,,,,,,,,,,,
2019-09-04 12:18:00,12.265999999999998,12.272,12.258,12.262,134189.0,,,,,,,,,,,,,,,
2019-09-04 12:19:00,12.265999999999998,12.265999999999998,12.26,12.262,8588.0,,,,,,,,,,,,,,,
2019-09-04 12:20:00,12.264000000000001,12.264000000000001,12.26,12.26,6530.0,,,,,,,,,,,,,,,
2019-09-04 12:21:00,12.26,12.265999999999998,12.26,12.262,26312.0,,,,,,,,,,,,,,,
2019-09-04 12:22:00,12.267999999999999,12.272,12.267999999999999,12.272,8813.0,,,,,,,,,,,,,,,
2019-09-04 12:23:00,12.274000000000001,12.276,12.272,12.276,9555.0,,,,,,,,,,,,,,,
2019-09-04 12:24:00,12.277999999999999,12.286,12.277999999999999,12.286,29076.0,,,,,,,,,,,,,,,
2019-09-04 12:25:00,12.284,12.288,12.28,12.288,14464.0,,,,,,,,,,,,,,,
2019-09-04 12:26:00,12.288,12.288,12.28,12.288,10423.0,,,,,,,,,,,,,,,
2019-09-04 12:27:00,12.284,12.288,12.282,12.288,9468.0,,,,,,,,,,,,,,,
2019-09-04 12:28:00,12.288,12.31,12.282,12.31,207660.0,,,,,,,,,,,,,,,
2019-09-04 12:29:00,12.306,12.312000000000001,12.296,12.296,18992.0,,,,,,,,,,,,,,,
2019-09-04 12:30:00,12.298,12.308,12.294,12.3,39233.0,,,,,,,,,,,,,,,
2019-09-04 12:31:00,12.294,12.31,12.288,12.296,46441.0,,,,,,,,,,,,,,,
2019-09-04 12:32:00,12.298,12.308,12.286,12.286,48626.0,,,,,,,,,,,,,,,
2019-09-04 12:33:00,12.286,12.288,12.276,12.277999999999999,21669.0,,,,,,,,,,,,,,,
2019-09-04 12:34:00,12.277999999999999,12.292,12.277999999999999,12.284,14512.0,,,,,,,,,,,,,,,
2019-09-04 12:35:00,12.282,12.288,12.277999999999999,12.277999999999999,5844.0,,,,,,,,,,,,,,,
2019-09-04 12:36:00,12.276,12.276,12.267999999999999,12.267999999999999,11918.0,,,,,,,,,,,,,,,
2019-09-04 12:37:00,12.27,12.27,12.27,12.27,131.0,,,,,,,,,,,,,,,
2019-09-04 12:38:00,12.27,12.27,12.267999999999999,12.267999999999999,3511.0,,,,,,,,,,,,,,,
2019-09-04 12:39:00,12.274000000000001,12.274000000000001,12.267999999999999,12.267999999999999,532.0,,,,,,,,,,,,,,,
2019-09-04 12:40:00,12.272,12.272,12.26,12.264000000000001,5828.0,,,,,,,,,,,,,,,
2019-09-04 12:41:00,12.264000000000001,12.264000000000001,12.264000000000001,12.264000000000001,617.0,,,,,,,,,,,,,,,
2019-09-04 12:42:00,12.267999999999999,12.267999999999999,12.267999999999999,12.267999999999999,1620.0,,,,,,,,,,,,,,,
2019-09-04 12:43:00,12.265999999999998,12.265999999999998,12.264000000000001,12.265999999999998,5349.0,,,,,,,,,,,,,,,
2019-09-04 12:45:00,12.27,12.272,12.267999999999999,12.267999999999999,4549.0,,,,,,,,,,,,,,,
2019-09-04 12:46:00,12.267999999999999,12.267999999999999,12.267999999999999,12.267999999999999,4117.0,,,,,,,,,,,,,,,
2019-09-04 12:47:00,12.265999999999998,12.272,12.265999999999998,12.272,5664.0,,,,,,,,,,,,,,,
2019-09-04 12:49:00,12.274000000000001,12.274000000000001,12.274000000000001,12.274000000000001,211.0,,,,,,,,,,,,,,,
2019-09-04 12:50:00,12.267999999999999,12.267999999999999,12.264000000000001,12.264000000000001,2348.0,,,,,,,,,,,,,,,
2019-09-04 12:51:00,12.267999999999999,12.272,12.264000000000001,12.267999999999999,8334.0,,,,,,,,,,,,,,,
2019-09-04 12:52:00,12.265999999999998,12.265999999999998,12.264000000000001,12.264000000000001,1486.0,,,,,,,,,,,,,,,
2019-09-04 12:53:00,12.265999999999998,12.274000000000001,12.265999999999998,12.274000000000001,4315.0,,,,,,,,,,,,,,,
2019-09-04 12:54:00,12.272,12.29,12.272,12.282,26561.0,,,,,,,,,,,,,,,
2019-09-04 12:55:00,12.282,12.282,12.282,12.282,206.0,,,,,,,,,,,,,,,
2019-09-04 12:56:00,12.288,12.29,12.284,12.284,7365.0,,,,,,,,,,,,,,,
2019-09-04 12:57:00,12.28,12.28,12.28,12.28,1547.0,,,,,,,,,,,,,,,
2019-09-04 12:58:00,12.276,12.282,12.276,12.276,3411.0,,,,,,,,,,,,,,,
2019-09-04 12:59:00,12.277999999999999,12.277999999999999,12.276,12.276,219.0,,,,,,,,,,,,,,,
2019-09-04 13:00:00,12.276,12.277999999999999,12.267999999999999,12.274000000000001,13297.0,,,,,,,,,,,,,,,
2019-09-04 13:01:00,12.27,12.274000000000001,12.267999999999999,12.274000000000001,9602.0,,,,,,,,,,,,,,,
2019-09-04 13:02:00,12.277999999999999,12.277999999999999,12.277999999999999,12.277999999999999,1425.0,,,,,,,,,,,,,,,
2019-09-04 13:03:00,12.274000000000001,12.282,12.272,12.272,4883.0,,,,,,,,,,,,,,,
2019-09-04 13:04:00,12.272,12.276,12.27,12.276,14514.0,,,,,,,,,,,,,,,
2019-09-04 13:05:00,12.28,12.282,12.27,12.274000000000001,14236.0,,,,,,,,,,,,,,,
2019-09-04 13:06:00,12.274000000000001,12.277999999999999,12.264000000000001,12.272,5337.0,,,,,,,,,,,,,,,
2019-09-04 13:07:00,12.27,12.272,12.265999999999998,12.27,17222.0,,,,,,,,,,,,,,,
2019-09-04 13:08:00,12.272,12.272,12.267999999999999,12.27,12918.0,,,,,,,,,,,,,,,
2019-09-04 13:09:00,12.27,12.27,12.267999999999999,12.267999999999999,2159.0,,,,,,,,,,,,,,,
2019-09-04 13:10:00,12.267999999999999,12.27,12.265999999999998,12.27,3186.0,,,,,,,,,,,,,,,
2019-09-04 13:11:00,12.27,12.274000000000001,12.267999999999999,12.274000000000001,31614.0,,,,,,,,,,,,,,,
2019-09-04 13:12:00,12.274000000000001,12.274000000000001,12.267999999999999,12.27,22882.0,,,,,,,,,,,,,,,
2019-09-04 13:13:00,12.272,12.272,12.27,12.27,12670.0,,,,,,,,,,,,,,,
2019-09-04 13:14:00,12.267999999999999,12.267999999999999,12.264000000000001,12.264000000000001,6806.0,,,,,,,,,,,,,,,
2019-09-04 13:15:00,12.262,12.264000000000001,12.26,12.26,11661.0,,,,,,,,,,,,,,,
2019-09-04 13:16:00,12.26,12.272,12.26,12.272,9054.0,,,,,,,,,,,,,,,
2019-09-04 13:17:00,12.267999999999999,12.272,12.264000000000001,12.267999999999999,25373.0,,,,,,,,,,,,,,,
