Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-05 10:06:00,12.107999999999999,12.118,12.107999999999999,12.118,10716.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:07:00,12.112,12.114,12.104000000000001,12.11,11875.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:08:00,12.11,12.112,12.104000000000001,12.106,11638.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:09:00,12.106,12.106,12.09,12.094000000000001,15927.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:10:00,12.095999999999998,12.107999999999999,12.095999999999998,12.102,12437.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:11:00,12.097999999999999,12.106,12.095999999999998,12.106,19399.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:12:00,12.097999999999999,12.1,12.088,12.09,18052.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:13:00,12.095999999999998,12.104000000000001,12.092,12.1,18768.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:14:00,12.106,12.106,12.094000000000001,12.095999999999998,8468.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:15:00,12.095999999999998,12.097999999999999,12.08,12.08,5218.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:16:00,12.084000000000001,12.094000000000001,12.084000000000001,12.09,8731.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:17:00,12.088,12.097999999999999,12.082,12.092,20894.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:18:00,12.094000000000001,12.094000000000001,12.084000000000001,12.088,4159.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:19:00,12.09,12.097999999999999,12.078,12.097999999999999,56623.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:20:00,12.097999999999999,12.097999999999999,12.09,12.092,7312.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:21:00,12.094000000000001,12.095999999999998,12.09,12.095999999999998,4934.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:22:00,12.088,12.088,12.078,12.078,10091.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:23:00,12.074000000000002,12.085999999999999,12.074000000000002,12.085999999999999,7738.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:24:00,12.085999999999999,12.085999999999999,12.082,12.082,3467.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:25:00,12.082,12.084000000000001,12.078,12.084000000000001,13527.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:26:00,12.085999999999999,12.1,12.085999999999999,12.092,24280.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:27:00,12.09,12.092,12.085999999999999,12.085999999999999,15460.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:28:00,12.085999999999999,12.085999999999999,12.084000000000001,12.084000000000001,1299.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:29:00,12.085999999999999,12.102,12.085999999999999,12.102,30098.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:30:00,12.102,12.11,12.102,12.102,23144.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:31:00,12.107999999999999,12.107999999999999,12.102,12.102,5355.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:32:00,12.102,12.11,12.102,12.11,23921.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:33:00,12.114,12.114,12.112,12.114,8846.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:34:00,12.116,12.118,12.106,12.112,14692.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:35:00,12.112,12.114,12.106,12.106,6450.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:36:00,12.107999999999999,12.124,12.107999999999999,12.118,34389.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:37:00,12.112,12.118,12.11,12.118,10128.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:38:00,12.118,12.145999999999999,12.116,12.144,94812.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:39:00,12.14,12.145999999999999,12.14,12.142000000000001,22137.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:40:00,12.142000000000001,12.16,12.142000000000001,12.16,125327.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:41:00,12.16,12.172,12.155999999999999,12.165999999999999,40099.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:42:00,12.165999999999999,12.177999999999999,12.162,12.168,146895.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:43:00,12.16,12.174000000000001,12.158,12.17,45132.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:44:00,12.17,12.186,12.17,12.186,42077.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:45:00,12.182,12.182,12.177999999999999,12.177999999999999,4585.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:46:00,12.177999999999999,12.18,12.172,12.18,19106.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:47:00,12.182,12.186,12.174000000000001,12.186,9099.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:48:00,12.184000000000001,12.184000000000001,12.18,12.182,7688.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:49:00,12.18,12.18,12.174000000000001,12.174000000000001,3694.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:50:00,12.175999999999998,12.18,12.175999999999998,12.18,4127.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:51:00,12.182,12.187999999999999,12.177999999999999,12.18,26380.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:52:00,12.18,12.202,12.18,12.202,64999.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:53:00,12.202,12.208,12.198,12.204,24057.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:54:00,12.204,12.21,12.2,12.2,25975.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:55:00,12.202,12.202,12.192,12.196,11867.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:56:00,12.198,12.198,12.192,12.192,5595.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:57:00,12.194,12.2,12.18,12.194,30627.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:58:00,12.192,12.194,12.186,12.187999999999999,9864.0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:59:00,12.194,12.194,12.192,12.192,7580.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:00:00,12.192,12.194,12.187999999999999,12.187999999999999,23784.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:01:00,12.187999999999999,12.187999999999999,12.186,12.187999999999999,6585.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:02:00,12.184000000000001,12.2,12.18,12.187999999999999,38215.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:03:00,12.187999999999999,12.192,12.186,12.19,14049.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:04:00,12.187999999999999,12.196,12.187999999999999,12.19,20686.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:05:00,12.19,12.206,12.19,12.206,45130.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:06:00,12.202,12.202,12.194,12.194,3079.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:07:00,12.192,12.194,12.187999999999999,12.194,11955.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:08:00,12.192,12.2,12.187999999999999,12.2,21883.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:09:00,12.2,12.2,12.19,12.19,11691.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:10:00,12.187999999999999,12.192,12.187999999999999,12.187999999999999,5905.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:11:00,12.19,12.192,12.187999999999999,12.192,5487.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:12:00,12.192,12.192,12.18,12.18,16061.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:13:00,12.177999999999999,12.198,12.174000000000001,12.18,33837.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:14:00,12.186,12.186,12.18,12.184000000000001,9911.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:15:00,12.182,12.184000000000001,12.177999999999999,12.182,17568.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:16:00,12.184000000000001,12.187999999999999,12.184000000000001,12.184000000000001,8481.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:17:00,12.186,12.192,12.18,12.192,21796.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:18:00,12.186,12.186,12.184000000000001,12.184000000000001,2817.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:19:00,12.186,12.187999999999999,12.186,12.187999999999999,1772.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:20:00,12.186,12.198,12.186,12.198,33551.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:21:00,12.198,12.206,12.19,12.196,37866.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:22:00,12.194,12.2,12.194,12.198,8895.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:23:00,12.2,12.206,12.2,12.206,17885.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:24:00,12.206,12.21,12.204,12.206,37675.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:25:00,12.206,12.208,12.202,12.202,10265.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:26:00,12.204,12.22,12.204,12.208,58785.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:27:00,12.212,12.212,12.208,12.208,6677.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:28:00,12.212,12.218,12.212,12.216,15640.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:29:00,12.218,12.218,12.216,12.218,2649.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:30:00,12.218,12.22,12.218,12.22,16325.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:31:00,12.218,12.222000000000001,12.218,12.222000000000001,12832.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:32:00,12.222000000000001,12.23,12.22,12.228,31447.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:33:00,12.23,12.248,12.23,12.244000000000002,70759.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:34:00,12.244000000000002,12.244000000000002,12.23,12.234000000000002,7004.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:35:00,12.238,12.242,12.234000000000002,12.238,14854.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:36:00,12.24,12.24,12.24,12.24,3472.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:37:00,12.235999999999999,12.244000000000002,12.235999999999999,12.24,23274.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:38:00,12.24,12.242,12.24,12.242,4710.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:39:00,12.242,12.242,12.228,12.23,46380.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:40:00,12.23,12.23,12.22,12.224,21457.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:41:00,12.228,12.235999999999999,12.224,12.224,18831.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:42:00,12.222000000000001,12.228,12.22,12.225999999999999,9012.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:43:00,12.224,12.23,12.22,12.225999999999999,16419.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:44:00,12.228,12.238,12.222000000000001,12.222000000000001,54256.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:45:00,12.23,12.235999999999999,12.228,12.234000000000002,6487.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:46:00,12.232000000000001,12.235999999999999,12.23,12.23,1985.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:47:00,12.23,12.238,12.228,12.232000000000001,11134.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:48:00,12.23,12.24,12.23,12.24,18625.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:49:00,12.238,12.24,12.238,12.238,7097.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:50:00,12.238,12.264000000000001,12.238,12.262,93171.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:51:00,12.26,12.264000000000001,12.255999999999998,12.262,26296.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:52:00,12.264000000000001,12.274000000000001,12.258,12.27,54453.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:53:00,12.272,12.274000000000001,12.27,12.272,20760.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:54:00,12.272,12.276,12.27,12.274000000000001,30305.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:55:00,12.27,12.276,12.27,12.276,8695.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:56:00,12.276,12.288,12.276,12.282,82663.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:57:00,12.282,12.288,12.28,12.284,49212.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:58:00,12.284,12.29,12.274000000000001,12.28,26299.0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:59:00,12.28,12.28,12.274000000000001,12.274000000000001,12347.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:00:00,12.276,12.28,12.272,12.277999999999999,10358.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:01:00,12.276,12.276,12.272,12.272,7038.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:02:00,12.272,12.282,12.272,12.28,13669.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:03:00,12.277999999999999,12.277999999999999,12.274000000000001,12.276,4178.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:04:00,12.274000000000001,12.286,12.274000000000001,12.284,18761.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:05:00,12.282,12.282,12.267999999999999,12.27,10944.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:06:00,12.274000000000001,12.282,12.274000000000001,12.28,12957.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:07:00,12.28,12.28,12.272,12.274000000000001,17095.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:08:00,12.27,12.27,12.27,12.27,8765.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:09:00,12.272,12.277999999999999,12.27,12.277999999999999,14948.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:10:00,12.277999999999999,12.296,12.277999999999999,12.286,44684.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:11:00,12.286,12.292,12.28,12.282,12595.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:12:00,12.28,12.288,12.28,12.288,6982.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:13:00,12.29,12.296,12.288,12.296,20539.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:14:00,12.294,12.3,12.294,12.296,29151.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:15:00,12.294,12.294,12.284,12.286,16210.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:16:00,12.288,12.298,12.288,12.298,17212.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:17:00,12.294,12.298,12.288,12.288,10765.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:18:00,12.286,12.3,12.286,12.3,18971.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:19:00,12.298,12.3,12.294,12.3,7160.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:20:00,12.3,12.306,12.298,12.298,26803.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:21:00,12.296,12.304,12.296,12.3,9559.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:22:00,12.304,12.306,12.298,12.302,7130.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:23:00,12.304,12.306,12.302,12.304,16475.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:24:00,12.304,12.315999999999999,12.304,12.314,33862.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:25:00,12.31,12.31,12.304,12.31,20145.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:26:00,12.31,12.315999999999999,12.306,12.31,27721.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:27:00,12.31,12.315999999999999,12.308,12.314,48361.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:28:00,12.315999999999999,12.322000000000001,12.314,12.32,40845.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:29:00,12.322000000000001,12.325999999999999,12.314,12.318,12759.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:30:00,12.32,12.32,12.31,12.318,19258.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:31:00,12.322000000000001,12.322000000000001,12.315999999999999,12.315999999999999,10244.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:32:00,12.314,12.318,12.31,12.312000000000001,26666.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:33:00,12.31,12.31,12.296,12.3,52397.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:34:00,12.3,12.304,12.294,12.298,31205.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:35:00,12.294,12.302,12.292,12.3,17358.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:36:00,12.3,12.3,12.274000000000001,12.274000000000001,36173.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:37:00,12.282,12.282,12.272,12.277999999999999,13881.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:38:00,12.277999999999999,12.277999999999999,12.244000000000002,12.244000000000002,34393.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:39:00,12.242,12.245999999999999,12.238,12.244000000000002,32459.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:40:00,12.248,12.27,12.248,12.262,19211.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:41:00,12.262,12.267999999999999,12.255999999999998,12.258,12458.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:42:00,12.254000000000001,12.258,12.25,12.254000000000001,15923.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:43:00,12.248,12.255999999999998,12.245999999999999,12.25,9462.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:44:00,12.25,12.255999999999998,12.25,12.254000000000001,8598.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:45:00,12.258,12.265999999999998,12.25,12.265999999999998,17420.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:46:00,12.27,12.274000000000001,12.264000000000001,12.264000000000001,42501.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:47:00,12.27,12.272,12.262,12.262,4683.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:48:00,12.262,12.264000000000001,12.26,12.262,11232.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:49:00,12.262,12.264000000000001,12.242,12.264000000000001,39092.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:50:00,12.26,12.262,12.26,12.26,1183.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:51:00,12.262,12.262,12.258,12.258,6910.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:52:00,12.262,12.264000000000001,12.262,12.264000000000001,8035.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:53:00,12.262,12.262,12.252,12.252,5589.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:54:00,12.248,12.25,12.244000000000002,12.245999999999999,8030.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:55:00,12.245999999999999,12.245999999999999,12.24,12.24,4300.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:56:00,12.24,12.25,12.24,12.25,18542.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:57:00,12.25,12.252,12.248,12.252,3892.0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:58:00,12.252,12.252,12.248,12.25,10584.0,,,,,,,,,,,,,,,,,,,
