Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-07-17 10:09:00,12.272,12.274000000000001,12.27,12.27,7217.0,,,,,,,,,,,,,,,
2019-07-17 10:10:00,12.28,12.29,12.28,12.29,2365.0,,,,,,,,,,,,,,,
2019-07-17 10:11:00,12.288,12.288,12.28,12.28,8221.0,,,,,,,,,,,,,,,
2019-07-17 10:12:00,12.282,12.284,12.27,12.284,83274.0,,,,,,,,,,,,,,,
2019-07-17 10:13:00,12.274000000000001,12.277999999999999,12.272,12.274000000000001,11717.0,,,,,,,,,,,,,,,
2019-07-17 10:14:00,12.274000000000001,12.274000000000001,12.265999999999998,12.267999999999999,30778.0,,,,,,,,,,,,,,,
2019-07-17 10:15:00,12.27,12.276,12.264000000000001,12.276,5967.0,,,,,,,,,,,,,,,
2019-07-17 10:16:00,12.276,12.276,12.272,12.276,4650.0,,,,,,,,,,,,,,,
2019-07-17 10:17:00,12.277999999999999,12.29,12.277999999999999,12.28,20150.0,,,,,,,,,,,,,,,
2019-07-17 10:18:00,12.284,12.294,12.282,12.294,31808.0,,,,,,,,,,,,,,,
2019-07-17 10:19:00,12.294,12.3,12.294,12.3,27035.0,,,,,,,,,,,,,,,
2019-07-17 10:20:00,12.3,12.302,12.298,12.3,9946.0,,,,,,,,,,,,,,,
2019-07-17 10:21:00,12.3,12.3,12.296,12.296,16306.0,,,,,,,,,,,,,,,
2019-07-17 10:22:00,12.298,12.3,12.294,12.294,10003.0,,,,,,,,,,,,,,,
2019-07-17 10:23:00,12.296,12.304,12.294,12.3,39515.0,,,,,,,,,,,,,,,
2019-07-17 10:24:00,12.306,12.308,12.3,12.302,5015.0,,,,,,,,,,,,,,,
2019-07-17 10:25:00,12.302,12.306,12.3,12.304,7200.0,,,,,,,,,,,,,,,
2019-07-17 10:26:00,12.302,12.306,12.298,12.306,14332.0,,,,,,,,,,,,,,,
2019-07-17 10:27:00,12.308,12.308,12.302,12.304,8011.0,,,,,,,,,,,,,,,
2019-07-17 10:28:00,12.302,12.306,12.3,12.306,16355.0,,,,,,,,,,,,,,,
2019-07-17 10:29:00,12.306,12.31,12.306,12.31,30725.0,,,,,,,,,,,,,,,
2019-07-17 10:30:00,12.31,12.314,12.31,12.312000000000001,13687.0,,,,,,,,,,,,,,,
2019-07-17 10:31:00,12.31,12.31,12.304,12.304,7437.0,,,,,,,,,,,,,,,
2019-07-17 10:32:00,12.308,12.31,12.304,12.308,19896.0,,,,,,,,,,,,,,,
2019-07-17 10:33:00,12.308,12.31,12.282,12.29,40948.0,,,,,,,,,,,,,,,
2019-07-17 10:34:00,12.29,12.3,12.29,12.298,2465.0,,,,,,,,,,,,,,,
2019-07-17 10:35:00,12.306,12.306,12.306,12.306,2000.0,,,,,,,,,,,,,,,
2019-07-17 10:36:00,12.304,12.308,12.298,12.302,9953.0,,,,,,,,,,,,,,,
2019-07-17 10:37:00,12.304,12.304,12.302,12.304,3315.0,,,,,,,,,,,,,,,
2019-07-17 10:38:00,12.3,12.32,12.3,12.315999999999999,77910.0,,,,,,,,,,,,,,,
2019-07-17 10:39:00,12.318,12.325999999999999,12.315999999999999,12.318,35873.0,,,,,,,,,,,,,,,
2019-07-17 10:40:00,12.32,12.322000000000001,12.314,12.315999999999999,18233.0,,,,,,,,,,,,,,,
2019-07-17 10:41:00,12.312000000000001,12.318,12.3,12.3,26078.0,,,,,,,,,,,,,,,
2019-07-17 10:42:00,12.304,12.312000000000001,12.3,12.312000000000001,10851.0,,,,,,,,,,,,,,,
2019-07-17 10:43:00,12.312000000000001,12.32,12.31,12.318,14400.0,,,,,,,,,,,,,,,
2019-07-17 10:44:00,12.318,12.335999999999999,12.318,12.334000000000001,38637.0,,,,,,,,,,,,,,,
2019-07-17 10:45:00,12.334000000000001,12.334000000000001,12.328,12.33,25130.0,,,,,,,,,,,,,,,
2019-07-17 10:46:00,12.328,12.33,12.324000000000002,12.325999999999999,17056.0,,,,,,,,,,,,,,,
2019-07-17 10:47:00,12.33,12.33,12.324000000000002,12.324000000000002,7465.0,,,,,,,,,,,,,,,
2019-07-17 10:48:00,12.33,12.33,12.322000000000001,12.324000000000002,19894.0,,,,,,,,,,,,,,,
2019-07-17 10:49:00,12.322000000000001,12.33,12.322000000000001,12.322000000000001,13383.0,,,,,,,,,,,,,,,
2019-07-17 10:50:00,12.322000000000001,12.322000000000001,12.318,12.318,6301.0,,,,,,,,,,,,,,,
2019-07-17 10:51:00,12.318,12.318,12.314,12.315999999999999,9886.0,,,,,,,,,,,,,,,
2019-07-17 10:52:00,12.32,12.322000000000001,12.31,12.318,23167.0,,,,,,,,,,,,,,,
2019-07-17 10:53:00,12.32,12.324000000000002,12.318,12.32,5013.0,,,,,,,,,,,,,,,
2019-07-17 10:54:00,12.324000000000002,12.33,12.322000000000001,12.33,1369.0,,,,,,,,,,,,,,,
2019-07-17 10:55:00,12.324000000000002,12.33,12.324000000000002,12.324000000000002,8017.0,,,,,,,,,,,,,,,
2019-07-17 10:56:00,12.322000000000001,12.325999999999999,12.32,12.32,11647.0,,,,,,,,,,,,,,,
2019-07-17 10:57:00,12.324000000000002,12.324000000000002,12.32,12.32,8145.0,,,,,,,,,,,,,,,
2019-07-17 10:58:00,12.32,12.324000000000002,12.318,12.318,5001.0,,,,,,,,,,,,,,,
2019-07-17 10:59:00,12.318,12.322000000000001,12.314,12.315999999999999,11760.0,,,,,,,,,,,,,,,
2019-07-17 11:00:00,12.322000000000001,12.322000000000001,12.315999999999999,12.315999999999999,29302.0,,,,,,,,,,,,,,,
2019-07-17 11:01:00,12.318,12.32,12.318,12.318,10070.0,,,,,,,,,,,,,,,
2019-07-17 11:02:00,12.318,12.318,12.312000000000001,12.312000000000001,16752.0,,,,,,,,,,,,,,,
2019-07-17 11:03:00,12.314,12.314,12.298,12.304,18578.0,,,,,,,,,,,,,,,
2019-07-17 11:04:00,12.302,12.306,12.3,12.302,3977.0,,,,,,,,,,,,,,,
2019-07-17 11:05:00,12.302,12.302,12.29,12.29,11378.0,,,,,,,,,,,,,,,
2019-07-17 11:06:00,12.296,12.296,12.276,12.288,10391.0,,,,,,,,,,,,,,,
2019-07-17 11:07:00,12.29,12.292,12.288,12.292,3869.0,,,,,,,,,,,,,,,
2019-07-17 11:08:00,12.292,12.31,12.292,12.308,14259.0,,,,,,,,,,,,,,,
2019-07-17 11:09:00,12.306,12.306,12.3,12.304,5618.0,,,,,,,,,,,,,,,
2019-07-17 11:10:00,12.302,12.308,12.298,12.3,7868.0,,,,,,,,,,,,,,,
2019-07-17 11:11:00,12.302,12.304,12.3,12.3,3878.0,,,,,,,,,,,,,,,
2019-07-17 11:12:00,12.3,12.306,12.3,12.302,11580.0,,,,,,,,,,,,,,,
2019-07-17 11:13:00,12.302,12.306,12.298,12.306,7234.0,,,,,,,,,,,,,,,
2019-07-17 11:14:00,12.304,12.304,12.3,12.304,3101.0,,,,,,,,,,,,,,,
2019-07-17 11:15:00,12.308,12.322000000000001,12.308,12.314,64297.0,,,,,,,,,,,,,,,
2019-07-17 11:16:00,12.314,12.324000000000002,12.314,12.324000000000002,27115.0,,,,,,,,,,,,,,,
2019-07-17 11:17:00,12.322000000000001,12.324000000000002,12.322000000000001,12.322000000000001,18616.0,,,,,,,,,,,,,,,
2019-07-17 11:18:00,12.322000000000001,12.322000000000001,12.21,12.235999999999999,261498.0,,,,,,,,,,,,,,,
2019-07-17 11:19:00,12.238,12.245999999999999,12.22,12.228,84160.0,,,,,,,,,,,,,,,
2019-07-17 11:20:00,12.225999999999999,12.23,12.216,12.23,44375.0,,,,,,,,,,,,,,,
2019-07-17 11:21:00,12.232000000000001,12.248,12.23,12.244000000000002,8483.0,,,,,,,,,,,,,,,
2019-07-17 11:22:00,12.244000000000002,12.255999999999998,12.244000000000002,12.255999999999998,7164.0,,,,,,,,,,,,,,,
2019-07-17 11:23:00,12.258,12.258,12.254000000000001,12.254000000000001,3708.0,,,,,,,,,,,,,,,
2019-07-17 11:24:00,12.255999999999998,12.255999999999998,12.232000000000001,12.238,17405.0,,,,,,,,,,,,,,,
2019-07-17 11:25:00,12.24,12.242,12.232000000000001,12.232000000000001,9660.0,,,,,,,,,,,,,,,
2019-07-17 11:26:00,12.235999999999999,12.235999999999999,12.235999999999999,12.235999999999999,1965.0,,,,,,,,,,,,,,,
2019-07-17 11:27:00,12.238,12.238,12.228,12.232000000000001,14071.0,,,,,,,,,,,,,,,
2019-07-17 11:28:00,12.234000000000002,12.254000000000001,12.234000000000002,12.254000000000001,7445.0,,,,,,,,,,,,,,,
2019-07-17 11:29:00,12.255999999999998,12.265999999999998,12.255999999999998,12.264000000000001,11505.0,,,,,,,,,,,,,,,
2019-07-17 11:30:00,12.274000000000001,12.276,12.265999999999998,12.267999999999999,10083.0,,,,,,,,,,,,,,,
2019-07-17 11:31:00,12.265999999999998,12.267999999999999,12.254000000000001,12.254000000000001,4250.0,,,,,,,,,,,,,,,
2019-07-17 11:32:00,12.254000000000001,12.254000000000001,12.204,12.204,145886.0,,,,,,,,,,,,,,,
2019-07-17 11:33:00,12.206,12.214,12.174000000000001,12.182,300269.0,,,,,,,,,,,,,,,
2019-07-17 11:34:00,12.187999999999999,12.187999999999999,12.182,12.186,4943.0,,,,,,,,,,,,,,,
2019-07-17 11:35:00,12.19,12.194,12.19,12.194,3260.0,,,,,,,,,,,,,,,
2019-07-17 11:36:00,12.202,12.206,12.2,12.206,8034.0,,,,,,,,,,,,,,,
2019-07-17 11:37:00,12.202,12.212,12.202,12.212,4734.0,,,,,,,,,,,,,,,
2019-07-17 11:38:00,12.212,12.212,12.206,12.206,5171.0,,,,,,,,,,,,,,,
2019-07-17 11:39:00,12.208,12.208,12.172,12.174000000000001,152926.0,,,,,,,,,,,,,,,
2019-07-17 11:40:00,12.175999999999998,12.186,12.17,12.186,28220.0,,,,,,,,,,,,,,,
2019-07-17 11:41:00,12.194,12.196,12.194,12.196,1500.0,,,,,,,,,,,,,,,
2019-07-17 11:42:00,12.194,12.198,12.192,12.198,4580.0,,,,,,,,,,,,,,,
2019-07-17 11:43:00,12.204,12.218,12.2,12.218,12666.0,,,,,,,,,,,,,,,
2019-07-17 11:44:00,12.22,12.225999999999999,12.22,12.224,2768.0,,,,,,,,,,,,,,,
2019-07-17 11:45:00,12.22,12.234000000000002,12.218,12.234000000000002,7960.0,,,,,,,,,,,,,,,
2019-07-17 11:46:00,12.225999999999999,12.232000000000001,12.212,12.232000000000001,17105.0,,,,,,,,,,,,,,,
2019-07-17 11:47:00,12.224,12.224,12.224,12.224,1736.0,,,,,,,,,,,,,,,
2019-07-17 11:48:00,12.222000000000001,12.222000000000001,12.22,12.222000000000001,17096.0,,,,,,,,,,,,,,,
2019-07-17 11:49:00,12.216,12.216,12.214,12.214,1493.0,,,,,,,,,,,,,,,
2019-07-17 11:51:00,12.21,12.216,12.2,12.216,7311.0,,,,,,,,,,,,,,,
2019-07-17 11:52:00,12.216,12.235999999999999,12.216,12.235999999999999,7288.0,,,,,,,,,,,,,,,
2019-07-17 11:53:00,12.235999999999999,12.235999999999999,12.222000000000001,12.222000000000001,9287.0,,,,,,,,,,,,,,,
2019-07-17 11:54:00,12.228,12.23,12.228,12.23,262.0,,,,,,,,,,,,,,,
2019-07-17 11:55:00,12.23,12.258,12.23,12.25,39781.0,,,,,,,,,,,,,,,
2019-07-17 11:56:00,12.25,12.258,12.244000000000002,12.244000000000002,17297.0,,,,,,,,,,,,,,,
2019-07-17 11:57:00,12.248,12.258,12.245999999999999,12.258,5555.0,,,,,,,,,,,,,,,
2019-07-17 11:58:00,12.252,12.264000000000001,12.252,12.264000000000001,8622.0,,,,,,,,,,,,,,,
2019-07-17 11:59:00,12.26,12.26,12.25,12.255999999999998,8408.0,,,,,,,,,,,,,,,
2019-07-17 12:00:00,12.258,12.267999999999999,12.255999999999998,12.262,6620.0,,,,,,,,,,,,,,,
2019-07-17 12:01:00,12.26,12.265999999999998,12.252,12.252,6781.0,,,,,,,,,,,,,,,
2019-07-17 12:02:00,12.252,12.252,12.242,12.242,5931.0,,,,,,,,,,,,,,,
2019-07-17 12:03:00,12.25,12.255999999999998,12.25,12.25,3000.0,,,,,,,,,,,,,,,
2019-07-17 12:04:00,12.252,12.262,12.252,12.262,6439.0,,,,,,,,,,,,,,,
2019-07-17 12:05:00,12.255999999999998,12.255999999999998,12.238,12.238,10776.0,,,,,,,,,,,,,,,
2019-07-17 12:06:00,12.24,12.24,12.23,12.232000000000001,9313.0,,,,,,,,,,,,,,,
2019-07-17 12:07:00,12.234000000000002,12.234000000000002,12.228,12.228,5583.0,,,,,,,,,,,,,,,
2019-07-17 12:08:00,12.23,12.23,12.228,12.228,7061.0,,,,,,,,,,,,,,,
2019-07-17 12:10:00,12.224,12.23,12.22,12.224,16487.0,,,,,,,,,,,,,,,
2019-07-17 12:11:00,12.225999999999999,12.225999999999999,12.218,12.218,9640.0,,,,,,,,,,,,,,,
2019-07-17 12:12:00,12.216,12.224,12.214,12.224,54116.0,,,,,,,,,,,,,,,
2019-07-17 12:13:00,12.218,12.218,12.214,12.214,7502.0,,,,,,,,,,,,,,,
2019-07-17 12:14:00,12.214,12.216,12.214,12.214,3323.0,,,,,,,,,,,,,,,
2019-07-17 12:15:00,12.216,12.216,12.214,12.216,2504.0,,,,,,,,,,,,,,,
2019-07-17 12:16:00,12.212,12.212,12.204,12.204,16237.0,,,,,,,,,,,,,,,
2019-07-17 12:17:00,12.206,12.21,12.202,12.21,8054.0,,,,,,,,,,,,,,,
2019-07-17 12:18:00,12.212,12.214,12.208,12.212,22577.0,,,,,,,,,,,,,,,
2019-07-17 12:19:00,12.212,12.22,12.212,12.22,8348.0,,,,,,,,,,,,,,,
2019-07-17 12:20:00,12.218,12.22,12.218,12.22,9591.0,,,,,,,,,,,,,,,
2019-07-17 12:21:00,12.218,12.22,12.218,12.22,7018.0,,,,,,,,,,,,,,,
2019-07-17 12:22:00,12.218,12.224,12.216,12.224,15937.0,,,,,,,,,,,,,,,
2019-07-17 12:23:00,12.222000000000001,12.222000000000001,12.222000000000001,12.222000000000001,821.0,,,,,,,,,,,,,,,
2019-07-17 12:24:00,12.222000000000001,12.222000000000001,12.218,12.218,3512.0,,,,,,,,,,,,,,,
2019-07-17 12:25:00,12.218,12.218,12.212,12.212,4017.0,,,,,,,,,,,,,,,
2019-07-17 12:26:00,12.214,12.214,12.214,12.214,14.0,,,,,,,,,,,,,,,
2019-07-17 12:27:00,12.214,12.224,12.212,12.224,19200.0,,,,,,,,,,,,,,,
2019-07-17 12:28:00,12.225999999999999,12.228,12.22,12.22,6425.0,,,,,,,,,,,,,,,
2019-07-17 12:29:00,12.22,12.222000000000001,12.22,12.222000000000001,6339.0,,,,,,,,,,,,,,,
2019-07-17 12:30:00,12.218,12.22,12.218,12.218,3480.0,,,,,,,,,,,,,,,
2019-07-17 12:31:00,12.222000000000001,12.224,12.218,12.218,1436.0,,,,,,,,,,,,,,,
2019-07-17 12:32:00,12.22,12.224,12.218,12.218,5033.0,,,,,,,,,,,,,,,
2019-07-17 12:33:00,12.218,12.218,12.21,12.21,15073.0,,,,,,,,,,,,,,,
2019-07-17 12:34:00,12.208,12.212,12.208,12.212,13833.0,,,,,,,,,,,,,,,
2019-07-17 12:35:00,12.212,12.212,12.208,12.208,4905.0,,,,,,,,,,,,,,,
2019-07-17 12:36:00,12.208,12.224,12.208,12.224,20069.0,,,,,,,,,,,,,,,
2019-07-17 12:37:00,12.224,12.228,12.216,12.216,9563.0,,,,,,,,,,,,,,,
2019-07-17 12:39:00,12.216,12.216,12.214,12.214,7568.0,,,,,,,,,,,,,,,
2019-07-17 12:40:00,12.214,12.216,12.212,12.212,9740.0,,,,,,,,,,,,,,,
2019-07-17 12:41:00,12.214,12.214,12.208,12.21,10976.0,,,,,,,,,,,,,,,
2019-07-17 12:42:00,12.21,12.218,12.21,12.212,5933.0,,,,,,,,,,,,,,,
2019-07-17 12:43:00,12.212,12.212,12.202,12.204,8672.0,,,,,,,,,,,,,,,
2019-07-17 12:44:00,12.206,12.21,12.206,12.21,900.0,,,,,,,,,,,,,,,
2019-07-17 12:45:00,12.21,12.21,12.21,12.21,1085.0,,,,,,,,,,,,,,,
2019-07-17 12:46:00,12.21,12.212,12.206,12.212,5725.0,,,,,,,,,,,,,,,
2019-07-17 12:47:00,12.21,12.224,12.21,12.224,4739.0,,,,,,,,,,,,,,,
2019-07-17 12:48:00,12.224,12.228,12.222000000000001,12.225999999999999,11704.0,,,,,,,,,,,,,,,
2019-07-17 12:49:00,12.23,12.23,12.224,12.224,2961.0,,,,,,,,,,,,,,,
2019-07-17 12:50:00,12.228,12.23,12.224,12.224,6749.0,,,,,,,,,,,,,,,
2019-07-17 12:51:00,12.225999999999999,12.24,12.225999999999999,12.235999999999999,20020.0,,,,,,,,,,,,,,,
2019-07-17 12:52:00,12.238,12.242,12.232000000000001,12.232000000000001,8661.0,,,,,,,,,,,,,,,
2019-07-17 12:53:00,12.23,12.235999999999999,12.23,12.234000000000002,33864.0,,,,,,,,,,,,,,,
2019-07-17 12:55:00,12.235999999999999,12.235999999999999,12.232000000000001,12.234000000000002,5830.0,,,,,,,,,,,,,,,
2019-07-17 12:56:00,12.234000000000002,12.234000000000002,12.234000000000002,12.234000000000002,3332.0,,,,,,,,,,,,,,,
2019-07-17 12:57:00,12.235999999999999,12.235999999999999,12.234000000000002,12.234000000000002,3451.0,,,,,,,,,,,,,,,
2019-07-17 12:58:00,12.23,12.23,12.23,12.23,1703.0,,,,,,,,,,,,,,,
2019-07-17 12:59:00,12.23,12.234000000000002,12.23,12.232000000000001,4177.0,,,,,,,,,,,,,,,
2019-07-17 13:00:00,12.234000000000002,12.24,12.234000000000002,12.238,10331.0,,,,,,,,,,,,,,,
2019-07-17 13:01:00,12.242,12.242,12.234000000000002,12.238,9489.0,,,,,,,,,,,,,,,
2019-07-17 13:02:00,12.238,12.25,12.238,12.25,6332.0,,,,,,,,,,,,,,,
2019-07-17 13:03:00,12.25,12.26,12.25,12.255999999999998,8592.0,,,,,,,,,,,,,,,
2019-07-17 13:04:00,12.264000000000001,12.277999999999999,12.258,12.277999999999999,14637.0,,,,,,,,,,,,,,,
2019-07-17 13:05:00,12.274000000000001,12.274000000000001,12.245999999999999,12.245999999999999,69246.0,,,,,,,,,,,,,,,
2019-07-17 13:06:00,12.252,12.252,12.242,12.245999999999999,13512.0,,,,,,,,,,,,,,,
2019-07-17 13:07:00,12.242,12.242,12.24,12.24,396.0,,,,,,,,,,,,,,,
2019-07-17 13:08:00,12.244000000000002,12.244000000000002,12.24,12.24,3094.0,,,,,,,,,,,,,,,
2019-07-17 13:09:00,12.238,12.238,12.235999999999999,12.238,4945.0,,,,,,,,,,,,,,,
2019-07-17 13:10:00,12.238,12.248,12.238,12.245999999999999,5129.0,,,,,,,,,,,,,,,
2019-07-17 13:11:00,12.242,12.244000000000002,12.242,12.242,2378.0,,,,,,,,,,,,,,,
2019-07-17 13:12:00,12.245999999999999,12.245999999999999,12.24,12.24,1209.0,,,,,,,,,,,,,,,
2019-07-17 13:13:00,12.235999999999999,12.235999999999999,12.232000000000001,12.235999999999999,5884.0,,,,,,,,,,,,,,,
2019-07-17 13:14:00,12.238,12.242,12.235999999999999,12.235999999999999,5817.0,,,,,,,,,,,,,,,
2019-07-17 13:15:00,12.238,12.238,12.238,12.238,6.0,,,,,,,,,,,,,,,
2019-07-17 13:16:00,12.24,12.248,12.24,12.24,9031.0,,,,,,,,,,,,,,,
2019-07-17 13:17:00,12.24,12.244000000000002,12.235999999999999,12.244000000000002,6880.0,,,,,,,,,,,,,,,
2019-07-17 13:18:00,12.244000000000002,12.244000000000002,12.238,12.244000000000002,819.0,,,,,,,,,,,,,,,
2019-07-17 13:19:00,12.244000000000002,12.248,12.242,12.242,8324.0,,,,,,,,,,,,,,,
2019-07-17 13:20:00,12.238,12.238,12.228,12.228,31480.0,,,,,,,,,,,,,,,
2019-07-17 13:21:00,12.23,12.23,12.225999999999999,12.23,12641.0,,,,,,,,,,,,,,,
