Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-21 13:05:00,9.4,9.4,9.4,9.4,3892.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:06:00,9.399,9.4,9.396,9.399,6372.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:07:00,9.395,9.395,9.392000000000001,9.392000000000001,5928.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:08:00,9.391,9.392000000000001,9.387,9.392000000000001,6140.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:09:00,9.394,9.396,9.394,9.394,4421.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:10:00,9.394,9.394,9.391,9.392000000000001,5100.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:11:00,9.388,9.389,9.385,9.386000000000001,2811.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:12:00,9.391,9.391,9.385,9.388,5790.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:13:00,9.388,9.388,9.388,9.388,872.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:14:00,9.39,9.391,9.39,9.39,693.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:15:00,9.394,9.397,9.394,9.396,3002.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:16:00,9.394,9.394,9.392000000000001,9.394,1333.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:17:00,9.395,9.395,9.392999999999999,9.392999999999999,1430.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:18:00,9.395,9.395,9.389,9.39,8626.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:19:00,9.389,9.389,9.385,9.385,6732.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:20:00,9.385,9.385,9.385,9.385,1075.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:21:00,9.386000000000001,9.388,9.385,9.388,1350.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:22:00,9.386000000000001,9.386000000000001,9.385,9.385,17989.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:23:00,9.388,9.392000000000001,9.388,9.392000000000001,3600.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:24:00,9.392999999999999,9.392999999999999,9.39,9.39,1000.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:25:00,9.386000000000001,9.386000000000001,9.386000000000001,9.386000000000001,150.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:26:00,9.391,9.391,9.385,9.385,5380.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:27:00,9.386000000000001,9.386000000000001,9.385,9.385,1339.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:29:00,9.389,9.391,9.389,9.391,1655.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:30:00,9.391,9.391,9.391,9.391,80.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:31:00,9.395,9.401,9.395,9.401,5031.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:32:00,9.4,9.404,9.4,9.404,10574.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:33:00,9.404,9.404,9.404,9.404,6320.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:34:00,9.402999999999999,9.404,9.402000000000001,9.402000000000001,3510.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:35:00,9.402000000000001,9.404,9.402000000000001,9.404,12214.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:36:00,9.402999999999999,9.402999999999999,9.402999999999999,9.402999999999999,750.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:37:00,9.401,9.402999999999999,9.401,9.401,1201.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:38:00,9.4,9.404,9.399,9.399,9110.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:39:00,9.399,9.4,9.398,9.398,5520.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:40:00,9.401,9.406,9.401,9.406,1537.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:41:00,9.404,9.404,9.402000000000001,9.404,2190.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:43:00,9.402999999999999,9.402999999999999,9.402000000000001,9.402000000000001,2008.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:44:00,9.402000000000001,9.402000000000001,9.4,9.4,1203.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:45:00,9.4,9.408,9.4,9.401,14492.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:46:00,9.402000000000001,9.402000000000001,9.402000000000001,9.402000000000001,829.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:47:00,9.401,9.402999999999999,9.401,9.401,2993.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:48:00,9.405,9.405,9.399,9.401,8256.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:49:00,9.4,9.4,9.4,9.4,3820.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:50:00,9.401,9.402999999999999,9.397,9.401,22931.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:51:00,9.399,9.402000000000001,9.399,9.402000000000001,2447.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:52:00,9.4,9.401,9.4,9.4,1376.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:53:00,9.4,9.4,9.398,9.4,3961.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:54:00,9.398,9.401,9.396,9.4,10653.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:55:00,9.402000000000001,9.402000000000001,9.399,9.401,8126.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:56:00,9.404,9.405,9.4,9.401,7223.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:57:00,9.4,9.402999999999999,9.398,9.398,15547.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:58:00,9.4,9.4,9.396,9.396,1692.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:00:00,9.398,9.402000000000001,9.39,9.394,11167.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:01:00,9.392999999999999,9.392999999999999,9.392999999999999,9.392999999999999,500.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:02:00,9.392000000000001,9.392999999999999,9.392000000000001,9.392999999999999,730.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:03:00,9.391,9.391,9.386000000000001,9.386000000000001,2419.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:04:00,9.387,9.388,9.387,9.388,953.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:05:00,9.39,9.392000000000001,9.389,9.392000000000001,2439.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:06:00,9.388,9.388,9.385,9.385,6339.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:07:00,9.385,9.385,9.382,9.383,7158.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:08:00,9.382,9.382,9.382,9.382,258.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:09:00,9.383,9.386000000000001,9.383,9.384,1897.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:10:00,9.382,9.382,9.376,9.376,8552.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:11:00,9.376,9.379,9.372,9.375,17024.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:12:00,9.375,9.375,9.375,9.375,144.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:13:00,9.379,9.381,9.379,9.381,8042.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:14:00,9.385,9.385,9.38,9.38,6017.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:15:00,9.38,9.381,9.38,9.381,869.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:16:00,9.382,9.382,9.377,9.377,5648.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:17:00,9.377,9.377,9.376,9.376,7819.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:18:00,9.377,9.38,9.373,9.38,8256.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:19:00,9.378,9.382,9.377,9.381,2988.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:20:00,9.38,9.38,9.378,9.379,1752.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:21:00,9.378,9.38,9.375,9.375,8834.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:22:00,9.372,9.372,9.366,9.368,6259.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:23:00,9.366,9.37,9.363999999999999,9.366,8732.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:24:00,9.368,9.371,9.368,9.369,11729.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:25:00,9.369,9.371,9.369,9.371,3284.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:26:00,9.369,9.369,9.359,9.359,7398.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:27:00,9.357999999999999,9.36,9.356,9.356,4514.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:28:00,9.355,9.355,9.353,9.353,7943.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:29:00,9.353,9.353,9.34,9.34,134542.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:30:00,9.341000000000001,9.341000000000001,9.333,9.334,25380.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:31:00,9.335,9.337,9.335,9.335,3406.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:32:00,9.337,9.339,9.33,9.336,2494.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:33:00,9.335,9.336,9.33,9.334,27919.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:34:00,9.335,9.339,9.331,9.337,48110.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:35:00,9.338,9.34,9.334,9.34,3371.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:36:00,9.34,9.34,9.335,9.34,3036.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:37:00,9.336,9.336,9.328,9.33,22337.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:38:00,9.332,9.339,9.332,9.337,23276.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:39:00,9.339,9.339,9.336,9.336,12845.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:40:00,9.333,9.333,9.328,9.328,16353.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:41:00,9.328,9.33,9.327,9.328,5895.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:42:00,9.328,9.33,9.327,9.33,5759.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:43:00,9.327,9.327,9.32,9.326,22867.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:44:00,9.323,9.325,9.32,9.323,9689.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:45:00,9.323,9.324,9.321,9.322000000000001,9202.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:46:00,9.325,9.326,9.321,9.324,10790.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:47:00,9.321,9.324,9.318999999999999,9.321,10065.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:48:00,9.32,9.32,9.318,9.318,7420.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:49:00,9.325,9.326,9.322000000000001,9.326,5368.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:50:00,9.322000000000001,9.322000000000001,9.311,9.311,9940.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:51:00,9.312000000000001,9.312000000000001,9.302999999999999,9.309,29606.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:52:00,9.31,9.312000000000001,9.306000000000001,9.311,32255.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:53:00,9.312000000000001,9.312000000000001,9.307,9.307,10569.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:54:00,9.307,9.309,9.301,9.304,30371.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:55:00,9.301,9.302,9.294,9.294,39053.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:56:00,9.294,9.295,9.287,9.287,10715.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:57:00,9.285,9.289,9.281,9.287,14152.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:58:00,9.288,9.291,9.285,9.285,13742.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:59:00,9.285,9.288,9.283,9.288,5161.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:00:00,9.285,9.29,9.28,9.286,24837.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:01:00,9.282,9.287,9.275,9.286,45458.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:02:00,9.282,9.289,9.28,9.28,15895.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:03:00,9.281,9.3,9.28,9.299,34075.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:04:00,9.302999999999999,9.307,9.302999999999999,9.306000000000001,12954.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:05:00,9.304,9.308,9.297,9.301,13411.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:06:00,9.302,9.302,9.301,9.301,2270.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:07:00,9.304,9.318999999999999,9.304,9.309,26733.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:08:00,9.31,9.31,9.304,9.307,3976.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:09:00,9.301,9.301,9.3,9.3,3970.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:10:00,9.3,9.3,9.291,9.293,14729.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:11:00,9.293,9.295,9.292,9.292,4000.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:12:00,9.291,9.293,9.286,9.29,7211.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:13:00,9.289,9.296,9.288,9.296,1000.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:14:00,9.292,9.3,9.292,9.296,5324.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:15:00,9.299,9.299,9.299,9.299,640.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:16:00,9.3,9.304,9.3,9.304,3260.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:17:00,9.304,9.304,9.297,9.297,7967.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:18:00,9.295,9.297,9.294,9.294,1058.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:19:00,9.297,9.298,9.29,9.29,13319.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:20:00,9.29,9.29,9.289,9.289,5704.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:21:00,9.29,9.293,9.289,9.289,9775.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:22:00,9.291,9.297,9.29,9.29,9068.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:23:00,9.295,9.299,9.295,9.299,3514.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:24:00,9.299,9.302999999999999,9.297,9.302999999999999,4202.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:25:00,9.3,9.304,9.297,9.302,9680.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:26:00,9.302,9.307,9.302,9.307,5794.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:27:00,9.307,9.31,9.305,9.31,20479.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:28:00,9.309,9.312000000000001,9.308,9.312000000000001,3490.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:29:00,9.31,9.31,9.308,9.31,2076.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:30:00,9.31,9.31,9.308,9.308,4737.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:31:00,9.31,9.31,9.298,9.3,6964.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:32:00,9.3,9.304,9.298,9.298,17620.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:33:00,9.302,9.324,9.302,9.324,48942.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:34:00,9.325,9.33,9.325,9.327,6201.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:35:00,9.329,9.329,9.325,9.325,1727.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:36:00,9.323,9.323,9.316,9.316,3646.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:37:00,9.316,9.316,9.315,9.315,2165.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:38:00,9.312000000000001,9.312000000000001,9.308,9.309,2249.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:39:00,9.307,9.307,9.304,9.306000000000001,9700.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:40:00,9.302999999999999,9.302999999999999,9.294,9.297,20517.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:41:00,9.298,9.298,9.296,9.298,2315.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:42:00,9.296,9.302,9.295,9.295,14767.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:43:00,9.297,9.3,9.297,9.3,3749.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:44:00,9.304,9.305,9.3,9.305,5460.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:45:00,9.301,9.322000000000001,9.301,9.316,16744.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:46:00,9.316,9.316,9.302999999999999,9.311,13837.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:47:00,9.308,9.308,9.291,9.291,33784.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:48:00,9.29,9.298,9.29,9.294,7647.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:49:00,9.296,9.306000000000001,9.296,9.306000000000001,6475.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:50:00,9.301,9.307,9.301,9.307,3194.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:51:00,9.308,9.308,9.299,9.305,17631.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:52:00,9.305,9.305,9.297,9.3,9735.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:53:00,9.302,9.304,9.3,9.302999999999999,10216.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:54:00,9.304,9.306000000000001,9.304,9.306000000000001,5026.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:55:00,9.305,9.307,9.3,9.305,24667.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:56:00,9.308,9.308,9.302999999999999,9.302999999999999,864.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:57:00,9.302,9.302,9.301,9.301,15004.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:58:00,9.3,9.305,9.296,9.304,24700.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:59:00,9.296,9.298,9.294,9.298,4500.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:00:00,9.298,9.306000000000001,9.298,9.306000000000001,19072.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:01:00,9.308,9.31,9.301,9.304,8254.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:02:00,9.306000000000001,9.325,9.306000000000001,9.325,24576.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:03:00,9.328,9.33,9.318,9.318,16750.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:04:00,9.318,9.318,9.308,9.308,17618.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:05:00,9.3,9.302999999999999,9.298,9.302,23795.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:06:00,9.3,9.306000000000001,9.3,9.305,23084.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:07:00,9.305,9.311,9.302,9.311,7404.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:08:00,9.315,9.315,9.309,9.312000000000001,6261.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:09:00,9.31,9.31,9.3,9.3,8580.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:10:00,9.298,9.302999999999999,9.294,9.294,27447.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:11:00,9.294,9.294,9.288,9.289,21306.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:12:00,9.29,9.292,9.29,9.292,6162.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:13:00,9.292,9.292,9.286,9.287,12540.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:14:00,9.286,9.286,9.28,9.283999999999999,5669.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:15:00,9.283,9.283,9.27,9.27,17571.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:16:00,9.27,9.27,9.267000000000001,9.267000000000001,2283.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:17:00,9.269,9.27,9.266,9.266,6455.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:18:00,9.267999999999999,9.269,9.261000000000001,9.266,15858.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:19:00,9.266,9.274,9.264,9.264,48605.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:20:00,9.262,9.267999999999999,9.259,9.266,77330.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:21:00,9.263,9.266,9.256,9.257,36925.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:22:00,9.258,9.259,9.254,9.259,3652.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:23:00,9.258,9.258,9.255,9.258,5996.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:24:00,9.258,9.261000000000001,9.252,9.252,15660.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:25:00,9.256,9.256,9.243,9.243,31363.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:26:00,9.242,9.242,9.232999999999999,9.232999999999999,21003.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:27:00,9.232999999999999,9.238999999999999,9.228,9.228,42006.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:28:00,9.222000000000001,9.224,9.215,9.22,41172.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:29:00,9.22,9.227,9.22,9.222999999999999,38351.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:30:00,9.222999999999999,9.222999999999999,9.22,9.22,23066.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:31:00,9.22,9.222000000000001,9.217,9.217,51167.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:32:00,9.219,9.221,9.219,9.22,10700.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:33:00,9.217,9.217,9.207,9.213,18265.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:34:00,9.213,9.226,9.213,9.226,13173.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:35:00,9.229,9.231,9.222999999999999,9.228,6760.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:36:00,9.228,9.228,9.219,9.224,29855.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:37:00,9.225,9.225,9.218,9.222000000000001,5089.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:38:00,9.221,9.227,9.218,9.227,15766.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:39:00,9.224,9.232000000000001,9.222000000000001,9.229,17859.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:40:00,9.232000000000001,9.235,9.232000000000001,9.235,7989.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:41:00,9.235,9.24,9.234,9.24,15116.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:42:00,9.238,9.238999999999999,9.232000000000001,9.235,2928.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:43:00,9.235,9.238,9.229,9.229,34730.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:44:00,9.228,9.238,9.228,9.234,8378.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:45:00,9.231,9.231,9.228,9.229,17262.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:46:00,9.227,9.229,9.225,9.226,4805.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:47:00,9.225,9.225,9.224,9.225,1941.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:48:00,9.228,9.234,9.228,9.234,11471.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:49:00,9.234,9.236,9.231,9.236,3128.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:50:00,9.234,9.241,9.234,9.24,8206.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:51:00,9.241,9.244,9.241,9.244,1834.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:52:00,9.244,9.248,9.242,9.248,4467.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:53:00,9.245,9.247,9.244,9.247,4302.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:54:00,9.247,9.255,9.247,9.25,9407.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:55:00,9.251,9.258,9.249,9.256,9576.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:56:00,9.256,9.263,9.254,9.261000000000001,8070.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:57:00,9.261000000000001,9.261000000000001,9.257,9.257,12447.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:58:00,9.257,9.261000000000001,9.255,9.257,13274.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:59:00,9.255,9.259,9.25,9.253,16301.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:00:00,9.255,9.258,9.253,9.253,5177.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:01:00,9.255,9.263,9.255,9.263,11362.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:02:00,9.261000000000001,9.263,9.256,9.26,13172.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:03:00,9.262,9.262,9.259,9.26,41263.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:04:00,9.261000000000001,9.261000000000001,9.259,9.26,9667.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:05:00,9.259,9.259,9.252,9.253,26554.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:06:00,9.25,9.254,9.249,9.252,13906.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:07:00,9.251,9.257,9.251,9.254,31572.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:08:00,9.254,9.256,9.248,9.251,50191.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:09:00,9.25,9.254,9.24,9.253,87415.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:10:00,9.254,9.259,9.251,9.251,27679.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:11:00,9.254,9.257,9.25,9.251,10288.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:12:00,9.253,9.256,9.247,9.247,53332.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:13:00,9.246,9.247,9.246,9.247,3756.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:14:00,9.247,9.254,9.247,9.254,4550.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:15:00,9.259,9.266,9.259,9.263,42659.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:16:00,9.263,9.267999999999999,9.261000000000001,9.265,7262.0,,,,,,,,,,,,,,,,,,,
