Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-20 13:13:00,9.14,9.142999999999999,9.138,9.142999999999999,3488.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:15:00,9.141,9.141,9.137,9.137,1190.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:16:00,9.142999999999999,9.145,9.142999999999999,9.145,1759.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:17:00,9.146,9.149,9.145,9.149,1383.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:18:00,9.146,9.149,9.146,9.149,10001.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:20:00,9.145,9.15,9.145,9.15,719.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:21:00,9.152000000000001,9.157,9.147,9.157,15889.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:22:00,9.155,9.155,9.146,9.146,14000.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:23:00,9.152999999999999,9.17,9.152999999999999,9.17,19321.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:24:00,9.168,9.168,9.165,9.166,1454.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:25:00,9.167,9.17,9.164,9.164,1876.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:26:00,9.17,9.17,9.17,9.17,510.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:27:00,9.17,9.17,9.16,9.16,6763.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:28:00,9.16,9.16,9.16,9.16,6.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:29:00,9.162,9.162,9.157,9.157,1233.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:30:00,9.158,9.158,9.158,9.158,504.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:31:00,9.158,9.158,9.152999999999999,9.154,4139.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:32:00,9.15,9.15,9.147,9.147,3528.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:33:00,9.144,9.144,9.144,9.144,243.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:34:00,9.142999999999999,9.145,9.142999999999999,9.145,226.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:35:00,9.145,9.145,9.14,9.14,1771.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:36:00,9.142000000000001,9.142999999999999,9.142000000000001,9.142999999999999,920.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:37:00,9.142999999999999,9.142999999999999,9.142999999999999,9.142999999999999,345.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:38:00,9.141,9.144,9.14,9.144,385.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:39:00,9.147,9.148,9.146,9.146,614.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:40:00,9.146,9.151,9.142000000000001,9.142000000000001,6072.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:42:00,9.142999999999999,9.145,9.142999999999999,9.145,1207.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:43:00,9.142999999999999,9.149,9.142999999999999,9.149,1750.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:44:00,9.147,9.147,9.144,9.146,2594.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:45:00,9.148,9.152999999999999,9.148,9.152999999999999,4530.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:46:00,9.149,9.149,9.148,9.148,208.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:47:00,9.148,9.148,9.148,9.148,461.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:48:00,9.148,9.148,9.148,9.148,950.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:50:00,9.144,9.146,9.142999999999999,9.146,478.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:51:00,9.149,9.16,9.149,9.157,12702.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:52:00,9.154,9.154,9.154,9.154,1634.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:53:00,9.152999999999999,9.152999999999999,9.15,9.152999999999999,670.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:54:00,9.152999999999999,9.154,9.152999999999999,9.154,673.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:55:00,9.155,9.158,9.155,9.157,1898.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:56:00,9.158,9.158,9.155,9.155,3925.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:57:00,9.158,9.158,9.155,9.155,4454.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:58:00,9.155,9.155,9.152999999999999,9.152999999999999,95.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:59:00,9.154,9.155,9.154,9.155,2000.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:00:00,9.151,9.151,9.15,9.15,5008.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:01:00,9.152000000000001,9.154,9.151,9.151,1482.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:02:00,9.149,9.152000000000001,9.148,9.152000000000001,21993.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:03:00,9.151,9.151,9.148,9.15,1638.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:04:00,9.148,9.148,9.146,9.146,11900.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:05:00,9.149,9.155,9.149,9.155,963.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:06:00,9.157,9.169,9.157,9.167,10058.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:07:00,9.165,9.169,9.164,9.164,15182.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:08:00,9.162,9.163,9.162,9.163,693.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:09:00,9.158999999999999,9.158999999999999,9.158,9.158999999999999,1365.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:10:00,9.156,9.157,9.15,9.15,3070.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:11:00,9.151,9.152999999999999,9.151,9.151,1469.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:12:00,9.151,9.151,9.148,9.148,3388.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:13:00,9.148,9.15,9.141,9.141,53304.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:14:00,9.142999999999999,9.147,9.141,9.144,13573.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:15:00,9.146,9.15,9.146,9.15,2700.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:16:00,9.148,9.148,9.146,9.148,2092.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:17:00,9.149,9.149,9.149,9.149,265.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:18:00,9.151,9.151,9.151,9.151,1500.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:19:00,9.149,9.149,9.148,9.148,1027.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:20:00,9.148,9.148,9.148,9.148,1000.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:21:00,9.146,9.146,9.146,9.146,594.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:22:00,9.149,9.149,9.149,9.149,451.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:23:00,9.145,9.145,9.142999999999999,9.142999999999999,1100.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:24:00,9.148,9.15,9.146,9.146,1839.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:26:00,9.141,9.141,9.137,9.14,9478.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:27:00,9.136000000000001,9.136000000000001,9.135,9.135,2375.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:28:00,9.134,9.134,9.126,9.126,5182.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:29:00,9.126,9.132,9.126,9.132,27386.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:30:00,9.127,9.128,9.127,9.128,400.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:31:00,9.128,9.128,9.128,9.128,1100.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:32:00,9.128,9.131,9.128,9.131,751.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:34:00,9.129,9.136000000000001,9.129,9.136000000000001,11966.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:35:00,9.131,9.131,9.13,9.13,5829.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:36:00,9.129,9.133,9.129,9.133,1441.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:37:00,9.135,9.138,9.135,9.137,4143.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:38:00,9.138,9.14,9.138,9.14,3602.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:39:00,9.142000000000001,9.142000000000001,9.141,9.141,462.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:40:00,9.142000000000001,9.142000000000001,9.137,9.137,4002.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:41:00,9.139,9.139,9.138,9.138,558.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:42:00,9.136000000000001,9.136000000000001,9.136000000000001,9.136000000000001,2412.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:43:00,9.135,9.136000000000001,9.135,9.136000000000001,194.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:44:00,9.133,9.133,9.133,9.133,2128.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:45:00,9.137,9.138,9.137,9.138,1290.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:46:00,9.134,9.147,9.134,9.147,3136.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:47:00,9.149,9.15,9.149,9.15,546.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:48:00,9.149,9.149,9.147,9.147,1747.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:49:00,9.15,9.154,9.15,9.154,45013.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:50:00,9.151,9.156,9.15,9.151,19469.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:51:00,9.152999999999999,9.156,9.152999999999999,9.155,15418.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:52:00,9.156,9.17,9.155,9.17,50179.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:53:00,9.171,9.18,9.168,9.174,25894.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:54:00,9.174,9.174,9.171,9.171,803.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:55:00,9.172,9.172,9.17,9.17,1958.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:56:00,9.173,9.173,9.17,9.17,2751.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:57:00,9.171,9.181000000000001,9.171,9.181000000000001,15055.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:58:00,9.183,9.187999999999999,9.183,9.187999999999999,6908.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:59:00,9.189,9.192,9.187000000000001,9.19,22165.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:00:00,9.191,9.197000000000001,9.19,9.19,20295.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:01:00,9.192,9.197000000000001,9.19,9.193999999999999,17813.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:02:00,9.192,9.198,9.192,9.198,24116.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:03:00,9.191,9.195,9.191,9.195,1994.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:04:00,9.193999999999999,9.198,9.193999999999999,9.198,27225.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:05:00,9.199,9.202,9.197000000000001,9.198,47009.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:06:00,9.206,9.208,9.198,9.198,6327.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:07:00,9.198,9.2,9.189,9.189,12702.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:08:00,9.196,9.197000000000001,9.19,9.195,5616.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:09:00,9.196,9.216000000000001,9.196,9.214,58581.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:10:00,9.208,9.21,9.198,9.198,7225.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:11:00,9.203,9.203,9.19,9.19,2150.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:12:00,9.19,9.19,9.181000000000001,9.187000000000001,17898.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:13:00,9.182,9.186,9.182,9.183,1008.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:14:00,9.182,9.182,9.177999999999999,9.179,6113.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:15:00,9.184,9.191,9.184,9.191,7007.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:16:00,9.187999999999999,9.187999999999999,9.183,9.187000000000001,2489.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:17:00,9.182,9.182,9.18,9.18,3400.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:18:00,9.181000000000001,9.186,9.18,9.181000000000001,5238.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:20:00,9.182,9.183,9.182,9.182,1316.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:21:00,9.185,9.187000000000001,9.183,9.183,2402.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:22:00,9.184,9.185,9.184,9.185,1243.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:23:00,9.187999999999999,9.19,9.187999999999999,9.189,4254.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:24:00,9.185,9.19,9.185,9.19,4250.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:25:00,9.19,9.191,9.19,9.191,19906.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:26:00,9.196,9.196,9.196,9.196,803.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:27:00,9.198,9.198,9.198,9.198,381.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:28:00,9.197000000000001,9.199,9.192,9.193,3260.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:29:00,9.193999999999999,9.193999999999999,9.19,9.192,10106.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:30:00,9.184,9.184,9.183,9.183,7.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:31:00,9.183,9.191,9.181000000000001,9.187000000000001,8232.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:32:00,9.186,9.204,9.181000000000001,9.204,43030.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:33:00,9.21,9.24,9.21,9.232999999999999,77740.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:34:00,9.23,9.234,9.226,9.231,16902.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:35:00,9.23,9.238999999999999,9.23,9.23,5769.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:36:00,9.235,9.241,9.227,9.228,12975.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:37:00,9.225,9.231,9.213,9.213,23251.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:38:00,9.213,9.224,9.204,9.222000000000001,12676.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:39:00,9.222999999999999,9.23,9.221,9.23,13534.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:40:00,9.222000000000001,9.231,9.221,9.231,19319.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:41:00,9.235,9.242,9.224,9.24,30989.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:42:00,9.244,9.244,9.232999999999999,9.237,26910.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:43:00,9.234,9.241,9.229,9.23,3742.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:44:00,9.222999999999999,9.222999999999999,9.208,9.208,21449.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:45:00,9.205,9.21,9.199,9.21,48046.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:46:00,9.209,9.209,9.198,9.206,2913.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:47:00,9.199,9.22,9.198,9.22,10881.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:48:00,9.225,9.226,9.213,9.214,12009.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:49:00,9.216000000000001,9.217,9.205,9.205,10260.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:50:00,9.204,9.21,9.192,9.192,20060.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:51:00,9.195,9.207,9.193999999999999,9.204,13307.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:52:00,9.199,9.201,9.193,9.193,2118.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:53:00,9.192,9.2,9.192,9.196,3829.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:54:00,9.199,9.201,9.195,9.195,1029.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:55:00,9.198,9.198,9.193,9.193,2457.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:56:00,9.191,9.192,9.18,9.191,53400.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:57:00,9.19,9.196,9.189,9.189,14495.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:58:00,9.187999999999999,9.193,9.186,9.193,7160.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:59:00,9.187000000000001,9.187000000000001,9.171,9.182,23856.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:00:00,9.177999999999999,9.177999999999999,9.171,9.171,4577.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:01:00,9.177,9.177,9.157,9.162,19568.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:02:00,9.164,9.172,9.161,9.162,9702.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:03:00,9.164,9.173,9.164,9.166,17759.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:04:00,9.169,9.176,9.169,9.175,16189.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:05:00,9.177999999999999,9.181000000000001,9.168,9.168,8688.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:06:00,9.173,9.181000000000001,9.173,9.181000000000001,5011.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:07:00,9.183,9.184,9.174,9.179,5847.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:08:00,9.174,9.174,9.174,9.174,3.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:09:00,9.175,9.176,9.165,9.171,30091.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:10:00,9.169,9.175,9.164,9.175,21635.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:11:00,9.175,9.175,9.166,9.172,23732.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:12:00,9.169,9.174,9.167,9.174,815.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:13:00,9.174,9.174,9.169,9.169,3763.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:14:00,9.17,9.174,9.169,9.169,4167.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:15:00,9.17,9.177,9.169,9.177,7786.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:16:00,9.172,9.175,9.17,9.175,5173.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:17:00,9.177,9.177999999999999,9.17,9.172,6615.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:18:00,9.171,9.171,9.165,9.168,10221.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:19:00,9.172,9.174,9.169,9.172,5612.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:20:00,9.171,9.172,9.165,9.172,19977.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:21:00,9.174,9.177,9.172,9.172,18658.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:22:00,9.176,9.177,9.173,9.177,3725.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:23:00,9.175,9.184,9.173,9.18,21618.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:24:00,9.181000000000001,9.183,9.177999999999999,9.183,2699.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:25:00,9.186,9.196,9.185,9.193,16407.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:26:00,9.189,9.189,9.187999999999999,9.187999999999999,436.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:27:00,9.189,9.189,9.184,9.187999999999999,16483.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:28:00,9.186,9.191,9.185,9.187000000000001,5939.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:29:00,9.186,9.19,9.184,9.185,37949.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:30:00,9.187000000000001,9.193,9.184,9.187000000000001,10244.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:31:00,9.192,9.193,9.179,9.193,19457.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:32:00,9.187999999999999,9.187999999999999,9.177999999999999,9.184,10389.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:33:00,9.185,9.186,9.18,9.183,10059.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:34:00,9.18,9.18,9.172,9.172,9415.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:35:00,9.177999999999999,9.181000000000001,9.177999999999999,9.18,4200.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:36:00,9.184,9.191,9.184,9.191,8187.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:37:00,9.187999999999999,9.187999999999999,9.184,9.184,23247.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:38:00,9.182,9.186,9.177999999999999,9.18,7076.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:39:00,9.179,9.186,9.179,9.186,4862.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:40:00,9.182,9.182,9.181000000000001,9.181000000000001,2744.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:41:00,9.182,9.183,9.182,9.183,9345.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:42:00,9.183,9.183,9.182,9.182,1253.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:43:00,9.182,9.191,9.182,9.187000000000001,9860.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:44:00,9.186,9.189,9.181000000000001,9.189,8657.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:45:00,9.184,9.19,9.184,9.19,2859.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:46:00,9.184,9.184,9.18,9.18,6403.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:47:00,9.177999999999999,9.181000000000001,9.176,9.177999999999999,5277.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:48:00,9.179,9.184,9.177999999999999,9.184,2175.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:49:00,9.18,9.181000000000001,9.18,9.181000000000001,3186.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:50:00,9.181000000000001,9.183,9.181000000000001,9.183,1098.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:51:00,9.186,9.186,9.181000000000001,9.181000000000001,1669.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:52:00,9.18,9.18,9.17,9.17,4980.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:53:00,9.174,9.179,9.169,9.169,19587.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:54:00,9.172,9.173,9.172,9.173,4036.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:55:00,9.173,9.173,9.168,9.172,13292.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:56:00,9.174,9.177,9.174,9.177,9782.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:57:00,9.176,9.176,9.17,9.17,16201.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:58:00,9.17,9.17,9.164,9.164,13180.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:59:00,9.165,9.167,9.152999999999999,9.157,20558.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:00:00,9.155,9.157,9.155,9.157,1501.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:01:00,9.154,9.155,9.152999999999999,9.154,8037.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:02:00,9.157,9.162,9.157,9.16,9499.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:03:00,9.161,9.167,9.158999999999999,9.167,4509.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:04:00,9.165,9.165,9.156,9.156,26830.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:05:00,9.158999999999999,9.163,9.158999999999999,9.161,6009.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:06:00,9.162,9.162,9.16,9.16,188.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:07:00,9.162,9.162,9.161,9.162,1230.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:08:00,9.162,9.166,9.162,9.166,4006.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:09:00,9.168,9.169,9.165,9.167,5379.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:10:00,9.165,9.165,9.161,9.165,6563.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:11:00,9.168,9.172,9.163,9.171,22376.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:12:00,9.169,9.169,9.158,9.158,16595.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:13:00,9.156,9.16,9.142000000000001,9.152000000000001,45598.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:14:00,9.148,9.148,9.147,9.147,905.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:15:00,9.151,9.16,9.151,9.16,5914.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:16:00,9.16,9.169,9.158,9.169,13047.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:17:00,9.172,9.177,9.17,9.174,10343.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:18:00,9.174,9.174,9.17,9.171,14324.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:19:00,9.172,9.182,9.17,9.182,25570.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:20:00,9.179,9.182,9.173,9.176,10577.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:21:00,9.18,9.182,9.175,9.182,17157.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:22:00,9.183,9.184,9.177999999999999,9.177999999999999,7259.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:23:00,9.181000000000001,9.192,9.181000000000001,9.192,27541.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:24:00,9.189,9.191,9.187000000000001,9.19,7818.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:25:00,9.19,9.191,9.185,9.191,14036.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:26:00,9.192,9.193999999999999,9.187999999999999,9.19,20376.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:27:00,9.187999999999999,9.192,9.186,9.187999999999999,89519.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:28:00,9.19,9.199,9.19,9.199,27118.0,,,,,,,,,,,,,,,,,,,
