Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-07-03 13:33:00,8.888,8.892000000000001,8.886000000000001,8.892000000000001,2821.0,,,,,,,,,,,,,,,
2020-07-03 13:34:00,8.892000000000001,8.892000000000001,8.892000000000001,8.892000000000001,466.0,,,,,,,,,,,,,,,
2020-07-03 13:35:00,8.896,8.896,8.892000000000001,8.894,1078.0,,,,,,,,,,,,,,,
2020-07-03 13:36:00,8.894,8.894,8.894,8.894,526.0,,,,,,,,,,,,,,,
2020-07-03 13:37:00,8.892000000000001,8.892000000000001,8.888,8.89,2574.0,,,,,,,,,,,,,,,
2020-07-03 13:38:00,8.888,8.888,8.887,8.887,756.0,,,,,,,,,,,,,,,
2020-07-03 13:39:00,8.887,8.887,8.88,8.886000000000001,12156.0,,,,,,,,,,,,,,,
2020-07-03 13:40:00,8.886000000000001,8.89,8.878,8.878,5254.0,,,,,,,,,,,,,,,
2020-07-03 13:41:00,8.881,8.883,8.88,8.881,5933.0,,,,,,,,,,,,,,,
2020-07-03 13:42:00,8.878,8.878,8.877,8.877,1389.0,,,,,,,,,,,,,,,
2020-07-03 13:43:00,8.88,8.88,8.876,8.876,1984.0,,,,,,,,,,,,,,,
2020-07-03 13:44:00,8.875,8.875,8.865,8.865,15831.0,,,,,,,,,,,,,,,
2020-07-03 13:45:00,8.862,8.863999999999999,8.862,8.863999999999999,4500.0,,,,,,,,,,,,,,,
2020-07-03 13:46:00,8.861,8.868,8.86,8.868,2195.0,,,,,,,,,,,,,,,
2020-07-03 13:47:00,8.866,8.866,8.865,8.865,1021.0,,,,,,,,,,,,,,,
2020-07-03 13:48:00,8.868,8.874,8.868,8.874,989.0,,,,,,,,,,,,,,,
2020-07-03 13:49:00,8.88,8.881,8.877,8.877,678.0,,,,,,,,,,,,,,,
2020-07-03 13:50:00,8.876,8.876,8.876,8.876,214.0,,,,,,,,,,,,,,,
2020-07-03 13:51:00,8.876,8.876,8.87,8.87,6152.0,,,,,,,,,,,,,,,
2020-07-03 13:52:00,8.874,8.887,8.874,8.887,3203.0,,,,,,,,,,,,,,,
2020-07-03 13:53:00,8.886000000000001,8.886000000000001,8.884,8.886000000000001,2624.0,,,,,,,,,,,,,,,
2020-07-03 13:54:00,8.882,8.882,8.879,8.88,1282.0,,,,,,,,,,,,,,,
2020-07-03 13:55:00,8.877,8.877,8.87,8.874,5479.0,,,,,,,,,,,,,,,
2020-07-03 13:56:00,8.87,8.871,8.87,8.87,3456.0,,,,,,,,,,,,,,,
2020-07-03 13:57:00,8.867,8.874,8.865,8.874,4624.0,,,,,,,,,,,,,,,
2020-07-03 13:58:00,8.874,8.874,8.862,8.862,8194.0,,,,,,,,,,,,,,,
2020-07-03 13:59:00,8.868,8.868,8.867,8.867,1042.0,,,,,,,,,,,,,,,
2020-07-03 14:00:00,8.869,8.87,8.868,8.87,735.0,,,,,,,,,,,,,,,
2020-07-03 14:01:00,8.871,8.871,8.86,8.86,5871.0,,,,,,,,,,,,,,,
2020-07-03 14:02:00,8.863999999999999,8.863999999999999,8.863999999999999,8.863999999999999,806.0,,,,,,,,,,,,,,,
2020-07-03 14:03:00,8.865,8.868,8.865,8.868,1839.0,,,,,,,,,,,,,,,
2020-07-03 14:04:00,8.87,8.87,8.87,8.87,289.0,,,,,,,,,,,,,,,
2020-07-03 14:05:00,8.87,8.874,8.868,8.874,6404.0,,,,,,,,,,,,,,,
2020-07-03 14:06:00,8.878,8.878,8.876,8.876,2919.0,,,,,,,,,,,,,,,
2020-07-03 14:07:00,8.878,8.878,8.862,8.867,5379.0,,,,,,,,,,,,,,,
2020-07-03 14:08:00,8.866,8.869,8.866,8.869,497.0,,,,,,,,,,,,,,,
2020-07-03 14:09:00,8.867,8.87,8.861,8.861,4450.0,,,,,,,,,,,,,,,
2020-07-03 14:10:00,8.863999999999999,8.865,8.862,8.865,3246.0,,,,,,,,,,,,,,,
2020-07-03 14:11:00,8.866,8.866,8.863,8.863,117.0,,,,,,,,,,,,,,,
2020-07-03 14:12:00,8.863999999999999,8.868,8.863999999999999,8.868,3092.0,,,,,,,,,,,,,,,
2020-07-03 14:13:00,8.87,8.87,8.865,8.865,3037.0,,,,,,,,,,,,,,,
2020-07-03 14:14:00,8.865,8.865,8.865,8.865,159.0,,,,,,,,,,,,,,,
2020-07-03 14:15:00,8.865,8.865,8.863,8.865,2380.0,,,,,,,,,,,,,,,
2020-07-03 14:16:00,8.863999999999999,8.865,8.863999999999999,8.865,2294.0,,,,,,,,,,,,,,,
2020-07-03 14:17:00,8.865,8.865,8.863999999999999,8.863999999999999,750.0,,,,,,,,,,,,,,,
2020-07-03 14:18:00,8.869,8.878,8.869,8.878,4805.0,,,,,,,,,,,,,,,
2020-07-03 14:20:00,8.884,8.895,8.884,8.895,7462.0,,,,,,,,,,,,,,,
2020-07-03 14:21:00,8.892999999999999,8.896,8.892999999999999,8.895,4228.0,,,,,,,,,,,,,,,
2020-07-03 14:22:00,8.895,8.898,8.892000000000001,8.895,6502.0,,,,,,,,,,,,,,,
2020-07-03 14:23:00,8.896,8.902000000000001,8.896,8.897,4084.0,,,,,,,,,,,,,,,
2020-07-03 14:24:00,8.898,8.905,8.897,8.899,5016.0,,,,,,,,,,,,,,,
2020-07-03 14:25:00,8.899,8.901,8.899,8.901,2574.0,,,,,,,,,,,,,,,
2020-07-03 14:26:00,8.907,8.907,8.896,8.9,9910.0,,,,,,,,,,,,,,,
2020-07-03 14:27:00,8.899,8.9,8.896,8.896,4028.0,,,,,,,,,,,,,,,
2020-07-03 14:28:00,8.897,8.899,8.897,8.899,1393.0,,,,,,,,,,,,,,,
2020-07-03 14:29:00,8.9,8.901,8.899,8.9,1960.0,,,,,,,,,,,,,,,
2020-07-03 14:30:00,8.9,8.902000000000001,8.894,8.894,10171.0,,,,,,,,,,,,,,,
2020-07-03 14:31:00,8.897,8.898,8.896,8.898,815.0,,,,,,,,,,,,,,,
2020-07-03 14:32:00,8.905,8.907,8.9,8.907,10745.0,,,,,,,,,,,,,,,
2020-07-03 14:33:00,8.906,8.907,8.902000000000001,8.907,2057.0,,,,,,,,,,,,,,,
2020-07-03 14:34:00,8.904,8.904,8.902000000000001,8.902000000000001,513.0,,,,,,,,,,,,,,,
2020-07-03 14:35:00,8.902000000000001,8.91,8.9,8.91,8062.0,,,,,,,,,,,,,,,
2020-07-03 14:36:00,8.908999999999999,8.908999999999999,8.902000000000001,8.902000000000001,2581.0,,,,,,,,,,,,,,,
2020-07-03 14:37:00,8.898,8.899,8.898,8.899,1063.0,,,,,,,,,,,,,,,
2020-07-03 14:38:00,8.902999999999999,8.908999999999999,8.902999999999999,8.908999999999999,1034.0,,,,,,,,,,,,,,,
2020-07-03 14:39:00,8.907,8.912,8.907,8.911,4027.0,,,,,,,,,,,,,,,
2020-07-03 14:40:00,8.911,8.911,8.908999999999999,8.908999999999999,3336.0,,,,,,,,,,,,,,,
2020-07-03 14:41:00,8.907,8.907,8.906,8.906,1833.0,,,,,,,,,,,,,,,
2020-07-03 14:42:00,8.902000000000001,8.904,8.902000000000001,8.904,411.0,,,,,,,,,,,,,,,
2020-07-03 14:43:00,8.902000000000001,8.905,8.902000000000001,8.905,328.0,,,,,,,,,,,,,,,
2020-07-03 14:44:00,8.905,8.905,8.902000000000001,8.902999999999999,4072.0,,,,,,,,,,,,,,,
2020-07-03 14:45:00,8.902000000000001,8.913,8.901,8.913,1618.0,,,,,,,,,,,,,,,
2020-07-03 14:46:00,8.91,8.91,8.905,8.907,2555.0,,,,,,,,,,,,,,,
2020-07-03 14:47:00,8.908999999999999,8.911,8.906,8.906,2903.0,,,,,,,,,,,,,,,
2020-07-03 14:49:00,8.908999999999999,8.911,8.908999999999999,8.911,867.0,,,,,,,,,,,,,,,
2020-07-03 14:50:00,8.908999999999999,8.908999999999999,8.902999999999999,8.902999999999999,1117.0,,,,,,,,,,,,,,,
2020-07-03 14:51:00,8.902000000000001,8.908,8.897,8.908,7570.0,,,,,,,,,,,,,,,
2020-07-03 14:52:00,8.908,8.908,8.904,8.905,3201.0,,,,,,,,,,,,,,,
2020-07-03 14:53:00,8.904,8.904,8.894,8.897,8274.0,,,,,,,,,,,,,,,
2020-07-03 14:54:00,8.901,8.906,8.9,8.902000000000001,3461.0,,,,,,,,,,,,,,,
2020-07-03 14:55:00,8.904,8.904,8.9,8.9,1627.0,,,,,,,,,,,,,,,
2020-07-03 14:56:00,8.899,8.899,8.894,8.895,1693.0,,,,,,,,,,,,,,,
2020-07-03 14:57:00,8.895,8.897,8.892000000000001,8.896,1952.0,,,,,,,,,,,,,,,
2020-07-03 14:59:00,8.896,8.897,8.894,8.894,2628.0,,,,,,,,,,,,,,,
2020-07-03 15:00:00,8.897,8.897,8.897,8.897,677.0,,,,,,,,,,,,,,,
2020-07-03 15:01:00,8.896,8.897,8.896,8.897,279.0,,,,,,,,,,,,,,,
2020-07-03 15:03:00,8.899,8.905,8.899,8.902999999999999,3095.0,,,,,,,,,,,,,,,
2020-07-03 15:04:00,8.906,8.91,8.906,8.91,1983.0,,,,,,,,,,,,,,,
2020-07-03 15:05:00,8.907,8.915,8.907,8.915,16437.0,,,,,,,,,,,,,,,
2020-07-03 15:06:00,8.918,8.918,8.915,8.917,521.0,,,,,,,,,,,,,,,
2020-07-03 15:07:00,8.916,8.916,8.91,8.91,8380.0,,,,,,,,,,,,,,,
2020-07-03 15:08:00,8.908,8.908,8.907,8.907,6217.0,,,,,,,,,,,,,,,
2020-07-03 15:09:00,8.907,8.907,8.904,8.906,3456.0,,,,,,,,,,,,,,,
2020-07-03 15:10:00,8.906,8.912,8.906,8.908,1232.0,,,,,,,,,,,,,,,
2020-07-03 15:11:00,8.91,8.912,8.91,8.912,556.0,,,,,,,,,,,,,,,
2020-07-03 15:12:00,8.908,8.908,8.907,8.907,1151.0,,,,,,,,,,,,,,,
2020-07-03 15:13:00,8.911,8.912,8.908,8.908,3159.0,,,,,,,,,,,,,,,
2020-07-03 15:14:00,8.907,8.908999999999999,8.906,8.908999999999999,1481.0,,,,,,,,,,,,,,,
2020-07-03 15:15:00,8.908,8.911,8.908,8.911,583.0,,,,,,,,,,,,,,,
2020-07-03 15:16:00,8.91,8.935,8.91,8.935,32441.0,,,,,,,,,,,,,,,
2020-07-03 15:17:00,8.937000000000001,8.947000000000001,8.937000000000001,8.939,4970.0,,,,,,,,,,,,,,,
2020-07-03 15:18:00,8.942,8.942,8.931000000000001,8.931000000000001,10148.0,,,,,,,,,,,,,,,
2020-07-03 15:19:00,8.931000000000001,8.935,8.931000000000001,8.935,1870.0,,,,,,,,,,,,,,,
2020-07-03 15:20:00,8.937000000000001,8.937000000000001,8.936,8.937000000000001,1547.0,,,,,,,,,,,,,,,
2020-07-03 15:21:00,8.936,8.939,8.936,8.939,3356.0,,,,,,,,,,,,,,,
2020-07-03 15:22:00,8.935,8.94,8.935,8.937000000000001,3514.0,,,,,,,,,,,,,,,
2020-07-03 15:23:00,8.934,8.934,8.932,8.934,2856.0,,,,,,,,,,,,,,,
2020-07-03 15:24:00,8.932,8.932,8.93,8.931000000000001,2721.0,,,,,,,,,,,,,,,
2020-07-03 15:25:00,8.932,8.932,8.932,8.932,150.0,,,,,,,,,,,,,,,
2020-07-03 15:26:00,8.932,8.933,8.927999999999999,8.927999999999999,2019.0,,,,,,,,,,,,,,,
2020-07-03 15:27:00,8.929,8.93,8.929,8.93,1456.0,,,,,,,,,,,,,,,
2020-07-03 15:28:00,8.927999999999999,8.931000000000001,8.927,8.931000000000001,12703.0,,,,,,,,,,,,,,,
2020-07-03 15:29:00,8.931000000000001,8.933,8.927,8.93,32529.0,,,,,,,,,,,,,,,
2020-07-03 15:30:00,8.93,8.937000000000001,8.927,8.933,24185.0,,,,,,,,,,,,,,,
2020-07-03 15:31:00,8.933,8.937000000000001,8.929,8.933,7397.0,,,,,,,,,,,,,,,
2020-07-03 15:32:00,8.937000000000001,8.937000000000001,8.937000000000001,8.937000000000001,1242.0,,,,,,,,,,,,,,,
2020-07-03 15:33:00,8.937000000000001,8.937000000000001,8.929,8.929,11644.0,,,,,,,,,,,,,,,
2020-07-03 15:34:00,8.932,8.932,8.924,8.924,2672.0,,,,,,,,,,,,,,,
2020-07-03 15:35:00,8.921,8.923,8.921,8.923,3476.0,,,,,,,,,,,,,,,
2020-07-03 15:36:00,8.922,8.922,8.915,8.919,14896.0,,,,,,,,,,,,,,,
2020-07-03 15:37:00,8.918,8.918,8.913,8.914,2783.0,,,,,,,,,,,,,,,
2020-07-03 15:38:00,8.913,8.913,8.905,8.908,6553.0,,,,,,,,,,,,,,,
2020-07-03 15:39:00,8.908,8.908,8.907,8.907,880.0,,,,,,,,,,,,,,,
2020-07-03 15:40:00,8.907,8.914,8.907,8.914,6041.0,,,,,,,,,,,,,,,
2020-07-03 15:41:00,8.91,8.91,8.91,8.91,435.0,,,,,,,,,,,,,,,
2020-07-03 15:42:00,8.91,8.916,8.908999999999999,8.912,20657.0,,,,,,,,,,,,,,,
2020-07-03 15:43:00,8.913,8.914,8.908,8.908,8576.0,,,,,,,,,,,,,,,
2020-07-03 15:44:00,8.908999999999999,8.908999999999999,8.902999999999999,8.904,8462.0,,,,,,,,,,,,,,,
2020-07-03 15:45:00,8.905,8.907,8.902999999999999,8.904,11050.0,,,,,,,,,,,,,,,
2020-07-03 15:46:00,8.907,8.924,8.907,8.92,3233.0,,,,,,,,,,,,,,,
2020-07-03 15:47:00,8.917,8.919,8.917,8.919,2870.0,,,,,,,,,,,,,,,
2020-07-03 15:48:00,8.923,8.925,8.923,8.925,1373.0,,,,,,,,,,,,,,,
2020-07-03 15:49:00,8.93,8.931000000000001,8.927999999999999,8.929,3353.0,,,,,,,,,,,,,,,
2020-07-03 15:50:00,8.927999999999999,8.937999999999999,8.924,8.937999999999999,10385.0,,,,,,,,,,,,,,,
2020-07-03 15:51:00,8.937000000000001,8.942,8.937000000000001,8.94,2721.0,,,,,,,,,,,,,,,
2020-07-03 15:52:00,8.937999999999999,8.939,8.937000000000001,8.937000000000001,6611.0,,,,,,,,,,,,,,,
2020-07-03 15:53:00,8.931000000000001,8.935,8.93,8.935,3029.0,,,,,,,,,,,,,,,
2020-07-03 15:54:00,8.93,8.93,8.924,8.924,4699.0,,,,,,,,,,,,,,,
2020-07-03 15:55:00,8.924,8.927,8.92,8.927,8748.0,,,,,,,,,,,,,,,
2020-07-03 15:56:00,8.934,8.934,8.933,8.933,916.0,,,,,,,,,,,,,,,
2020-07-03 15:57:00,8.933,8.933,8.93,8.932,10987.0,,,,,,,,,,,,,,,
2020-07-03 15:58:00,8.931000000000001,8.931000000000001,8.927,8.927,1803.0,,,,,,,,,,,,,,,
2020-07-03 15:59:00,8.927,8.927,8.921,8.925,11262.0,,,,,,,,,,,,,,,
2020-07-03 16:00:00,8.927,8.929,8.923,8.923,3929.0,,,,,,,,,,,,,,,
2020-07-03 16:01:00,8.92,8.931000000000001,8.92,8.929,14716.0,,,,,,,,,,,,,,,
2020-07-03 16:02:00,8.93,8.932,8.93,8.931000000000001,1977.0,,,,,,,,,,,,,,,
2020-07-03 16:03:00,8.932,8.934,8.932,8.934,5634.0,,,,,,,,,,,,,,,
2020-07-03 16:04:00,8.932,8.932,8.929,8.93,1057.0,,,,,,,,,,,,,,,
2020-07-03 16:05:00,8.931000000000001,8.936,8.931000000000001,8.936,6997.0,,,,,,,,,,,,,,,
2020-07-03 16:06:00,8.937999999999999,8.943,8.937999999999999,8.942,10988.0,,,,,,,,,,,,,,,
2020-07-03 16:07:00,8.942,8.942,8.936,8.939,8497.0,,,,,,,,,,,,,,,
2020-07-03 16:08:00,8.937000000000001,8.937000000000001,8.931000000000001,8.931000000000001,5029.0,,,,,,,,,,,,,,,
2020-07-03 16:09:00,8.936,8.937999999999999,8.932,8.934,3927.0,,,,,,,,,,,,,,,
2020-07-03 16:10:00,8.936,8.94,8.932,8.932,14640.0,,,,,,,,,,,,,,,
2020-07-03 16:11:00,8.934,8.934,8.932,8.933,2228.0,,,,,,,,,,,,,,,
2020-07-03 16:12:00,8.933,8.939,8.933,8.934,3492.0,,,,,,,,,,,,,,,
2020-07-03 16:13:00,8.936,8.936,8.936,8.936,967.0,,,,,,,,,,,,,,,
2020-07-03 16:14:00,8.933,8.933,8.932,8.932,530.0,,,,,,,,,,,,,,,
2020-07-03 16:15:00,8.933,8.934,8.931000000000001,8.933,2554.0,,,,,,,,,,,,,,,
2020-07-03 16:16:00,8.936,8.939,8.927999999999999,8.93,14285.0,,,,,,,,,,,,,,,
2020-07-03 16:17:00,8.926,8.926,8.925,8.925,1259.0,,,,,,,,,,,,,,,
2020-07-03 16:18:00,8.927,8.927,8.927,8.927,50.0,,,,,,,,,,,,,,,
2020-07-03 16:19:00,8.926,8.932,8.924,8.932,4259.0,,,,,,,,,,,,,,,
2020-07-03 16:20:00,8.93,8.935,8.927999999999999,8.934,15586.0,,,,,,,,,,,,,,,
2020-07-03 16:21:00,8.935,8.939,8.934,8.934,5395.0,,,,,,,,,,,,,,,
2020-07-03 16:22:00,8.934,8.934,8.927999999999999,8.93,13529.0,,,,,,,,,,,,,,,
2020-07-03 16:23:00,8.927,8.927999999999999,8.926,8.926,4355.0,,,,,,,,,,,,,,,
2020-07-03 16:24:00,8.926,8.927,8.926,8.927,405.0,,,,,,,,,,,,,,,
2020-07-03 16:25:00,8.925,8.927,8.924,8.924,4643.0,,,,,,,,,,,,,,,
2020-07-03 16:26:00,8.923,8.923,8.914,8.921,6253.0,,,,,,,,,,,,,,,
2020-07-03 16:27:00,8.921,8.925,8.921,8.925,1842.0,,,,,,,,,,,,,,,
2020-07-03 16:28:00,8.93,8.93,8.929,8.929,623.0,,,,,,,,,,,,,,,
2020-07-03 16:29:00,8.929,8.93,8.927,8.93,2565.0,,,,,,,,,,,,,,,
2020-07-03 16:30:00,8.932,8.932,8.932,8.932,7195.0,,,,,,,,,,,,,,,
2020-07-03 16:31:00,8.932,8.934,8.932,8.934,3441.0,,,,,,,,,,,,,,,
2020-07-03 16:32:00,8.934,8.935,8.93,8.93,4213.0,,,,,,,,,,,,,,,
2020-07-03 16:33:00,8.929,8.929,8.924,8.924,2341.0,,,,,,,,,,,,,,,
2020-07-03 16:34:00,8.926,8.929,8.918,8.919,22889.0,,,,,,,,,,,,,,,
2020-07-03 16:35:00,8.919,8.922,8.914,8.914,33329.0,,,,,,,,,,,,,,,
2020-07-03 16:36:00,8.913,8.917,8.908999999999999,8.91,15364.0,,,,,,,,,,,,,,,
2020-07-03 16:37:00,8.911,8.911,8.895,8.898,22996.0,,,,,,,,,,,,,,,
2020-07-03 16:38:00,8.897,8.91,8.897,8.907,27241.0,,,,,,,,,,,,,,,
2020-07-03 16:39:00,8.908,8.917,8.908,8.917,2721.0,,,,,,,,,,,,,,,
2020-07-03 16:40:00,8.917,8.917,8.91,8.91,5532.0,,,,,,,,,,,,,,,
2020-07-03 16:41:00,8.911,8.914,8.911,8.914,1699.0,,,,,,,,,,,,,,,
2020-07-03 16:42:00,8.916,8.921,8.916,8.918,4250.0,,,,,,,,,,,,,,,
2020-07-03 16:43:00,8.92,8.921,8.917,8.921,2843.0,,,,,,,,,,,,,,,
2020-07-03 16:44:00,8.921,8.925,8.917,8.917,10713.0,,,,,,,,,,,,,,,
2020-07-03 16:45:00,8.92,8.925,8.92,8.925,6277.0,,,,,,,,,,,,,,,
2020-07-03 16:46:00,8.922,8.922,8.916,8.918,1466.0,,,,,,,,,,,,,,,
2020-07-03 16:47:00,8.915,8.919,8.915,8.919,3957.0,,,,,,,,,,,,,,,
2020-07-03 16:48:00,8.925,8.925,8.924,8.925,2045.0,,,,,,,,,,,,,,,
2020-07-03 16:49:00,8.926,8.926,8.92,8.92,2335.0,,,,,,,,,,,,,,,
2020-07-03 16:50:00,8.918,8.918,8.918,8.918,507.0,,,,,,,,,,,,,,,
2020-07-03 16:51:00,8.919,8.923,8.919,8.923,7828.0,,,,,,,,,,,,,,,
2020-07-03 16:52:00,8.922,8.923,8.921,8.923,2527.0,,,,,,,,,,,,,,,
2020-07-03 16:53:00,8.917,8.919,8.914,8.916,9066.0,,,,,,,,,,,,,,,
2020-07-03 16:54:00,8.919,8.919,8.919,8.919,330.0,,,,,,,,,,,,,,,
2020-07-03 16:55:00,8.916,8.917,8.916,8.916,4756.0,,,,,,,,,,,,,,,
2020-07-03 16:56:00,8.915,8.917,8.912,8.916,8812.0,,,,,,,,,,,,,,,
2020-07-03 16:57:00,8.919,8.922,8.919,8.921,4340.0,,,,,,,,,,,,,,,
2020-07-03 16:58:00,8.921,8.922,8.921,8.922,2422.0,,,,,,,,,,,,,,,
2020-07-03 16:59:00,8.922,8.922,8.92,8.922,6633.0,,,,,,,,,,,,,,,
2020-07-03 17:00:00,8.923,8.924,8.916,8.917,9821.0,,,,,,,,,,,,,,,
2020-07-03 17:01:00,8.917,8.917,8.907,8.908999999999999,15456.0,,,,,,,,,,,,,,,
2020-07-03 17:02:00,8.908999999999999,8.912,8.906,8.908999999999999,10858.0,,,,,,,,,,,,,,,
2020-07-03 17:03:00,8.908,8.908,8.906,8.906,1601.0,,,,,,,,,,,,,,,
2020-07-03 17:04:00,8.906,8.906,8.901,8.901,15862.0,,,,,,,,,,,,,,,
2020-07-03 17:05:00,8.902999999999999,8.905,8.898,8.905,23419.0,,,,,,,,,,,,,,,
2020-07-03 17:06:00,8.905,8.907,8.902999999999999,8.907,4549.0,,,,,,,,,,,,,,,
2020-07-03 17:07:00,8.906,8.907,8.9,8.905,17325.0,,,,,,,,,,,,,,,
2020-07-03 17:08:00,8.902000000000001,8.904,8.899,8.904,8689.0,,,,,,,,,,,,,,,
2020-07-03 17:09:00,8.904,8.904,8.897,8.897,12507.0,,,,,,,,,,,,,,,
2020-07-03 17:10:00,8.898,8.902999999999999,8.895,8.896,21182.0,,,,,,,,,,,,,,,
2020-07-03 17:11:00,8.895,8.896,8.891,8.896,14536.0,,,,,,,,,,,,,,,
2020-07-03 17:12:00,8.896,8.897,8.896,8.896,3809.0,,,,,,,,,,,,,,,
2020-07-03 17:13:00,8.897,8.9,8.897,8.897,13301.0,,,,,,,,,,,,,,,
2020-07-03 17:14:00,8.897,8.897,8.892000000000001,8.892000000000001,39735.0,,,,,,,,,,,,,,,
2020-07-03 17:15:00,8.892999999999999,8.896,8.892999999999999,8.896,13250.0,,,,,,,,,,,,,,,
2020-07-03 17:16:00,8.896,8.9,8.89,8.891,32379.0,,,,,,,,,,,,,,,
2020-07-03 17:17:00,8.894,8.895,8.89,8.89,14512.0,,,,,,,,,,,,,,,
2020-07-03 17:18:00,8.89,8.899,8.89,8.892999999999999,26149.0,,,,,,,,,,,,,,,
2020-07-03 17:19:00,8.892999999999999,8.898,8.892000000000001,8.892000000000001,19946.0,,,,,,,,,,,,,,,
2020-07-03 17:20:00,8.894,8.896,8.883,8.888,23933.0,,,,,,,,,,,,,,,
2020-07-03 17:21:00,8.885,8.888,8.88,8.884,22439.0,,,,,,,,,,,,,,,
2020-07-03 17:22:00,8.887,8.894,8.887,8.892999999999999,4017.0,,,,,,,,,,,,,,,
2020-07-03 17:23:00,8.891,8.895,8.891,8.895,7644.0,,,,,,,,,,,,,,,
2020-07-03 17:24:00,8.897,8.899,8.896,8.896,12916.0,,,,,,,,,,,,,,,
2020-07-03 17:25:00,8.897,8.897,8.892999999999999,8.894,14672.0,,,,,,,,,,,,,,,
2020-07-03 17:26:00,8.895,8.895,8.891,8.891,29821.0,,,,,,,,,,,,,,,
2020-07-03 17:27:00,8.892999999999999,8.895,8.89,8.895,6309.0,,,,,,,,,,,,,,,
2020-07-03 17:28:00,8.892999999999999,8.895,8.892000000000001,8.892999999999999,18588.0,,,,,,,,,,,,,,,
2020-07-03 17:29:00,8.892000000000001,8.892999999999999,8.889,8.889,28117.0,,,,,,,,,,,,,,,
2020-07-03 17:30:00,8.891,8.891,8.888,8.888,21022.0,,,,,,,,,,,,,,,
2020-07-03 17:36:00,8.9,8.9,8.9,8.9,861036.0,,,,,,,,,,,,,,,
