Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-13 10:27:00,7.355,7.357,7.354,7.357,1636.0,0.004000000000000448,1,-9028.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 10:28:00,7.357,7.362,7.357,7.362,2653.0,0.006999999999999672,1,1017.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 10:29:00,7.362,7.3679999999999986,7.362,7.362999999999999,8368.0,0.005999999999999339,1,5715.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 10:30:00,7.365,7.369,7.362,7.369,4428.0,0.006999999999999672,1,-3940.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 10:31:00,7.369,7.369,7.366,7.369,3980.0,0.00399999999999956,1,-448.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 10:32:00,7.367000000000001,7.367000000000001,7.36,7.364,11591.0,-0.0049999999999998926,0,7611.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 10:33:00,7.365,7.37,7.365,7.3679999999999986,11919.0,0.0009999999999985576,1,328.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 10:34:00,7.366,7.372999999999998,7.362,7.371,17704.0,0.006000000000000227,1,5785.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 10:35:00,7.372999999999998,7.381,7.372999999999998,7.381,7173.0,0.014999999999999682,1,-10531.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 10:36:00,7.38,7.387,7.372999999999998,7.375,5607.0,0.002000000000000668,1,-1566.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 10:37:00,7.376,7.376,7.366,7.372000000000001,9056.0,-0.007999999999999119,0,3449.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 10:38:00,7.371,7.376,7.37,7.376,5958.0,0.0,0,-3098.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 10:39:00,7.377000000000002,7.3820000000000014,7.377000000000002,7.38,5208.0,0.008999999999999453,1,-750.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 10:40:00,7.38,7.381,7.377000000000002,7.377000000000002,6042.0,0.0,0,834.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 10:41:00,7.375,7.379,7.375,7.379,7632.0,-0.001000000000000334,0,1590.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 10:42:00,7.377000000000002,7.38,7.377000000000002,7.377999999999999,1398.0,0.002999999999999225,1,-6234.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 10:43:00,7.377999999999999,7.382999999999999,7.377999999999999,7.382999999999999,2956.0,0.005999999999998451,1,1558.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 10:44:00,7.383999999999999,7.393,7.383999999999999,7.387,15184.0,0.00900000000000123,1,12228.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 10:45:00,7.388,7.395,7.388,7.395,15066.0,0.01100000000000012,1,-118.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 10:46:00,7.397,7.397,7.397,7.397,3056.0,0.009000000000000341,1,-12010.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 10:47:00,7.398,7.403,7.398,7.401,13588.0,0.00399999999999956,1,10532.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 10:48:00,7.398,7.407999999999999,7.397,7.404,13389.0,0.006000000000000227,1,-199.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 10:49:00,7.402,7.402,7.4,7.4,3219.0,0.002000000000000668,1,-10170.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 10:50:00,7.399,7.401,7.394,7.394,10569.0,-0.008000000000000007,0,7350.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 10:51:00,7.394,7.396,7.393,7.396,8672.0,-0.0030000000000001137,0,-1897.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 10:52:00,7.396,7.4,7.393,7.395,13120.0,0.0009999999999994458,1,4448.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 10:53:00,7.395,7.395,7.387,7.387,17003.0,-0.008999999999999453,0,3883.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 10:54:00,7.382999999999999,7.386,7.3820000000000014,7.3820000000000014,9617.0,-0.012999999999999012,0,-7386.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 10:55:00,7.382999999999999,7.39,7.381,7.39,6492.0,0.007000000000000561,1,-3125.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 10:56:00,7.387,7.3889999999999985,7.387,7.388,4952.0,0.0050000000000007825,1,-1540.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 10:57:00,7.39,7.39,7.383999999999999,7.383999999999999,11476.0,-0.003000000000001002,0,6524.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 10:58:00,7.382999999999999,7.385,7.382999999999999,7.385,3576.0,-0.0049999999999998926,0,-7900.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 10:59:00,7.385,7.385,7.3820000000000014,7.3820000000000014,9815.0,-0.0009999999999985576,0,6239.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 11:00:00,7.3820000000000014,7.39,7.3820000000000014,7.39,2063.0,0.0049999999999998926,1,-7752.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 11:01:00,7.387,7.387,7.387,7.387,5240.0,0.0049999999999998926,1,3177.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 11:02:00,7.387,7.388,7.386,7.388,2037.0,0.0009999999999994458,1,-3203.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 11:03:00,7.386,7.388,7.385,7.388,4291.0,0.0009999999999994458,1,2254.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 11:04:00,7.3889999999999985,7.39,7.3889999999999985,7.39,2229.0,0.00399999999999956,1,-2062.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 11:05:00,7.392,7.394,7.388,7.391,6627.0,0.002000000000000668,1,4398.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 11:06:00,7.392,7.393,7.391,7.393,1301.0,0.0009999999999994458,1,-5326.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 11:07:00,7.392,7.392,7.391,7.391,422.0,-0.001000000000000334,0,-879.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 11:08:00,7.393,7.397,7.393,7.397,15106.0,0.0049999999999998926,1,14684.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 11:09:00,7.399,7.402,7.396,7.396,14578.0,0.0030000000000001137,1,-528.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 11:10:00,7.396,7.404,7.396,7.404,5379.0,0.0049999999999998926,1,-9199.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 11:11:00,7.407,7.414,7.396,7.396,22105.0,0.0,0,16726.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 11:12:00,7.399,7.399,7.397,7.398,4481.0,-0.009000000000000341,0,-17624.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 11:13:00,7.399,7.399,7.393,7.393,23759.0,-0.006000000000000227,0,19278.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 11:14:00,7.391,7.391,7.386,7.3889999999999985,3614.0,-0.010000000000000677,0,-20145.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 11:15:00,7.388,7.3889999999999985,7.388,7.3889999999999985,2371.0,-0.002000000000000668,0,-1243.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 11:16:00,7.386,7.386,7.385,7.385,1992.0,-0.0030000000000001137,0,-379.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 11:17:00,7.381,7.386,7.377999999999999,7.385,19712.0,-0.001000000000000334,0,17720.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 11:18:00,7.387,7.39,7.387,7.388,7506.0,0.006999999999999672,1,-12206.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 11:19:00,7.39,7.39,7.377999999999999,7.377999999999999,9431.0,-0.00900000000000123,0,1925.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 11:20:00,7.377999999999999,7.377999999999999,7.375,7.377000000000002,10044.0,-0.012999999999999012,0,613.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 11:21:00,7.375,7.377000000000002,7.375,7.377000000000002,4226.0,-0.0009999999999985576,0,-5818.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 11:22:00,7.377999999999999,7.38,7.377000000000002,7.379,5412.0,0.00399999999999956,1,1186.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 11:23:00,7.376,7.385,7.376,7.385,4537.0,0.007000000000000561,1,-875.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 11:24:00,7.382999999999999,7.382999999999999,7.377999999999999,7.38,11553.0,0.00399999999999956,1,7016.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 11:25:00,7.38,7.383999999999999,7.377000000000002,7.377000000000002,28137.0,-0.005999999999998451,0,16584.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 11:26:00,7.374,7.374,7.374,7.374,2705.0,-0.006000000000000227,0,-25432.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 11:27:00,7.374,7.377999999999999,7.374,7.377999999999999,6489.0,0.00399999999999956,1,3784.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 11:28:00,7.375,7.377999999999999,7.375,7.377999999999999,2855.0,0.00399999999999956,1,-3634.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 11:29:00,7.377000000000002,7.379,7.365,7.365,27606.0,-0.009999999999999787,0,24751.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 11:30:00,7.364,7.366,7.362999999999999,7.362999999999999,4033.0,-0.014000000000001123,0,-23573.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 11:31:00,7.3610000000000015,7.364,7.358,7.364,11060.0,0.0,0,7027.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 11:32:00,7.366,7.372999999999998,7.366,7.372999999999998,6825.0,0.011999999999998678,1,-4235.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 11:33:00,7.369,7.371,7.369,7.371,1471.0,0.0049999999999998926,1,-5354.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 11:34:00,7.375,7.375,7.372999999999998,7.374,3076.0,0.0049999999999998926,1,1605.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 11:35:00,7.374,7.38,7.374,7.38,2919.0,0.0049999999999998926,1,-157.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 11:36:00,7.379,7.3820000000000014,7.379,7.381,7173.0,0.007000000000000561,1,4254.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 11:37:00,7.381,7.381,7.379,7.379,7701.0,0.0,0,528.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 11:38:00,7.377999999999999,7.382999999999999,7.377000000000002,7.38,11636.0,-0.001000000000000334,0,3935.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 11:40:00,7.377999999999999,7.377999999999999,7.374,7.376,5947.0,-0.001999999999998892,0,-5689.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 11:41:00,7.376,7.377999999999999,7.372999999999998,7.372999999999998,8069.0,-0.0049999999999998926,0,2122.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 11:42:00,7.372000000000001,7.372000000000001,7.367000000000001,7.367000000000001,7158.0,-0.008999999999999453,0,-911.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 11:43:00,7.365,7.365,7.362999999999999,7.362999999999999,5201.0,-0.00900000000000123,0,-1957.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 11:44:00,7.366,7.366,7.36,7.366,16069.0,0.001000000000000334,1,10868.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 11:45:00,7.362999999999999,7.369,7.362999999999999,7.369,5452.0,0.002999999999999225,1,-10617.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 11:47:00,7.371,7.371,7.371,7.371,200.0,0.008000000000000895,1,-5252.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 11:48:00,7.371,7.374,7.371,7.374,3761.0,0.002999999999999225,1,3561.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 11:49:00,7.372000000000001,7.372000000000001,7.372000000000001,7.372000000000001,1810.0,0.001000000000000334,1,-1951.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 11:50:00,7.371,7.371,7.369,7.369,7004.0,-0.003000000000001002,0,5194.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 11:51:00,7.37,7.372999999999998,7.37,7.372999999999998,8551.0,0.001999999999998892,1,1547.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 11:52:00,7.372999999999998,7.377999999999999,7.372999999999998,7.377999999999999,7273.0,0.007999999999999119,1,-1278.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 11:53:00,7.379,7.385,7.377000000000002,7.385,13929.0,0.012000000000000456,1,6656.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 11:55:00,7.3820000000000014,7.3820000000000014,7.379,7.379,10409.0,0.0,0,-3520.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 11:56:00,7.377999999999999,7.377999999999999,7.376,7.377000000000002,2666.0,-0.0049999999999998926,0,-7743.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 11:57:00,7.376,7.376,7.374,7.374,9035.0,-0.00399999999999956,0,6369.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 11:58:00,7.375,7.375,7.371,7.371,3506.0,-0.0049999999999998926,0,-5529.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 11:59:00,7.371,7.372999999999998,7.369,7.369,11780.0,-0.006000000000000227,0,8274.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:00:00,7.369,7.372000000000001,7.3679999999999986,7.371,9265.0,0.0,0,-2515.0,0,,,,,,,,,,,,,,,,,,,
