Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-06 10:28:00,11.914000000000001,11.92,11.904000000000002,11.904000000000002,55045.0,,,,,,,,,,,,,,,
2019-08-06 10:29:00,11.905999999999999,11.914000000000001,11.904000000000002,11.912,46836.0,,,,,,,,,,,,,,,
2019-08-06 10:30:00,11.908,11.91,11.905999999999999,11.91,7428.0,,,,,,,,,,,,,,,
2019-08-06 10:31:00,11.91,11.914000000000001,11.895999999999999,11.904000000000002,24342.0,,,,,,,,,,,,,,,
2019-08-06 10:32:00,11.9,11.908,11.89,11.89,6138.0,,,,,,,,,,,,,,,
2019-08-06 10:33:00,11.884,11.884,11.88,11.88,3318.0,,,,,,,,,,,,,,,
2019-08-06 10:34:00,11.878,11.882,11.878,11.882,3953.0,,,,,,,,,,,,,,,
2019-08-06 10:35:00,11.88,11.886,11.868,11.868,16585.0,,,,,,,,,,,,,,,
2019-08-06 10:36:00,11.866,11.866,11.854000000000001,11.862,21506.0,,,,,,,,,,,,,,,
2019-08-06 10:37:00,11.866,11.866,11.856,11.857999999999999,22360.0,,,,,,,,,,,,,,,
2019-08-06 10:38:00,11.856,11.856,11.84,11.84,23667.0,,,,,,,,,,,,,,,
2019-08-06 10:39:00,11.84,11.85,11.838,11.85,112706.0,,,,,,,,,,,,,,,
2019-08-06 10:40:00,11.852,11.866,11.84,11.845999999999998,65977.0,,,,,,,,,,,,,,,
2019-08-06 10:41:00,11.844000000000001,11.86,11.84,11.86,33440.0,,,,,,,,,,,,,,,
2019-08-06 10:42:00,11.854000000000001,11.854000000000001,11.822000000000001,11.828,120910.0,,,,,,,,,,,,,,,
2019-08-06 10:43:00,11.822000000000001,11.832,11.82,11.832,22532.0,,,,,,,,,,,,,,,
2019-08-06 10:44:00,11.83,11.842,11.83,11.842,22459.0,,,,,,,,,,,,,,,
2019-08-06 10:45:00,11.838,11.847999999999999,11.835999999999999,11.845999999999998,30650.0,,,,,,,,,,,,,,,
2019-08-06 10:46:00,11.842,11.85,11.838,11.844000000000001,14480.0,,,,,,,,,,,,,,,
2019-08-06 10:47:00,11.844000000000001,11.845999999999998,11.844000000000001,11.844000000000001,4091.0,,,,,,,,,,,,,,,
2019-08-06 10:48:00,11.842,11.854000000000001,11.842,11.854000000000001,3382.0,,,,,,,,,,,,,,,
2019-08-06 10:49:00,11.852,11.854000000000001,11.84,11.854000000000001,12287.0,,,,,,,,,,,,,,,
2019-08-06 10:50:00,11.854000000000001,11.857999999999999,11.854000000000001,11.856,11784.0,,,,,,,,,,,,,,,
2019-08-06 10:51:00,11.857999999999999,11.86,11.856,11.856,4332.0,,,,,,,,,,,,,,,
2019-08-06 10:52:00,11.857999999999999,11.86,11.857999999999999,11.86,10063.0,,,,,,,,,,,,,,,
2019-08-06 10:53:00,11.857999999999999,11.872,11.857999999999999,11.872,34030.0,,,,,,,,,,,,,,,
2019-08-06 10:54:00,11.874,11.874,11.87,11.874,3779.0,,,,,,,,,,,,,,,
2019-08-06 10:55:00,11.874,11.876,11.87,11.876,9693.0,,,,,,,,,,,,,,,
2019-08-06 10:56:00,11.88,11.886,11.878,11.886,32155.0,,,,,,,,,,,,,,,
2019-08-06 10:57:00,11.884,11.902000000000001,11.884,11.902000000000001,96098.0,,,,,,,,,,,,,,,
2019-08-06 10:58:00,11.895999999999999,11.895999999999999,11.884,11.884,10245.0,,,,,,,,,,,,,,,
2019-08-06 10:59:00,11.886,11.904000000000002,11.886,11.902000000000001,25219.0,,,,,,,,,,,,,,,
2019-08-06 11:00:00,11.904000000000002,11.915999999999999,11.904000000000002,11.915999999999999,62206.0,,,,,,,,,,,,,,,
2019-08-06 11:01:00,11.918,11.922,11.91,11.918,51248.0,,,,,,,,,,,,,,,
2019-08-06 11:02:00,11.918,11.927999999999999,11.918,11.922,27382.0,,,,,,,,,,,,,,,
2019-08-06 11:03:00,11.922,11.936,11.92,11.924000000000001,34592.0,,,,,,,,,,,,,,,
2019-08-06 11:04:00,11.925999999999998,11.93,11.925999999999998,11.927999999999999,13309.0,,,,,,,,,,,,,,,
2019-08-06 11:05:00,11.932,11.936,11.927999999999999,11.93,21497.0,,,,,,,,,,,,,,,
2019-08-06 11:06:00,11.93,11.944,11.925999999999998,11.925999999999998,102108.0,,,,,,,,,,,,,,,
2019-08-06 11:07:00,11.927999999999999,11.932,11.9,11.908,40627.0,,,,,,,,,,,,,,,
2019-08-06 11:08:00,11.905999999999999,11.914000000000001,11.905999999999999,11.914000000000001,6755.0,,,,,,,,,,,,,,,
2019-08-06 11:09:00,11.915999999999999,11.915999999999999,11.905999999999999,11.914000000000001,19632.0,,,,,,,,,,,,,,,
2019-08-06 11:10:00,11.905999999999999,11.905999999999999,11.9,11.9,15961.0,,,,,,,,,,,,,,,
2019-08-06 11:11:00,11.9,11.918,11.9,11.914000000000001,21715.0,,,,,,,,,,,,,,,
2019-08-06 11:12:00,11.914000000000001,11.918,11.912,11.918,6357.0,,,,,,,,,,,,,,,
2019-08-06 11:13:00,11.92,11.924000000000001,11.902000000000001,11.914000000000001,50722.0,,,,,,,,,,,,,,,
2019-08-06 11:14:00,11.912,11.914000000000001,11.908,11.912,34904.0,,,,,,,,,,,,,,,
2019-08-06 11:15:00,11.914000000000001,11.915999999999999,11.914000000000001,11.915999999999999,41660.0,,,,,,,,,,,,,,,
2019-08-06 11:16:00,11.914000000000001,11.915999999999999,11.914000000000001,11.915999999999999,72531.0,,,,,,,,,,,,,,,
2019-08-06 11:17:00,11.914000000000001,11.915999999999999,11.914000000000001,11.915999999999999,33263.0,,,,,,,,,,,,,,,
2019-08-06 11:18:00,11.915999999999999,11.915999999999999,11.91,11.91,69431.0,,,,,,,,,,,,,,,
2019-08-06 11:19:00,11.912,11.915999999999999,11.908,11.912,17441.0,,,,,,,,,,,,,,,
2019-08-06 11:20:00,11.914000000000001,11.927999999999999,11.914000000000001,11.925999999999998,106922.0,,,,,,,,,,,,,,,
2019-08-06 11:21:00,11.93,11.942,11.927999999999999,11.942,42062.0,,,,,,,,,,,,,,,
2019-08-06 11:22:00,11.94,11.944,11.936,11.942,28595.0,,,,,,,,,,,,,,,
2019-08-06 11:23:00,11.946,11.952,11.946,11.946,65513.0,,,,,,,,,,,,,,,
2019-08-06 11:24:00,11.948,11.958,11.942,11.958,28635.0,,,,,,,,,,,,,,,
2019-08-06 11:25:00,11.958,11.966,11.956,11.962,11702.0,,,,,,,,,,,,,,,
2019-08-06 11:26:00,11.966,11.97,11.962,11.962,9711.0,,,,,,,,,,,,,,,
2019-08-06 11:27:00,11.96,11.96,11.952,11.958,10629.0,,,,,,,,,,,,,,,
2019-08-06 11:28:00,11.96,11.96,11.958,11.958,5124.0,,,,,,,,,,,,,,,
2019-08-06 11:29:00,11.96,11.968,11.958,11.968,9588.0,,,,,,,,,,,,,,,
2019-08-06 11:30:00,11.968,11.968,11.96,11.964,13053.0,,,,,,,,,,,,,,,
2019-08-06 11:31:00,11.964,11.964,11.956,11.956,5385.0,,,,,,,,,,,,,,,
2019-08-06 11:32:00,11.954,11.954,11.95,11.95,6124.0,,,,,,,,,,,,,,,
2019-08-06 11:33:00,11.95,11.956,11.95,11.954,5125.0,,,,,,,,,,,,,,,
2019-08-06 11:34:00,11.952,11.962,11.952,11.962,16638.0,,,,,,,,,,,,,,,
2019-08-06 11:35:00,11.964,11.966,11.956,11.964,16555.0,,,,,,,,,,,,,,,
2019-08-06 11:36:00,11.964,11.975999999999999,11.962,11.97,43718.0,,,,,,,,,,,,,,,
2019-08-06 11:37:00,11.972000000000001,11.972000000000001,11.964,11.964,28576.0,,,,,,,,,,,,,,,
2019-08-06 11:38:00,11.962,11.968,11.962,11.968,33039.0,,,,,,,,,,,,,,,
2019-08-06 11:39:00,11.964,11.972000000000001,11.964,11.972000000000001,9581.0,,,,,,,,,,,,,,,
2019-08-06 11:40:00,11.968,11.978,11.968,11.97,10445.0,,,,,,,,,,,,,,,
2019-08-06 11:41:00,11.978,11.978,11.972000000000001,11.978,11044.0,,,,,,,,,,,,,,,
2019-08-06 11:42:00,11.978,11.984000000000002,11.978,11.978,29189.0,,,,,,,,,,,,,,,
2019-08-06 11:43:00,11.978,11.978,11.975999999999999,11.978,5548.0,,,,,,,,,,,,,,,
2019-08-06 11:44:00,11.978,11.978,11.975999999999999,11.975999999999999,1755.0,,,,,,,,,,,,,,,
2019-08-06 11:45:00,11.978,11.982000000000001,11.978,11.982000000000001,10784.0,,,,,,,,,,,,,,,
2019-08-06 11:46:00,11.984000000000002,11.984000000000002,11.98,11.98,16225.0,,,,,,,,,,,,,,,
2019-08-06 11:47:00,11.98,11.98,11.978,11.978,13076.0,,,,,,,,,,,,,,,
2019-08-06 11:48:00,11.978,11.98,11.966,11.966,18393.0,,,,,,,,,,,,,,,
2019-08-06 11:49:00,11.966,11.966,11.962,11.962,5654.0,,,,,,,,,,,,,,,
2019-08-06 11:50:00,11.958,11.964,11.958,11.962,15124.0,,,,,,,,,,,,,,,
2019-08-06 11:51:00,11.96,11.964,11.954,11.954,7283.0,,,,,,,,,,,,,,,
2019-08-06 11:52:00,11.958,11.958,11.956,11.956,2035.0,,,,,,,,,,,,,,,
2019-08-06 11:53:00,11.958,11.958,11.952,11.952,4395.0,,,,,,,,,,,,,,,
2019-08-06 11:54:00,11.954,11.958,11.954,11.956,2894.0,,,,,,,,,,,,,,,
2019-08-06 11:55:00,11.958,11.958,11.954,11.954,14988.0,,,,,,,,,,,,,,,
2019-08-06 11:56:00,11.956,11.956,11.954,11.954,2182.0,,,,,,,,,,,,,,,
2019-08-06 11:57:00,11.952,11.964,11.948,11.958,18326.0,,,,,,,,,,,,,,,
2019-08-06 11:58:00,11.964,11.964,11.964,11.964,7376.0,,,,,,,,,,,,,,,
2019-08-06 11:59:00,11.962,11.964,11.958,11.964,9501.0,,,,,,,,,,,,,,,
2019-08-06 12:00:00,11.962,11.962,11.954,11.954,16363.0,,,,,,,,,,,,,,,
2019-08-06 12:01:00,11.954,11.958,11.952,11.958,8701.0,,,,,,,,,,,,,,,
2019-08-06 12:02:00,11.958,11.958,11.958,11.958,550.0,,,,,,,,,,,,,,,
2019-08-06 12:03:00,11.954,11.958,11.954,11.956,6574.0,,,,,,,,,,,,,,,
2019-08-06 12:04:00,11.956,11.958,11.956,11.956,14523.0,,,,,,,,,,,,,,,
2019-08-06 12:05:00,11.95,11.958,11.948,11.948,17263.0,,,,,,,,,,,,,,,
2019-08-06 12:06:00,11.948,11.952,11.948,11.952,2642.0,,,,,,,,,,,,,,,
2019-08-06 12:07:00,11.952,11.952,11.946,11.952,7252.0,,,,,,,,,,,,,,,
2019-08-06 12:08:00,11.954,11.956,11.942,11.952,20506.0,,,,,,,,,,,,,,,
2019-08-06 12:09:00,11.95,11.95,11.946,11.946,1159.0,,,,,,,,,,,,,,,
2019-08-06 12:10:00,11.948,11.95,11.946,11.95,9033.0,,,,,,,,,,,,,,,
2019-08-06 12:11:00,11.952,11.956,11.95,11.95,14418.0,,,,,,,,,,,,,,,
2019-08-06 12:12:00,11.95,11.952,11.95,11.952,837.0,,,,,,,,,,,,,,,
2019-08-06 12:13:00,11.954,11.958,11.954,11.958,360.0,,,,,,,,,,,,,,,
2019-08-06 12:14:00,11.958,11.96,11.954,11.954,4976.0,,,,,,,,,,,,,,,
2019-08-06 12:15:00,11.946,11.946,11.946,11.946,1736.0,,,,,,,,,,,,,,,
2019-08-06 12:16:00,11.948,11.956,11.948,11.956,4680.0,,,,,,,,,,,,,,,
2019-08-06 12:17:00,11.96,11.964,11.96,11.962,8059.0,,,,,,,,,,,,,,,
2019-08-06 12:18:00,11.966,11.966,11.956,11.956,7503.0,,,,,,,,,,,,,,,
2019-08-06 12:19:00,11.958,11.958,11.958,11.958,1000.0,,,,,,,,,,,,,,,
2019-08-06 12:20:00,11.956,11.96,11.956,11.96,4503.0,,,,,,,,,,,,,,,
2019-08-06 12:21:00,11.958,11.958,11.952,11.952,3281.0,,,,,,,,,,,,,,,
2019-08-06 12:22:00,11.95,11.952,11.948,11.952,4448.0,,,,,,,,,,,,,,,
2019-08-06 12:23:00,11.954,11.954,11.95,11.95,1764.0,,,,,,,,,,,,,,,
2019-08-06 12:24:00,11.95,11.956,11.948,11.948,2528.0,,,,,,,,,,,,,,,
2019-08-06 12:25:00,11.958,11.962,11.954,11.954,8245.0,,,,,,,,,,,,,,,
2019-08-06 12:26:00,11.958,11.96,11.958,11.96,5000.0,,,,,,,,,,,,,,,
2019-08-06 12:27:00,11.96,11.962,11.96,11.96,3867.0,,,,,,,,,,,,,,,
2019-08-06 12:28:00,11.962,11.962,11.952,11.952,2439.0,,,,,,,,,,,,,,,
2019-08-06 12:29:00,11.956,11.962,11.956,11.956,16595.0,,,,,,,,,,,,,,,
2019-08-06 12:31:00,11.958,11.96,11.958,11.958,7522.0,,,,,,,,,,,,,,,
2019-08-06 12:32:00,11.964,11.964,11.964,11.964,2800.0,,,,,,,,,,,,,,,
2019-08-06 12:33:00,11.962,11.968,11.962,11.968,9395.0,,,,,,,,,,,,,,,
2019-08-06 12:34:00,11.97,11.984000000000002,11.97,11.978,35641.0,,,,,,,,,,,,,,,
2019-08-06 12:35:00,11.984000000000002,11.988,11.984000000000002,11.988,7193.0,,,,,,,,,,,,,,,
2019-08-06 12:36:00,11.985999999999999,11.985999999999999,11.984000000000002,11.984000000000002,7476.0,,,,,,,,,,,,,,,
2019-08-06 12:37:00,11.984000000000002,11.984000000000002,11.982000000000001,11.982000000000001,4157.0,,,,,,,,,,,,,,,
2019-08-06 12:38:00,11.98,11.98,11.98,11.98,612.0,,,,,,,,,,,,,,,
2019-08-06 12:39:00,11.984000000000002,11.984000000000002,11.974,11.975999999999999,7539.0,,,,,,,,,,,,,,,
2019-08-06 12:40:00,11.97,11.97,11.97,11.97,685.0,,,,,,,,,,,,,,,
2019-08-06 12:41:00,11.968,11.968,11.96,11.96,3429.0,,,,,,,,,,,,,,,
2019-08-06 12:42:00,11.962,11.962,11.952,11.952,7993.0,,,,,,,,,,,,,,,
2019-08-06 12:43:00,11.952,11.96,11.942,11.942,8622.0,,,,,,,,,,,,,,,
2019-08-06 12:44:00,11.946,11.954,11.946,11.954,11517.0,,,,,,,,,,,,,,,
2019-08-06 12:45:00,11.952,11.954,11.946,11.946,13905.0,,,,,,,,,,,,,,,
2019-08-06 12:46:00,11.944,11.95,11.94,11.95,13412.0,,,,,,,,,,,,,,,
2019-08-06 12:47:00,11.95,11.95,11.946,11.946,4814.0,,,,,,,,,,,,,,,
2019-08-06 12:48:00,11.948,11.948,11.946,11.946,3684.0,,,,,,,,,,,,,,,
2019-08-06 12:49:00,11.948,11.95,11.944,11.944,3667.0,,,,,,,,,,,,,,,
2019-08-06 12:50:00,11.942,11.942,11.934000000000001,11.936,13341.0,,,,,,,,,,,,,,,
2019-08-06 12:51:00,11.94,11.944,11.932,11.934000000000001,15668.0,,,,,,,,,,,,,,,
2019-08-06 12:52:00,11.925999999999998,11.927999999999999,11.924000000000001,11.924000000000001,7812.0,,,,,,,,,,,,,,,
2019-08-06 12:53:00,11.924000000000001,11.932,11.924000000000001,11.927999999999999,6030.0,,,,,,,,,,,,,,,
2019-08-06 12:54:00,11.932,11.937999999999999,11.932,11.936,3812.0,,,,,,,,,,,,,,,
2019-08-06 12:55:00,11.934000000000001,11.934000000000001,11.93,11.93,4136.0,,,,,,,,,,,,,,,
2019-08-06 12:56:00,11.932,11.94,11.932,11.936,16834.0,,,,,,,,,,,,,,,
2019-08-06 12:57:00,11.934000000000001,11.937999999999999,11.932,11.936,4253.0,,,,,,,,,,,,,,,
2019-08-06 12:58:00,11.934000000000001,11.937999999999999,11.934000000000001,11.937999999999999,5632.0,,,,,,,,,,,,,,,
2019-08-06 12:59:00,11.937999999999999,11.937999999999999,11.937999999999999,11.937999999999999,1321.0,,,,,,,,,,,,,,,
2019-08-06 13:00:00,11.942,11.95,11.942,11.946,19028.0,,,,,,,,,,,,,,,
2019-08-06 13:01:00,11.94,11.944,11.94,11.942,2782.0,,,,,,,,,,,,,,,
2019-08-06 13:02:00,11.95,11.95,11.944,11.946,4873.0,,,,,,,,,,,,,,,
2019-08-06 13:03:00,11.948,11.984000000000002,11.946,11.975999999999999,11813.0,,,,,,,,,,,,,,,
2019-08-06 13:04:00,11.972000000000001,11.974,11.96,11.974,20063.0,,,,,,,,,,,,,,,
2019-08-06 13:05:00,11.972000000000001,11.972000000000001,11.97,11.97,5469.0,,,,,,,,,,,,,,,
2019-08-06 13:06:00,11.964,11.964,11.962,11.962,6984.0,,,,,,,,,,,,,,,
2019-08-06 13:07:00,11.962,11.964,11.954,11.96,3435.0,,,,,,,,,,,,,,,
2019-08-06 13:08:00,11.96,11.966,11.96,11.964,2863.0,,,,,,,,,,,,,,,
2019-08-06 13:09:00,11.964,11.968,11.964,11.968,2345.0,,,,,,,,,,,,,,,
2019-08-06 13:10:00,11.968,11.97,11.968,11.97,2101.0,,,,,,,,,,,,,,,
2019-08-06 13:11:00,11.97,11.974,11.964,11.97,11629.0,,,,,,,,,,,,,,,
2019-08-06 13:12:00,11.966,11.97,11.966,11.97,1905.0,,,,,,,,,,,,,,,
2019-08-06 13:13:00,11.97,11.974,11.97,11.972000000000001,14093.0,,,,,,,,,,,,,,,
2019-08-06 13:14:00,11.964,11.968,11.964,11.966,866.0,,,,,,,,,,,,,,,
2019-08-06 13:15:00,11.962,11.97,11.962,11.97,7181.0,,,,,,,,,,,,,,,
2019-08-06 13:16:00,11.97,11.972000000000001,11.962,11.97,12035.0,,,,,,,,,,,,,,,
2019-08-06 13:17:00,11.974,11.975999999999999,11.974,11.974,5693.0,,,,,,,,,,,,,,,
2019-08-06 13:18:00,11.972000000000001,11.972000000000001,11.966,11.966,4467.0,,,,,,,,,,,,,,,
2019-08-06 13:19:00,11.964,11.964,11.964,11.964,782.0,,,,,,,,,,,,,,,
