Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-16 13:28:00,12.37,12.378,12.37,12.378,8500.0,,,,,,,,,,,,,,,
2020-01-16 13:29:00,12.368,12.368,12.368,12.368,2520.0,,,,,,,,,,,,,,,
2020-01-16 13:30:00,12.364,12.37,12.364,12.37,2968.0,,,,,,,,,,,,,,,
2020-01-16 13:31:00,12.364,12.364,12.36,12.36,31041.0,,,,,,,,,,,,,,,
2020-01-16 13:32:00,12.362,12.362,12.362,12.362,2000.0,,,,,,,,,,,,,,,
2020-01-16 13:33:00,12.362,12.362,12.362,12.362,2292.0,,,,,,,,,,,,,,,
2020-01-16 13:34:00,12.362,12.362,12.362,12.362,1133.0,,,,,,,,,,,,,,,
2020-01-16 13:35:00,12.36,12.36,12.356,12.356,5956.0,,,,,,,,,,,,,,,
2020-01-16 13:36:00,12.356,12.362,12.356,12.362,7279.0,,,,,,,,,,,,,,,
2020-01-16 13:37:00,12.364,12.364,12.364,12.364,1500.0,,,,,,,,,,,,,,,
2020-01-16 13:38:00,12.364,12.366,12.362,12.362,7097.0,,,,,,,,,,,,,,,
2020-01-16 13:39:00,12.366,12.366,12.36,12.36,7187.0,,,,,,,,,,,,,,,
2020-01-16 13:40:00,12.364,12.364,12.354000000000001,12.356,25631.0,,,,,,,,,,,,,,,
2020-01-16 13:41:00,12.357999999999999,12.357999999999999,12.35,12.352,17673.0,,,,,,,,,,,,,,,
2020-01-16 13:42:00,12.352,12.354000000000001,12.35,12.352,41653.0,,,,,,,,,,,,,,,
2020-01-16 13:43:00,12.35,12.35,12.344000000000001,12.347999999999999,28711.0,,,,,,,,,,,,,,,
2020-01-16 13:44:00,12.345999999999998,12.362,12.344000000000001,12.362,98869.0,,,,,,,,,,,,,,,
2020-01-16 13:45:00,12.36,12.388,12.36,12.382,121351.0,,,,,,,,,,,,,,,
2020-01-16 13:46:00,12.382,12.398,12.382,12.398,29580.0,,,,,,,,,,,,,,,
2020-01-16 13:47:00,12.392000000000001,12.398,12.39,12.394,53107.0,,,,,,,,,,,,,,,
2020-01-16 13:48:00,12.394,12.398,12.392000000000001,12.395999999999999,14439.0,,,,,,,,,,,,,,,
2020-01-16 13:49:00,12.398,12.412,12.386,12.39,146342.0,,,,,,,,,,,,,,,
2020-01-16 13:50:00,12.386,12.394,12.386,12.394,7655.0,,,,,,,,,,,,,,,
2020-01-16 13:51:00,12.392000000000001,12.412,12.39,12.39,88864.0,,,,,,,,,,,,,,,
2020-01-16 13:52:00,12.392000000000001,12.392000000000001,12.388,12.39,22383.0,,,,,,,,,,,,,,,
2020-01-16 13:53:00,12.386,12.386,12.386,12.386,629.0,,,,,,,,,,,,,,,
2020-01-16 13:54:00,12.388,12.388,12.384,12.386,17579.0,,,,,,,,,,,,,,,
2020-01-16 13:55:00,12.386,12.39,12.386,12.39,513.0,,,,,,,,,,,,,,,
2020-01-16 13:56:00,12.39,12.39,12.384,12.386,5258.0,,,,,,,,,,,,,,,
2020-01-16 13:57:00,12.384,12.384,12.382,12.382,11753.0,,,,,,,,,,,,,,,
2020-01-16 13:58:00,12.384,12.384,12.372,12.372,17573.0,,,,,,,,,,,,,,,
2020-01-16 13:59:00,12.372,12.372,12.368,12.368,5578.0,,,,,,,,,,,,,,,
2020-01-16 14:00:00,12.372,12.372,12.372,12.372,2664.0,,,,,,,,,,,,,,,
2020-01-16 14:01:00,12.372,12.374,12.372,12.374,3748.0,,,,,,,,,,,,,,,
2020-01-16 14:02:00,12.37,12.372,12.37,12.37,3733.0,,,,,,,,,,,,,,,
2020-01-16 14:03:00,12.37,12.37,12.37,12.37,513.0,,,,,,,,,,,,,,,
2020-01-16 14:04:00,12.37,12.37,12.368,12.368,4620.0,,,,,,,,,,,,,,,
2020-01-16 14:05:00,12.366,12.366,12.366,12.366,4000.0,,,,,,,,,,,,,,,
2020-01-16 14:06:00,12.364,12.366,12.36,12.366,22039.0,,,,,,,,,,,,,,,
2020-01-16 14:07:00,12.368,12.372,12.368,12.372,1200.0,,,,,,,,,,,,,,,
2020-01-16 14:08:00,12.37,12.372,12.37,12.37,1250.0,,,,,,,,,,,,,,,
2020-01-16 14:09:00,12.368,12.37,12.368,12.368,1879.0,,,,,,,,,,,,,,,
2020-01-16 14:10:00,12.366,12.374,12.366,12.374,5263.0,,,,,,,,,,,,,,,
2020-01-16 14:11:00,12.37,12.376,12.37,12.376,5123.0,,,,,,,,,,,,,,,
2020-01-16 14:12:00,12.378,12.378,12.378,12.378,817.0,,,,,,,,,,,,,,,
2020-01-16 14:13:00,12.38,12.384,12.38,12.384,1900.0,,,,,,,,,,,,,,,
2020-01-16 14:14:00,12.384,12.384,12.38,12.382,10381.0,,,,,,,,,,,,,,,
2020-01-16 14:15:00,12.382,12.382,12.382,12.382,996.0,,,,,,,,,,,,,,,
2020-01-16 14:17:00,12.382,12.382,12.382,12.382,873.0,,,,,,,,,,,,,,,
2020-01-16 14:18:00,12.384,12.39,12.384,12.39,6586.0,,,,,,,,,,,,,,,
2020-01-16 14:19:00,12.39,12.404000000000002,12.39,12.4,15665.0,,,,,,,,,,,,,,,
2020-01-16 14:20:00,12.4,12.404000000000002,12.4,12.402000000000001,1213.0,,,,,,,,,,,,,,,
2020-01-16 14:21:00,12.402000000000001,12.405999999999999,12.402000000000001,12.405999999999999,7645.0,,,,,,,,,,,,,,,
2020-01-16 14:23:00,12.408,12.41,12.405999999999999,12.408,9801.0,,,,,,,,,,,,,,,
2020-01-16 14:24:00,12.405999999999999,12.405999999999999,12.402000000000001,12.404000000000002,4156.0,,,,,,,,,,,,,,,
2020-01-16 14:25:00,12.405999999999999,12.405999999999999,12.405999999999999,12.405999999999999,25.0,,,,,,,,,,,,,,,
2020-01-16 14:26:00,12.404000000000002,12.405999999999999,12.404000000000002,12.405999999999999,4246.0,,,,,,,,,,,,,,,
2020-01-16 14:27:00,12.405999999999999,12.408,12.405999999999999,12.405999999999999,1707.0,,,,,,,,,,,,,,,
2020-01-16 14:28:00,12.405999999999999,12.408,12.405999999999999,12.405999999999999,6680.0,,,,,,,,,,,,,,,
2020-01-16 14:29:00,12.408,12.41,12.408,12.41,848.0,,,,,,,,,,,,,,,
2020-01-16 14:30:00,12.408,12.408,12.404000000000002,12.404000000000002,3296.0,,,,,,,,,,,,,,,
2020-01-16 14:31:00,12.408,12.412,12.408,12.412,2293.0,,,,,,,,,,,,,,,
2020-01-16 14:32:00,12.414000000000001,12.422,12.414000000000001,12.422,21679.0,,,,,,,,,,,,,,,
2020-01-16 14:33:00,12.425999999999998,12.44,12.425999999999998,12.44,6802.0,,,,,,,,,,,,,,,
2020-01-16 14:34:00,12.44,12.446,12.437999999999999,12.446,16013.0,,,,,,,,,,,,,,,
2020-01-16 14:35:00,12.448,12.46,12.446,12.45,16892.0,,,,,,,,,,,,,,,
2020-01-16 14:36:00,12.448,12.454,12.448,12.454,13353.0,,,,,,,,,,,,,,,
2020-01-16 14:37:00,12.452,12.454,12.452,12.454,9919.0,,,,,,,,,,,,,,,
2020-01-16 14:38:00,12.456,12.456,12.456,12.456,6500.0,,,,,,,,,,,,,,,
2020-01-16 14:39:00,12.45,12.456,12.45,12.456,10376.0,,,,,,,,,,,,,,,
2020-01-16 14:40:00,12.452,12.452,12.45,12.45,4992.0,,,,,,,,,,,,,,,
2020-01-16 14:41:00,12.452,12.454,12.446,12.446,6407.0,,,,,,,,,,,,,,,
2020-01-16 14:42:00,12.448,12.448,12.448,12.448,990.0,,,,,,,,,,,,,,,
2020-01-16 14:43:00,12.45,12.45,12.448,12.45,8949.0,,,,,,,,,,,,,,,
2020-01-16 14:44:00,12.446,12.446,12.436,12.436,5077.0,,,,,,,,,,,,,,,
2020-01-16 14:45:00,12.434000000000001,12.436,12.432,12.432,8858.0,,,,,,,,,,,,,,,
2020-01-16 14:46:00,12.427999999999999,12.436,12.427999999999999,12.427999999999999,8146.0,,,,,,,,,,,,,,,
2020-01-16 14:47:00,12.424000000000001,12.424000000000001,12.415999999999999,12.415999999999999,9926.0,,,,,,,,,,,,,,,
2020-01-16 14:48:00,12.418,12.418,12.414000000000001,12.414000000000001,3255.0,,,,,,,,,,,,,,,
2020-01-16 14:49:00,12.415999999999999,12.415999999999999,12.404000000000002,12.41,24577.0,,,,,,,,,,,,,,,
2020-01-16 14:50:00,12.408,12.408,12.408,12.408,647.0,,,,,,,,,,,,,,,
2020-01-16 14:51:00,12.408,12.41,12.408,12.41,6235.0,,,,,,,,,,,,,,,
2020-01-16 14:52:00,12.41,12.412,12.408,12.408,9635.0,,,,,,,,,,,,,,,
2020-01-16 14:53:00,12.41,12.41,12.41,12.41,735.0,,,,,,,,,,,,,,,
2020-01-16 14:54:00,12.41,12.41,12.402000000000001,12.404000000000002,14499.0,,,,,,,,,,,,,,,
2020-01-16 14:55:00,12.408,12.41,12.405999999999999,12.405999999999999,3633.0,,,,,,,,,,,,,,,
2020-01-16 14:56:00,12.408,12.414000000000001,12.408,12.412,2848.0,,,,,,,,,,,,,,,
2020-01-16 14:57:00,12.415999999999999,12.42,12.415999999999999,12.42,6794.0,,,,,,,,,,,,,,,
2020-01-16 14:58:00,12.424000000000001,12.424000000000001,12.424000000000001,12.424000000000001,300.0,,,,,,,,,,,,,,,
2020-01-16 14:59:00,12.418,12.424000000000001,12.418,12.424000000000001,3966.0,,,,,,,,,,,,,,,
2020-01-16 15:00:00,12.415999999999999,12.42,12.415999999999999,12.42,3120.0,,,,,,,,,,,,,,,
2020-01-16 15:01:00,12.415999999999999,12.42,12.415999999999999,12.42,2950.0,,,,,,,,,,,,,,,
2020-01-16 15:02:00,12.422,12.432,12.422,12.427999999999999,5925.0,,,,,,,,,,,,,,,
2020-01-16 15:03:00,12.432,12.432,12.42,12.424000000000001,7058.0,,,,,,,,,,,,,,,
2020-01-16 15:04:00,12.425999999999998,12.437999999999999,12.425999999999998,12.436,4298.0,,,,,,,,,,,,,,,
2020-01-16 15:05:00,12.437999999999999,12.44,12.437999999999999,12.44,3086.0,,,,,,,,,,,,,,,
2020-01-16 15:06:00,12.44,12.442,12.44,12.44,10782.0,,,,,,,,,,,,,,,
2020-01-16 15:07:00,12.44,12.444,12.436,12.436,8575.0,,,,,,,,,,,,,,,
2020-01-16 15:08:00,12.44,12.442,12.436,12.442,14371.0,,,,,,,,,,,,,,,
2020-01-16 15:09:00,12.437999999999999,12.437999999999999,12.436,12.437999999999999,4552.0,,,,,,,,,,,,,,,
2020-01-16 15:10:00,12.44,12.446,12.44,12.446,12927.0,,,,,,,,,,,,,,,
2020-01-16 15:11:00,12.448,12.448,12.446,12.448,2781.0,,,,,,,,,,,,,,,
2020-01-16 15:12:00,12.448,12.448,12.448,12.448,2660.0,,,,,,,,,,,,,,,
2020-01-16 15:13:00,12.45,12.454,12.45,12.454,7645.0,,,,,,,,,,,,,,,
2020-01-16 15:14:00,12.456,12.46,12.448,12.448,6318.0,,,,,,,,,,,,,,,
2020-01-16 15:15:00,12.448,12.45,12.442,12.442,1994.0,,,,,,,,,,,,,,,
2020-01-16 15:16:00,12.442,12.446,12.44,12.444,7256.0,,,,,,,,,,,,,,,
2020-01-16 15:17:00,12.44,12.44,12.436,12.436,3283.0,,,,,,,,,,,,,,,
2020-01-16 15:18:00,12.437999999999999,12.444,12.437999999999999,12.444,24776.0,,,,,,,,,,,,,,,
2020-01-16 15:19:00,12.442,12.442,12.442,12.442,1161.0,,,,,,,,,,,,,,,
2020-01-16 15:20:00,12.444,12.444,12.444,12.444,1543.0,,,,,,,,,,,,,,,
2020-01-16 15:21:00,12.448,12.454,12.444,12.444,11298.0,,,,,,,,,,,,,,,
2020-01-16 15:22:00,12.442,12.446,12.437999999999999,12.446,9967.0,,,,,,,,,,,,,,,
2020-01-16 15:23:00,12.444,12.444,12.437999999999999,12.442,5032.0,,,,,,,,,,,,,,,
2020-01-16 15:24:00,12.437999999999999,12.44,12.427999999999999,12.43,24661.0,,,,,,,,,,,,,,,
2020-01-16 15:25:00,12.43,12.43,12.422,12.422,9760.0,,,,,,,,,,,,,,,
2020-01-16 15:26:00,12.42,12.424000000000001,12.42,12.422,17852.0,,,,,,,,,,,,,,,
2020-01-16 15:27:00,12.42,12.422,12.415999999999999,12.418,14494.0,,,,,,,,,,,,,,,
2020-01-16 15:28:00,12.418,12.425999999999998,12.415999999999999,12.424000000000001,11700.0,,,,,,,,,,,,,,,
2020-01-16 15:29:00,12.424000000000001,12.424000000000001,12.418,12.424000000000001,17545.0,,,,,,,,,,,,,,,
2020-01-16 15:30:00,12.424000000000001,12.424000000000001,12.422,12.424000000000001,2526.0,,,,,,,,,,,,,,,
2020-01-16 15:31:00,12.422,12.422,12.394,12.418,87919.0,,,,,,,,,,,,,,,
2020-01-16 15:32:00,12.41,12.414000000000001,12.408,12.412,9660.0,,,,,,,,,,,,,,,
2020-01-16 15:33:00,12.412,12.412,12.382,12.392000000000001,55676.0,,,,,,,,,,,,,,,
2020-01-16 15:34:00,12.394,12.404000000000002,12.394,12.404000000000002,25312.0,,,,,,,,,,,,,,,
2020-01-16 15:35:00,12.404000000000002,12.404000000000002,12.394,12.4,4793.0,,,,,,,,,,,,,,,
2020-01-16 15:36:00,12.395999999999999,12.404000000000002,12.392000000000001,12.398,16387.0,,,,,,,,,,,,,,,
2020-01-16 15:37:00,12.4,12.4,12.398,12.398,19309.0,,,,,,,,,,,,,,,
2020-01-16 15:38:00,12.398,12.402000000000001,12.398,12.402000000000001,10071.0,,,,,,,,,,,,,,,
2020-01-16 15:39:00,12.4,12.402000000000001,12.4,12.4,2051.0,,,,,,,,,,,,,,,
2020-01-16 15:40:00,12.402000000000001,12.402000000000001,12.395999999999999,12.398,24852.0,,,,,,,,,,,,,,,
2020-01-16 15:41:00,12.394,12.404000000000002,12.394,12.404000000000002,10312.0,,,,,,,,,,,,,,,
2020-01-16 15:42:00,12.395999999999999,12.402000000000001,12.395999999999999,12.4,1888.0,,,,,,,,,,,,,,,
2020-01-16 15:43:00,12.395999999999999,12.4,12.394,12.398,2663.0,,,,,,,,,,,,,,,
2020-01-16 15:44:00,12.402000000000001,12.402000000000001,12.392000000000001,12.394,11877.0,,,,,,,,,,,,,,,
2020-01-16 15:45:00,12.392000000000001,12.402000000000001,12.392000000000001,12.402000000000001,9896.0,,,,,,,,,,,,,,,
2020-01-16 15:46:00,12.398,12.402000000000001,12.394,12.394,20784.0,,,,,,,,,,,,,,,
2020-01-16 15:47:00,12.392000000000001,12.398,12.388,12.398,22129.0,,,,,,,,,,,,,,,
2020-01-16 15:48:00,12.395999999999999,12.395999999999999,12.39,12.39,4651.0,,,,,,,,,,,,,,,
2020-01-16 15:49:00,12.388,12.398,12.388,12.398,17633.0,,,,,,,,,,,,,,,
2020-01-16 15:50:00,12.394,12.395999999999999,12.392000000000001,12.395999999999999,7497.0,,,,,,,,,,,,,,,
2020-01-16 15:51:00,12.395999999999999,12.395999999999999,12.39,12.392000000000001,12370.0,,,,,,,,,,,,,,,
2020-01-16 15:52:00,12.39,12.394,12.388,12.394,16899.0,,,,,,,,,,,,,,,
2020-01-16 15:53:00,12.39,12.395999999999999,12.39,12.395999999999999,16413.0,,,,,,,,,,,,,,,
2020-01-16 15:54:00,12.394,12.398,12.394,12.395999999999999,6919.0,,,,,,,,,,,,,,,
2020-01-16 15:55:00,12.394,12.394,12.392000000000001,12.394,5483.0,,,,,,,,,,,,,,,
2020-01-16 15:56:00,12.398,12.398,12.392000000000001,12.392000000000001,2428.0,,,,,,,,,,,,,,,
2020-01-16 15:57:00,12.394,12.394,12.392000000000001,12.392000000000001,1000.0,,,,,,,,,,,,,,,
2020-01-16 15:58:00,12.395999999999999,12.395999999999999,12.392000000000001,12.392000000000001,6340.0,,,,,,,,,,,,,,,
2020-01-16 15:59:00,12.392000000000001,12.392000000000001,12.386,12.39,31609.0,,,,,,,,,,,,,,,
2020-01-16 16:00:00,12.386,12.388,12.38,12.386,23709.0,,,,,,,,,,,,,,,
2020-01-16 16:01:00,12.382,12.39,12.382,12.39,12042.0,,,,,,,,,,,,,,,
2020-01-16 16:02:00,12.39,12.4,12.39,12.398,24100.0,,,,,,,,,,,,,,,
2020-01-16 16:03:00,12.395999999999999,12.395999999999999,12.39,12.39,19205.0,,,,,,,,,,,,,,,
2020-01-16 16:04:00,12.394,12.394,12.386,12.388,12213.0,,,,,,,,,,,,,,,
2020-01-16 16:05:00,12.388,12.392000000000001,12.388,12.39,14470.0,,,,,,,,,,,,,,,
2020-01-16 16:06:00,12.392000000000001,12.395999999999999,12.388,12.395999999999999,9799.0,,,,,,,,,,,,,,,
2020-01-16 16:07:00,12.394,12.404000000000002,12.394,12.395999999999999,43377.0,,,,,,,,,,,,,,,
2020-01-16 16:08:00,12.4,12.402000000000001,12.395999999999999,12.402000000000001,16648.0,,,,,,,,,,,,,,,
2020-01-16 16:09:00,12.404000000000002,12.412,12.404000000000002,12.412,22755.0,,,,,,,,,,,,,,,
2020-01-16 16:10:00,12.41,12.414000000000001,12.41,12.412,9191.0,,,,,,,,,,,,,,,
2020-01-16 16:11:00,12.412,12.412,12.412,12.412,2714.0,,,,,,,,,,,,,,,
2020-01-16 16:12:00,12.414000000000001,12.414000000000001,12.41,12.41,7291.0,,,,,,,,,,,,,,,
2020-01-16 16:13:00,12.41,12.418,12.41,12.414000000000001,16381.0,,,,,,,,,,,,,,,
2020-01-16 16:14:00,12.414000000000001,12.414000000000001,12.414000000000001,12.414000000000001,1472.0,,,,,,,,,,,,,,,
2020-01-16 16:15:00,12.415999999999999,12.415999999999999,12.412,12.412,13514.0,,,,,,,,,,,,,,,
2020-01-16 16:16:00,12.412,12.415999999999999,12.41,12.414000000000001,9051.0,,,,,,,,,,,,,,,
2020-01-16 16:17:00,12.414000000000001,12.422,12.414000000000001,12.42,11422.0,,,,,,,,,,,,,,,
2020-01-16 16:18:00,12.42,12.42,12.418,12.42,2436.0,,,,,,,,,,,,,,,
2020-01-16 16:19:00,12.42,12.42,12.412,12.418,21562.0,,,,,,,,,,,,,,,
2020-01-16 16:20:00,12.414000000000001,12.415999999999999,12.412,12.412,12969.0,,,,,,,,,,,,,,,
2020-01-16 16:21:00,12.412,12.414000000000001,12.41,12.41,6627.0,,,,,,,,,,,,,,,
2020-01-16 16:22:00,12.41,12.414000000000001,12.405999999999999,12.414000000000001,17035.0,,,,,,,,,,,,,,,
2020-01-16 16:23:00,12.415999999999999,12.422,12.415999999999999,12.418,13228.0,,,,,,,,,,,,,,,
2020-01-16 16:24:00,12.418,12.418,12.415999999999999,12.415999999999999,8755.0,,,,,,,,,,,,,,,
2020-01-16 16:25:00,12.415999999999999,12.418,12.408,12.41,13455.0,,,,,,,,,,,,,,,
2020-01-16 16:26:00,12.408,12.412,12.405999999999999,12.41,4498.0,,,,,,,,,,,,,,,
2020-01-16 16:27:00,12.405999999999999,12.412,12.405999999999999,12.412,11338.0,,,,,,,,,,,,,,,
2020-01-16 16:28:00,12.412,12.418,12.408,12.418,14141.0,,,,,,,,,,,,,,,
2020-01-16 16:29:00,12.414000000000001,12.415999999999999,12.412,12.412,6051.0,,,,,,,,,,,,,,,
2020-01-16 16:30:00,12.414000000000001,12.415999999999999,12.412,12.415999999999999,7984.0,,,,,,,,,,,,,,,
2020-01-16 16:31:00,12.412,12.415999999999999,12.412,12.415999999999999,2918.0,,,,,,,,,,,,,,,
2020-01-16 16:32:00,12.412,12.412,12.408,12.41,11469.0,,,,,,,,,,,,,,,
2020-01-16 16:33:00,12.414000000000001,12.418,12.41,12.418,14482.0,,,,,,,,,,,,,,,
2020-01-16 16:34:00,12.418,12.418,12.412,12.418,12813.0,,,,,,,,,,,,,,,
2020-01-16 16:35:00,12.418,12.422,12.418,12.418,19255.0,,,,,,,,,,,,,,,
2020-01-16 16:36:00,12.422,12.427999999999999,12.422,12.424000000000001,7826.0,,,,,,,,,,,,,,,
2020-01-16 16:37:00,12.425999999999998,12.427999999999999,12.425999999999998,12.427999999999999,2310.0,,,,,,,,,,,,,,,
2020-01-16 16:38:00,12.425999999999998,12.43,12.422,12.422,12361.0,,,,,,,,,,,,,,,
2020-01-16 16:39:00,12.42,12.424000000000001,12.418,12.42,12189.0,,,,,,,,,,,,,,,
2020-01-16 16:40:00,12.418,12.418,12.414000000000001,12.418,4813.0,,,,,,,,,,,,,,,
2020-01-16 16:41:00,12.418,12.427999999999999,12.418,12.427999999999999,14148.0,,,,,,,,,,,,,,,
2020-01-16 16:42:00,12.427999999999999,12.427999999999999,12.424000000000001,12.427999999999999,12579.0,,,,,,,,,,,,,,,
2020-01-16 16:43:00,12.425999999999998,12.425999999999998,12.424000000000001,12.424000000000001,11442.0,,,,,,,,,,,,,,,
2020-01-16 16:44:00,12.424000000000001,12.425999999999998,12.42,12.42,13020.0,,,,,,,,,,,,,,,
2020-01-16 16:45:00,12.418,12.42,12.415999999999999,12.415999999999999,11378.0,,,,,,,,,,,,,,,
2020-01-16 16:46:00,12.42,12.42,12.415999999999999,12.415999999999999,11195.0,,,,,,,,,,,,,,,
2020-01-16 16:47:00,12.415999999999999,12.418,12.415999999999999,12.418,5436.0,,,,,,,,,,,,,,,
2020-01-16 16:48:00,12.42,12.42,12.415999999999999,12.418,9997.0,,,,,,,,,,,,,,,
2020-01-16 16:49:00,12.422,12.425999999999998,12.415999999999999,12.422,11721.0,,,,,,,,,,,,,,,
2020-01-16 16:50:00,12.427999999999999,12.427999999999999,12.424000000000001,12.424000000000001,9730.0,,,,,,,,,,,,,,,
2020-01-16 16:51:00,12.427999999999999,12.43,12.424000000000001,12.425999999999998,12983.0,,,,,,,,,,,,,,,
2020-01-16 16:52:00,12.427999999999999,12.43,12.425999999999998,12.43,6795.0,,,,,,,,,,,,,,,
2020-01-16 16:53:00,12.43,12.434000000000001,12.43,12.43,11326.0,,,,,,,,,,,,,,,
2020-01-16 16:54:00,12.432,12.436,12.432,12.434000000000001,9444.0,,,,,,,,,,,,,,,
2020-01-16 16:55:00,12.436,12.442,12.432,12.44,30377.0,,,,,,,,,,,,,,,
2020-01-16 16:56:00,12.437999999999999,12.44,12.437999999999999,12.437999999999999,5981.0,,,,,,,,,,,,,,,
2020-01-16 16:57:00,12.44,12.444,12.44,12.444,5070.0,,,,,,,,,,,,,,,
2020-01-16 16:58:00,12.444,12.448,12.44,12.44,14465.0,,,,,,,,,,,,,,,
2020-01-16 16:59:00,12.442,12.446,12.44,12.444,11682.0,,,,,,,,,,,,,,,
2020-01-16 17:00:00,12.437999999999999,12.437999999999999,12.432,12.436,16408.0,,,,,,,,,,,,,,,
2020-01-16 17:01:00,12.436,12.44,12.434000000000001,12.434000000000001,17092.0,,,,,,,,,,,,,,,
2020-01-16 17:02:00,12.432,12.436,12.432,12.432,4677.0,,,,,,,,,,,,,,,
2020-01-16 17:03:00,12.432,12.432,12.424000000000001,12.425999999999998,36102.0,,,,,,,,,,,,,,,
2020-01-16 17:04:00,12.43,12.432,12.425999999999998,12.432,10278.0,,,,,,,,,,,,,,,
2020-01-16 17:05:00,12.432,12.44,12.432,12.44,2060.0,,,,,,,,,,,,,,,
2020-01-16 17:06:00,12.44,12.442,12.436,12.44,9186.0,,,,,,,,,,,,,,,
2020-01-16 17:07:00,12.442,12.45,12.437999999999999,12.444,33968.0,,,,,,,,,,,,,,,
2020-01-16 17:08:00,12.444,12.444,12.444,12.444,1980.0,,,,,,,,,,,,,,,
2020-01-16 17:09:00,12.444,12.444,12.437999999999999,12.44,11508.0,,,,,,,,,,,,,,,
2020-01-16 17:10:00,12.437999999999999,12.442,12.436,12.44,6297.0,,,,,,,,,,,,,,,
2020-01-16 17:11:00,12.442,12.444,12.437999999999999,12.442,17509.0,,,,,,,,,,,,,,,
2020-01-16 17:12:00,12.444,12.446,12.442,12.446,34493.0,,,,,,,,,,,,,,,
2020-01-16 17:13:00,12.448,12.448,12.44,12.446,17109.0,,,,,,,,,,,,,,,
2020-01-16 17:14:00,12.446,12.446,12.437999999999999,12.437999999999999,17061.0,,,,,,,,,,,,,,,
2020-01-16 17:15:00,12.437999999999999,12.442,12.436,12.44,20130.0,,,,,,,,,,,,,,,
2020-01-16 17:16:00,12.44,12.44,12.437999999999999,12.44,10750.0,,,,,,,,,,,,,,,
2020-01-16 17:17:00,12.44,12.446,12.44,12.446,23738.0,,,,,,,,,,,,,,,
2020-01-16 17:18:00,12.444,12.446,12.444,12.444,7278.0,,,,,,,,,,,,,,,
2020-01-16 17:19:00,12.444,12.446,12.442,12.444,13446.0,,,,,,,,,,,,,,,
2020-01-16 17:20:00,12.444,12.446,12.437999999999999,12.442,22050.0,,,,,,,,,,,,,,,
2020-01-16 17:21:00,12.442,12.448,12.44,12.448,26340.0,,,,,,,,,,,,,,,
2020-01-16 17:22:00,12.448,12.448,12.44,12.444,19861.0,,,,,,,,,,,,,,,
2020-01-16 17:23:00,12.444,12.446,12.442,12.442,8705.0,,,,,,,,,,,,,,,
2020-01-16 17:24:00,12.442,12.448,12.442,12.446,18580.0,,,,,,,,,,,,,,,
2020-01-16 17:25:00,12.446,12.448,12.442,12.444,36847.0,,,,,,,,,,,,,,,
2020-01-16 17:26:00,12.44,12.444,12.437999999999999,12.44,23555.0,,,,,,,,,,,,,,,
2020-01-16 17:27:00,12.44,12.442,12.437999999999999,12.44,9280.0,,,,,,,,,,,,,,,
2020-01-16 17:28:00,12.44,12.442,12.436,12.436,23052.0,,,,,,,,,,,,,,,
2020-01-16 17:29:00,12.437999999999999,12.442,12.436,12.436,33260.0,,,,,,,,,,,,,,,
2020-01-16 17:30:00,12.436,12.442,12.436,12.442,21587.0,,,,,,,,,,,,,,,
2020-01-16 17:36:00,12.454,12.454,12.454,12.454,1334105.0,,,,,,,,,,,,,,,
2020-01-16 17:37:00,12.454,12.454,12.454,12.454,539.0,,,,,,,,,,,,,,,
2020-01-16 17:39:00,12.454,12.454,12.454,12.454,750.0,,,,,,,,,,,,,,,
