Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-08 10:39:00,14.454,14.462,14.454,14.46,23365.0,,,,,,,,,,,,,,,
2019-11-08 10:40:00,14.458,14.475999999999999,14.458,14.472000000000001,23662.0,,,,,,,,,,,,,,,
2019-11-08 10:41:00,14.47,14.47,14.468,14.468,2718.0,,,,,,,,,,,,,,,
2019-11-08 10:42:00,14.468,14.482000000000001,14.464,14.48,22974.0,,,,,,,,,,,,,,,
2019-11-08 10:43:00,14.485999999999999,14.495999999999999,14.485999999999999,14.485999999999999,45415.0,,,,,,,,,,,,,,,
2019-11-08 10:44:00,14.49,14.498,14.482000000000001,14.482000000000001,9078.0,,,,,,,,,,,,,,,
2019-11-08 10:45:00,14.488,14.488,14.482000000000001,14.482000000000001,30657.0,,,,,,,,,,,,,,,
2019-11-08 10:46:00,14.485999999999999,14.5,14.485999999999999,14.494000000000002,65531.0,,,,,,,,,,,,,,,
2019-11-08 10:47:00,14.488,14.5,14.488,14.498,20131.0,,,,,,,,,,,,,,,
2019-11-08 10:48:00,14.5,14.5,14.495999999999999,14.495999999999999,20761.0,,,,,,,,,,,,,,,
2019-11-08 10:49:00,14.502,14.502,14.495999999999999,14.495999999999999,2262.0,,,,,,,,,,,,,,,
2019-11-08 10:50:00,14.5,14.5,14.492,14.492,6982.0,,,,,,,,,,,,,,,
2019-11-08 10:51:00,14.488,14.49,14.482000000000001,14.49,8716.0,,,,,,,,,,,,,,,
2019-11-08 10:52:00,14.49,14.49,14.488,14.49,7427.0,,,,,,,,,,,,,,,
2019-11-08 10:53:00,14.492,14.505999999999998,14.492,14.505999999999998,30937.0,,,,,,,,,,,,,,,
2019-11-08 10:54:00,14.508,14.524000000000001,14.508,14.517999999999999,27775.0,,,,,,,,,,,,,,,
2019-11-08 10:55:00,14.517999999999999,14.517999999999999,14.504000000000001,14.512,14663.0,,,,,,,,,,,,,,,
2019-11-08 10:56:00,14.51,14.512,14.51,14.512,2850.0,,,,,,,,,,,,,,,
2019-11-08 10:57:00,14.514000000000001,14.515999999999998,14.504000000000001,14.504000000000001,16920.0,,,,,,,,,,,,,,,
2019-11-08 10:58:00,14.512,14.517999999999999,14.512,14.512,7029.0,,,,,,,,,,,,,,,
2019-11-08 10:59:00,14.517999999999999,14.524000000000001,14.514000000000001,14.514000000000001,23420.0,,,,,,,,,,,,,,,
2019-11-08 11:00:00,14.514000000000001,14.52,14.514000000000001,14.52,4416.0,,,,,,,,,,,,,,,
2019-11-08 11:01:00,14.52,14.52,14.517999999999999,14.517999999999999,1442.0,,,,,,,,,,,,,,,
2019-11-08 11:02:00,14.52,14.526,14.52,14.524000000000001,10200.0,,,,,,,,,,,,,,,
2019-11-08 11:03:00,14.526,14.526,14.517999999999999,14.517999999999999,6620.0,,,,,,,,,,,,,,,
2019-11-08 11:04:00,14.515999999999998,14.515999999999998,14.512,14.515999999999998,11151.0,,,,,,,,,,,,,,,
2019-11-08 11:05:00,14.522,14.522,14.512,14.512,1607.0,,,,,,,,,,,,,,,
2019-11-08 11:06:00,14.514000000000001,14.53,14.514000000000001,14.53,42371.0,,,,,,,,,,,,,,,
2019-11-08 11:07:00,14.534,14.538,14.522,14.53,17893.0,,,,,,,,,,,,,,,
2019-11-08 11:08:00,14.527999999999999,14.53,14.522,14.524000000000001,7487.0,,,,,,,,,,,,,,,
2019-11-08 11:09:00,14.526,14.526,14.512,14.517999999999999,8915.0,,,,,,,,,,,,,,,
2019-11-08 11:11:00,14.517999999999999,14.52,14.515999999999998,14.52,7142.0,,,,,,,,,,,,,,,
2019-11-08 11:12:00,14.515999999999998,14.524000000000001,14.515999999999998,14.524000000000001,6930.0,,,,,,,,,,,,,,,
2019-11-08 11:13:00,14.526,14.53,14.524000000000001,14.526,15594.0,,,,,,,,,,,,,,,
2019-11-08 11:14:00,14.524000000000001,14.524000000000001,14.515999999999998,14.522,18727.0,,,,,,,,,,,,,,,
2019-11-08 11:15:00,14.522,14.526,14.52,14.522,12599.0,,,,,,,,,,,,,,,
2019-11-08 11:16:00,14.526,14.526,14.514000000000001,14.517999999999999,16053.0,,,,,,,,,,,,,,,
2019-11-08 11:17:00,14.522,14.526,14.52,14.526,8164.0,,,,,,,,,,,,,,,
2019-11-08 11:18:00,14.526,14.53,14.526,14.53,15821.0,,,,,,,,,,,,,,,
2019-11-08 11:19:00,14.532,14.532,14.527999999999999,14.527999999999999,7088.0,,,,,,,,,,,,,,,
2019-11-08 11:20:00,14.534,14.534,14.526,14.526,6322.0,,,,,,,,,,,,,,,
2019-11-08 11:21:00,14.526,14.532,14.526,14.532,7853.0,,,,,,,,,,,,,,,
2019-11-08 11:22:00,14.534,14.542,14.534,14.542,32325.0,,,,,,,,,,,,,,,
2019-11-08 11:23:00,14.544,14.544,14.534,14.54,20567.0,,,,,,,,,,,,,,,
2019-11-08 11:24:00,14.544,14.55,14.538,14.542,61739.0,,,,,,,,,,,,,,,
2019-11-08 11:25:00,14.542,14.546,14.538,14.538,13344.0,,,,,,,,,,,,,,,
2019-11-08 11:26:00,14.54,14.544,14.54,14.542,6722.0,,,,,,,,,,,,,,,
2019-11-08 11:27:00,14.538,14.544,14.536,14.542,11021.0,,,,,,,,,,,,,,,
2019-11-08 11:28:00,14.538,14.538,14.534,14.538,4020.0,,,,,,,,,,,,,,,
2019-11-08 11:29:00,14.536,14.538,14.536,14.536,5354.0,,,,,,,,,,,,,,,
2019-11-08 11:30:00,14.536,14.57,14.532,14.57,151037.0,,,,,,,,,,,,,,,
2019-11-08 11:31:00,14.57,14.572000000000001,14.554,14.562000000000001,36159.0,,,,,,,,,,,,,,,
2019-11-08 11:32:00,14.565999999999999,14.575999999999999,14.565999999999999,14.572000000000001,9402.0,,,,,,,,,,,,,,,
2019-11-08 11:33:00,14.57,14.57,14.548,14.558,32858.0,,,,,,,,,,,,,,,
2019-11-08 11:34:00,14.552,14.558,14.552,14.558,1980.0,,,,,,,,,,,,,,,
2019-11-08 11:35:00,14.556,14.556,14.544,14.544,29866.0,,,,,,,,,,,,,,,
2019-11-08 11:36:00,14.546,14.548,14.538,14.548,12296.0,,,,,,,,,,,,,,,
2019-11-08 11:37:00,14.546,14.548,14.54,14.542,33859.0,,,,,,,,,,,,,,,
2019-11-08 11:38:00,14.54,14.544,14.534,14.54,13418.0,,,,,,,,,,,,,,,
2019-11-08 11:39:00,14.542,14.544,14.54,14.54,6743.0,,,,,,,,,,,,,,,
2019-11-08 11:40:00,14.546,14.546,14.538,14.538,26970.0,,,,,,,,,,,,,,,
2019-11-08 11:41:00,14.542,14.546,14.54,14.54,15663.0,,,,,,,,,,,,,,,
2019-11-08 11:42:00,14.538,14.542,14.534,14.534,8427.0,,,,,,,,,,,,,,,
2019-11-08 11:43:00,14.534,14.536,14.527999999999999,14.527999999999999,12104.0,,,,,,,,,,,,,,,
2019-11-08 11:44:00,14.527999999999999,14.544,14.512,14.514000000000001,59692.0,,,,,,,,,,,,,,,
2019-11-08 11:45:00,14.52,14.527999999999999,14.52,14.527999999999999,7639.0,,,,,,,,,,,,,,,
2019-11-08 11:46:00,14.53,14.532,14.52,14.526,10274.0,,,,,,,,,,,,,,,
2019-11-08 11:47:00,14.532,14.54,14.527999999999999,14.538,9818.0,,,,,,,,,,,,,,,
2019-11-08 11:48:00,14.536,14.54,14.534,14.536,20273.0,,,,,,,,,,,,,,,
2019-11-08 11:49:00,14.538,14.542,14.536,14.536,3961.0,,,,,,,,,,,,,,,
2019-11-08 11:50:00,14.534,14.548,14.534,14.546,13408.0,,,,,,,,,,,,,,,
2019-11-08 11:51:00,14.546,14.546,14.538,14.544,15740.0,,,,,,,,,,,,,,,
2019-11-08 11:52:00,14.544,14.544,14.527999999999999,14.527999999999999,79255.0,,,,,,,,,,,,,,,
2019-11-08 11:53:00,14.536,14.542,14.534,14.536,16940.0,,,,,,,,,,,,,,,
2019-11-08 11:54:00,14.534,14.536,14.53,14.53,14146.0,,,,,,,,,,,,,,,
2019-11-08 11:55:00,14.53,14.54,14.53,14.534,7694.0,,,,,,,,,,,,,,,
2019-11-08 11:56:00,14.54,14.546,14.54,14.542,10389.0,,,,,,,,,,,,,,,
2019-11-08 11:57:00,14.542,14.548,14.542,14.548,6041.0,,,,,,,,,,,,,,,
2019-11-08 11:58:00,14.55,14.556,14.55,14.554,26673.0,,,,,,,,,,,,,,,
2019-11-08 11:59:00,14.55,14.554,14.548,14.55,13086.0,,,,,,,,,,,,,,,
2019-11-08 12:00:00,14.554,14.568,14.554,14.568,24373.0,,,,,,,,,,,,,,,
2019-11-08 12:01:00,14.568,14.568,14.56,14.564,24401.0,,,,,,,,,,,,,,,
2019-11-08 12:02:00,14.56,14.564,14.554,14.554,21280.0,,,,,,,,,,,,,,,
2019-11-08 12:03:00,14.56,14.562000000000001,14.558,14.562000000000001,4810.0,,,,,,,,,,,,,,,
2019-11-08 12:04:00,14.56,14.562000000000001,14.556,14.562000000000001,14970.0,,,,,,,,,,,,,,,
2019-11-08 12:05:00,14.564,14.565999999999999,14.56,14.56,1670.0,,,,,,,,,,,,,,,
2019-11-08 12:06:00,14.56,14.564,14.56,14.562000000000001,4178.0,,,,,,,,,,,,,,,
2019-11-08 12:07:00,14.562000000000001,14.562000000000001,14.56,14.56,8723.0,,,,,,,,,,,,,,,
2019-11-08 12:08:00,14.562000000000001,14.564,14.56,14.562000000000001,9046.0,,,,,,,,,,,,,,,
2019-11-08 12:09:00,14.562000000000001,14.568,14.56,14.565999999999999,15952.0,,,,,,,,,,,,,,,
2019-11-08 12:10:00,14.57,14.57,14.564,14.568,31864.0,,,,,,,,,,,,,,,
2019-11-08 12:11:00,14.568,14.572000000000001,14.565999999999999,14.572000000000001,30735.0,,,,,,,,,,,,,,,
2019-11-08 12:12:00,14.574000000000002,14.578,14.568,14.578,26547.0,,,,,,,,,,,,,,,
2019-11-08 12:13:00,14.575999999999999,14.588,14.572000000000001,14.585999999999999,52822.0,,,,,,,,,,,,,,,
2019-11-08 12:14:00,14.582,14.594000000000001,14.582,14.594000000000001,32925.0,,,,,,,,,,,,,,,
2019-11-08 12:15:00,14.595999999999998,14.6,14.594000000000001,14.6,28019.0,,,,,,,,,,,,,,,
2019-11-08 12:16:00,14.597999999999999,14.6,14.588,14.594000000000001,121094.0,,,,,,,,,,,,,,,
2019-11-08 12:17:00,14.59,14.59,14.578,14.584000000000001,21383.0,,,,,,,,,,,,,,,
2019-11-08 12:18:00,14.585999999999999,14.592,14.584000000000001,14.584000000000001,6030.0,,,,,,,,,,,,,,,
2019-11-08 12:19:00,14.584000000000001,14.584000000000001,14.582,14.584000000000001,9785.0,,,,,,,,,,,,,,,
2019-11-08 12:20:00,14.582,14.597999999999999,14.582,14.597999999999999,26061.0,,,,,,,,,,,,,,,
2019-11-08 12:21:00,14.597999999999999,14.604000000000001,14.597999999999999,14.604000000000001,29247.0,,,,,,,,,,,,,,,
2019-11-08 12:22:00,14.606,14.607999999999999,14.602,14.602,17493.0,,,,,,,,,,,,,,,
2019-11-08 12:23:00,14.6,14.6,14.594000000000001,14.595999999999998,23482.0,,,,,,,,,,,,,,,
2019-11-08 12:24:00,14.597999999999999,14.6,14.59,14.59,13925.0,,,,,,,,,,,,,,,
2019-11-08 12:25:00,14.592,14.592,14.585999999999999,14.588,6500.0,,,,,,,,,,,,,,,
2019-11-08 12:26:00,14.588,14.594000000000001,14.585999999999999,14.594000000000001,7118.0,,,,,,,,,,,,,,,
2019-11-08 12:27:00,14.592,14.597999999999999,14.588,14.597999999999999,6365.0,,,,,,,,,,,,,,,
2019-11-08 12:28:00,14.6,14.606,14.594000000000001,14.595999999999998,52228.0,,,,,,,,,,,,,,,
2019-11-08 12:29:00,14.592,14.597999999999999,14.59,14.597999999999999,4158.0,,,,,,,,,,,,,,,
2019-11-08 12:30:00,14.592,14.595999999999998,14.592,14.592,1917.0,,,,,,,,,,,,,,,
2019-11-08 12:31:00,14.597999999999999,14.606,14.595999999999998,14.595999999999998,19121.0,,,,,,,,,,,,,,,
2019-11-08 12:32:00,14.597999999999999,14.6,14.592,14.597999999999999,14140.0,,,,,,,,,,,,,,,
2019-11-08 12:33:00,14.594000000000001,14.597999999999999,14.594000000000001,14.597999999999999,1536.0,,,,,,,,,,,,,,,
2019-11-08 12:34:00,14.595999999999998,14.6,14.595999999999998,14.597999999999999,10494.0,,,,,,,,,,,,,,,
2019-11-08 12:35:00,14.595999999999998,14.595999999999998,14.594000000000001,14.594000000000001,4731.0,,,,,,,,,,,,,,,
2019-11-08 12:36:00,14.595999999999998,14.6,14.595999999999998,14.6,31648.0,,,,,,,,,,,,,,,
2019-11-08 12:37:00,14.602,14.602,14.595999999999998,14.597999999999999,7777.0,,,,,,,,,,,,,,,
2019-11-08 12:38:00,14.597999999999999,14.6,14.592,14.592,6141.0,,,,,,,,,,,,,,,
2019-11-08 12:39:00,14.594000000000001,14.597999999999999,14.59,14.592,9265.0,,,,,,,,,,,,,,,
2019-11-08 12:40:00,14.595999999999998,14.595999999999998,14.595999999999998,14.595999999999998,2817.0,,,,,,,,,,,,,,,
2019-11-08 12:41:00,14.595999999999998,14.595999999999998,14.588,14.588,13572.0,,,,,,,,,,,,,,,
2019-11-08 12:42:00,14.584000000000001,14.588,14.584000000000001,14.588,9852.0,,,,,,,,,,,,,,,
2019-11-08 12:43:00,14.585999999999999,14.585999999999999,14.58,14.584000000000001,9398.0,,,,,,,,,,,,,,,
2019-11-08 12:44:00,14.585999999999999,14.585999999999999,14.585999999999999,14.585999999999999,468.0,,,,,,,,,,,,,,,
2019-11-08 12:45:00,14.584000000000001,14.584000000000001,14.584000000000001,14.584000000000001,400.0,,,,,,,,,,,,,,,
2019-11-08 12:46:00,14.584000000000001,14.584000000000001,14.584000000000001,14.584000000000001,5804.0,,,,,,,,,,,,,,,
2019-11-08 12:47:00,14.588,14.588,14.582,14.582,8456.0,,,,,,,,,,,,,,,
2019-11-08 12:48:00,14.584000000000001,14.584000000000001,14.582,14.582,1916.0,,,,,,,,,,,,,,,
2019-11-08 12:49:00,14.58,14.582,14.578,14.578,8966.0,,,,,,,,,,,,,,,
2019-11-08 12:50:00,14.575999999999999,14.575999999999999,14.565999999999999,14.57,17098.0,,,,,,,,,,,,,,,
2019-11-08 12:51:00,14.572000000000001,14.575999999999999,14.57,14.572000000000001,13230.0,,,,,,,,,,,,,,,
2019-11-08 12:52:00,14.575999999999999,14.575999999999999,14.57,14.572000000000001,8133.0,,,,,,,,,,,,,,,
2019-11-08 12:53:00,14.57,14.57,14.565999999999999,14.57,9946.0,,,,,,,,,,,,,,,
2019-11-08 12:54:00,14.572000000000001,14.574000000000002,14.572000000000001,14.574000000000002,1691.0,,,,,,,,,,,,,,,
2019-11-08 12:55:00,14.574000000000002,14.575999999999999,14.572000000000001,14.572000000000001,1336.0,,,,,,,,,,,,,,,
2019-11-08 12:58:00,14.575999999999999,14.58,14.575999999999999,14.575999999999999,10288.0,,,,,,,,,,,,,,,
2019-11-08 12:59:00,14.578,14.58,14.578,14.578,10445.0,,,,,,,,,,,,,,,
2019-11-08 13:00:00,14.578,14.578,14.578,14.578,3001.0,,,,,,,,,,,,,,,
2019-11-08 13:01:00,14.578,14.578,14.575999999999999,14.578,6300.0,,,,,,,,,,,,,,,
2019-11-08 13:02:00,14.574000000000002,14.578,14.574000000000002,14.578,3570.0,,,,,,,,,,,,,,,
2019-11-08 13:03:00,14.574000000000002,14.574000000000002,14.556,14.556,27519.0,,,,,,,,,,,,,,,
2019-11-08 13:04:00,14.556,14.568,14.556,14.565999999999999,6746.0,,,,,,,,,,,,,,,
2019-11-08 13:05:00,14.57,14.578,14.57,14.578,3850.0,,,,,,,,,,,,,,,
2019-11-08 13:06:00,14.574000000000002,14.574000000000002,14.572000000000001,14.572000000000001,2018.0,,,,,,,,,,,,,,,
2019-11-08 13:07:00,14.574000000000002,14.574000000000002,14.562000000000001,14.562000000000001,14389.0,,,,,,,,,,,,,,,
2019-11-08 13:08:00,14.558,14.575999999999999,14.558,14.565999999999999,5909.0,,,,,,,,,,,,,,,
2019-11-08 13:09:00,14.574000000000002,14.574000000000002,14.568,14.568,4221.0,,,,,,,,,,,,,,,
2019-11-08 13:10:00,14.572000000000001,14.578,14.572000000000001,14.575999999999999,7121.0,,,,,,,,,,,,,,,
2019-11-08 13:11:00,14.578,14.585999999999999,14.578,14.585999999999999,9428.0,,,,,,,,,,,,,,,
2019-11-08 13:12:00,14.58,14.585999999999999,14.58,14.582,1706.0,,,,,,,,,,,,,,,
2019-11-08 13:13:00,14.585999999999999,14.588,14.58,14.58,11096.0,,,,,,,,,,,,,,,
2019-11-08 13:14:00,14.58,14.588,14.58,14.582,7426.0,,,,,,,,,,,,,,,
2019-11-08 13:15:00,14.582,14.588,14.582,14.588,9095.0,,,,,,,,,,,,,,,
2019-11-08 13:16:00,14.585999999999999,14.588,14.585999999999999,14.585999999999999,5447.0,,,,,,,,,,,,,,,
2019-11-08 13:17:00,14.585999999999999,14.592,14.585999999999999,14.588,11523.0,,,,,,,,,,,,,,,
2019-11-08 13:18:00,14.59,14.59,14.584000000000001,14.588,4231.0,,,,,,,,,,,,,,,
