Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-12 09:21:00,11.738,11.748,11.73,11.742,21315.0,,,,,,,,,,,,,,,
2019-08-12 09:22:00,11.748,11.752,11.742,11.742,38208.0,,,,,,,,,,,,,,,
2019-08-12 09:23:00,11.74,11.74,11.735999999999999,11.74,6438.0,,,,,,,,,,,,,,,
2019-08-12 09:24:00,11.732000000000001,11.732000000000001,11.728,11.728,1887.0,,,,,,,,,,,,,,,
2019-08-12 09:25:00,11.74,11.742,11.735999999999999,11.742,2519.0,,,,,,,,,,,,,,,
2019-08-12 09:26:00,11.744000000000002,11.75,11.738,11.745999999999999,14520.0,,,,,,,,,,,,,,,
2019-08-12 09:27:00,11.745999999999999,11.745999999999999,11.732000000000001,11.734000000000002,13984.0,,,,,,,,,,,,,,,
2019-08-12 09:28:00,11.735999999999999,11.735999999999999,11.73,11.732000000000001,1658.0,,,,,,,,,,,,,,,
2019-08-12 09:29:00,11.732000000000001,11.732000000000001,11.722000000000001,11.722000000000001,6356.0,,,,,,,,,,,,,,,
2019-08-12 09:30:00,11.718,11.728,11.71,11.724,20335.0,,,,,,,,,,,,,,,
2019-08-12 09:31:00,11.72,11.73,11.718,11.722000000000001,33001.0,,,,,,,,,,,,,,,
2019-08-12 09:32:00,11.724,11.725999999999999,11.718,11.718,7152.0,,,,,,,,,,,,,,,
2019-08-12 09:33:00,11.725999999999999,11.73,11.724,11.728,4625.0,,,,,,,,,,,,,,,
2019-08-12 09:34:00,11.728,11.74,11.728,11.74,19995.0,,,,,,,,,,,,,,,
2019-08-12 09:35:00,11.74,11.74,11.722000000000001,11.722000000000001,14821.0,,,,,,,,,,,,,,,
2019-08-12 09:36:00,11.724,11.728,11.722000000000001,11.724,12837.0,,,,,,,,,,,,,,,
2019-08-12 09:37:00,11.725999999999999,11.752,11.725999999999999,11.75,137349.0,,,,,,,,,,,,,,,
2019-08-12 09:38:00,11.754000000000001,11.762,11.752,11.762,54774.0,,,,,,,,,,,,,,,
2019-08-12 09:39:00,11.76,11.774000000000001,11.754000000000001,11.774000000000001,166592.0,,,,,,,,,,,,,,,
2019-08-12 09:40:00,11.767999999999999,11.767999999999999,11.75,11.754000000000001,83375.0,,,,,,,,,,,,,,,
2019-08-12 09:41:00,11.758,11.76,11.752,11.752,25162.0,,,,,,,,,,,,,,,
2019-08-12 09:42:00,11.76,11.765999999999998,11.742,11.742,103199.0,,,,,,,,,,,,,,,
2019-08-12 09:43:00,11.738,11.745999999999999,11.734000000000002,11.744000000000002,76743.0,,,,,,,,,,,,,,,
2019-08-12 09:44:00,11.744000000000002,11.755999999999998,11.74,11.74,18725.0,,,,,,,,,,,,,,,
2019-08-12 09:45:00,11.734000000000002,11.735999999999999,11.728,11.734000000000002,21325.0,,,,,,,,,,,,,,,
2019-08-12 09:46:00,11.734000000000002,11.744000000000002,11.734000000000002,11.744000000000002,7666.0,,,,,,,,,,,,,,,
2019-08-12 09:47:00,11.745999999999999,11.755999999999998,11.745999999999999,11.755999999999998,5197.0,,,,,,,,,,,,,,,
2019-08-12 09:48:00,11.755999999999998,11.755999999999998,11.734000000000002,11.734000000000002,13614.0,,,,,,,,,,,,,,,
2019-08-12 09:49:00,11.735999999999999,11.735999999999999,11.724,11.724,13150.0,,,,,,,,,,,,,,,
2019-08-12 09:50:00,11.72,11.72,11.698,11.698,18647.0,,,,,,,,,,,,,,,
2019-08-12 09:51:00,11.692,11.694,11.686,11.686,17093.0,,,,,,,,,,,,,,,
2019-08-12 09:52:00,11.682,11.682,11.664000000000001,11.665999999999999,14313.0,,,,,,,,,,,,,,,
2019-08-12 09:53:00,11.665999999999999,11.665999999999999,11.644,11.645999999999999,64309.0,,,,,,,,,,,,,,,
2019-08-12 09:54:00,11.652000000000001,11.655999999999999,11.652000000000001,11.654000000000002,4985.0,,,,,,,,,,,,,,,
2019-08-12 09:56:00,11.654000000000002,11.66,11.65,11.66,4033.0,,,,,,,,,,,,,,,
2019-08-12 09:57:00,11.662,11.67,11.66,11.66,9712.0,,,,,,,,,,,,,,,
2019-08-12 09:58:00,11.664000000000001,11.67,11.66,11.664000000000001,2590.0,,,,,,,,,,,,,,,
2019-08-12 10:00:00,11.67,11.674000000000001,11.67,11.674000000000001,1418.0,,,,,,,,,,,,,,,
2019-08-12 10:01:00,11.665999999999999,11.67,11.654000000000002,11.658,16743.0,,,,,,,,,,,,,,,
2019-08-12 10:02:00,11.662,11.67,11.662,11.67,3586.0,,,,,,,,,,,,,,,
2019-08-12 10:03:00,11.668,11.668,11.665999999999999,11.665999999999999,2595.0,,,,,,,,,,,,,,,
2019-08-12 10:04:00,11.664000000000001,11.664000000000001,11.645999999999999,11.645999999999999,12645.0,,,,,,,,,,,,,,,
2019-08-12 10:05:00,11.65,11.66,11.65,11.66,6508.0,,,,,,,,,,,,,,,
2019-08-12 10:06:00,11.654000000000002,11.654000000000002,11.645999999999999,11.645999999999999,1310.0,,,,,,,,,,,,,,,
2019-08-12 10:07:00,11.645999999999999,11.645999999999999,11.64,11.64,6077.0,,,,,,,,,,,,,,,
2019-08-12 10:08:00,11.636,11.64,11.632,11.632,5342.0,,,,,,,,,,,,,,,
2019-08-12 10:09:00,11.632,11.632,11.604000000000001,11.604000000000001,37275.0,,,,,,,,,,,,,,,
2019-08-12 10:10:00,11.604000000000001,11.618,11.604000000000001,11.618,16141.0,,,,,,,,,,,,,,,
2019-08-12 10:11:00,11.618,11.618,11.61,11.612,5633.0,,,,,,,,,,,,,,,
2019-08-12 10:12:00,11.616,11.618,11.616,11.618,1590.0,,,,,,,,,,,,,,,
2019-08-12 10:13:00,11.624,11.624,11.618,11.622,5530.0,,,,,,,,,,,,,,,
2019-08-12 10:14:00,11.632,11.636,11.626,11.636,6874.0,,,,,,,,,,,,,,,
2019-08-12 10:15:00,11.634,11.638,11.634,11.638,3054.0,,,,,,,,,,,,,,,
2019-08-12 10:16:00,11.632,11.634,11.632,11.632,7285.0,,,,,,,,,,,,,,,
2019-08-12 10:17:00,11.634,11.644,11.632,11.644,6454.0,,,,,,,,,,,,,,,
2019-08-12 10:18:00,11.64,11.64,11.628,11.628,8761.0,,,,,,,,,,,,,,,
2019-08-12 10:19:00,11.632,11.638,11.624,11.624,13814.0,,,,,,,,,,,,,,,
2019-08-12 10:20:00,11.622,11.624,11.62,11.62,3954.0,,,,,,,,,,,,,,,
2019-08-12 10:21:00,11.62,11.62,11.62,11.62,4132.0,,,,,,,,,,,,,,,
2019-08-12 10:22:00,11.62,11.624,11.616,11.618,19017.0,,,,,,,,,,,,,,,
2019-08-12 10:23:00,11.63,11.644,11.63,11.632,21522.0,,,,,,,,,,,,,,,
2019-08-12 10:25:00,11.634,11.636,11.634,11.634,6135.0,,,,,,,,,,,,,,,
2019-08-12 10:26:00,11.63,11.63,11.63,11.63,762.0,,,,,,,,,,,,,,,
2019-08-12 10:28:00,11.634,11.644,11.632,11.634,14211.0,,,,,,,,,,,,,,,
2019-08-12 10:29:00,11.632,11.636,11.628,11.634,3204.0,,,,,,,,,,,,,,,
2019-08-12 10:30:00,11.626,11.632,11.626,11.632,640.0,,,,,,,,,,,,,,,
2019-08-12 10:31:00,11.628,11.628,11.624,11.624,8107.0,,,,,,,,,,,,,,,
2019-08-12 10:32:00,11.624,11.628,11.624,11.628,4623.0,,,,,,,,,,,,,,,
2019-08-12 10:33:00,11.622,11.622,11.61,11.614,10703.0,,,,,,,,,,,,,,,
2019-08-12 10:34:00,11.607999999999999,11.616,11.607999999999999,11.616,3133.0,,,,,,,,,,,,,,,
2019-08-12 10:35:00,11.614,11.616,11.612,11.612,8849.0,,,,,,,,,,,,,,,
2019-08-12 10:36:00,11.618,11.618,11.618,11.618,1085.0,,,,,,,,,,,,,,,
2019-08-12 10:37:00,11.62,11.628,11.62,11.628,4137.0,,,,,,,,,,,,,,,
2019-08-12 10:38:00,11.636,11.642000000000001,11.632,11.642000000000001,13001.0,,,,,,,,,,,,,,,
2019-08-12 10:39:00,11.642000000000001,11.642000000000001,11.642000000000001,11.642000000000001,500.0,,,,,,,,,,,,,,,
2019-08-12 10:40:00,11.648,11.65,11.648,11.65,1882.0,,,,,,,,,,,,,,,
2019-08-12 10:41:00,11.644,11.644,11.64,11.64,5650.0,,,,,,,,,,,,,,,
2019-08-12 10:42:00,11.64,11.64,11.636,11.636,2126.0,,,,,,,,,,,,,,,
2019-08-12 10:43:00,11.63,11.63,11.622,11.624,10776.0,,,,,,,,,,,,,,,
2019-08-12 10:44:00,11.626,11.626,11.614,11.616,10050.0,,,,,,,,,,,,,,,
2019-08-12 10:45:00,11.614,11.62,11.614,11.616,5225.0,,,,,,,,,,,,,,,
2019-08-12 10:46:00,11.614,11.614,11.607999999999999,11.61,6750.0,,,,,,,,,,,,,,,
2019-08-12 10:47:00,11.616,11.618,11.616,11.616,12685.0,,,,,,,,,,,,,,,
2019-08-12 10:48:00,11.622,11.628,11.622,11.628,4177.0,,,,,,,,,,,,,,,
2019-08-12 10:49:00,11.628,11.628,11.624,11.624,4494.0,,,,,,,,,,,,,,,
2019-08-12 10:50:00,11.618,11.622,11.614,11.616,3950.0,,,,,,,,,,,,,,,
2019-08-12 10:51:00,11.612,11.616,11.607999999999999,11.616,4160.0,,,,,,,,,,,,,,,
2019-08-12 10:52:00,11.61,11.61,11.61,11.61,6380.0,,,,,,,,,,,,,,,
2019-08-12 10:53:00,11.607999999999999,11.607999999999999,11.597999999999999,11.6,20765.0,,,,,,,,,,,,,,,
2019-08-12 10:54:00,11.602,11.602,11.595999999999998,11.602,9026.0,,,,,,,,,,,,,,,
2019-08-12 10:55:00,11.6,11.6,11.6,11.6,1517.0,,,,,,,,,,,,,,,
2019-08-12 10:56:00,11.602,11.607999999999999,11.6,11.6,2165.0,,,,,,,,,,,,,,,
2019-08-12 10:57:00,11.602,11.606,11.602,11.606,997.0,,,,,,,,,,,,,,,
2019-08-12 10:58:00,11.607999999999999,11.616,11.607999999999999,11.616,3684.0,,,,,,,,,,,,,,,
2019-08-12 10:59:00,11.614,11.614,11.612,11.612,5176.0,,,,,,,,,,,,,,,
2019-08-12 11:00:00,11.607999999999999,11.61,11.602,11.607999999999999,11586.0,,,,,,,,,,,,,,,
2019-08-12 11:01:00,11.61,11.614,11.61,11.614,6119.0,,,,,,,,,,,,,,,
2019-08-12 11:02:00,11.604000000000001,11.604000000000001,11.588,11.592,21971.0,,,,,,,,,,,,,,,
2019-08-12 11:03:00,11.594000000000001,11.597999999999999,11.592,11.592,4012.0,,,,,,,,,,,,,,,
2019-08-12 11:04:00,11.595999999999998,11.595999999999998,11.58,11.58,14692.0,,,,,,,,,,,,,,,
2019-08-12 11:05:00,11.582,11.588,11.582,11.588,1825.0,,,,,,,,,,,,,,,
2019-08-12 11:06:00,11.588,11.6,11.588,11.6,5000.0,,,,,,,,,,,,,,,
2019-08-12 11:07:00,11.6,11.602,11.6,11.602,14830.0,,,,,,,,,,,,,,,
2019-08-12 11:08:00,11.6,11.604000000000001,11.6,11.604000000000001,3947.0,,,,,,,,,,,,,,,
2019-08-12 11:09:00,11.606,11.607999999999999,11.604000000000001,11.604000000000001,5015.0,,,,,,,,,,,,,,,
2019-08-12 11:10:00,11.614,11.614,11.61,11.61,4946.0,,,,,,,,,,,,,,,
2019-08-12 11:11:00,11.616,11.616,11.61,11.612,5699.0,,,,,,,,,,,,,,,
2019-08-12 11:12:00,11.607999999999999,11.607999999999999,11.604000000000001,11.606,6939.0,,,,,,,,,,,,,,,
2019-08-12 11:13:00,11.597999999999999,11.597999999999999,11.595999999999998,11.595999999999998,2306.0,,,,,,,,,,,,,,,
2019-08-12 11:14:00,11.594000000000001,11.597999999999999,11.588,11.597999999999999,10971.0,,,,,,,,,,,,,,,
2019-08-12 11:15:00,11.6,11.6,11.6,11.6,413.0,,,,,,,,,,,,,,,
2019-08-12 11:16:00,11.602,11.606,11.602,11.606,4204.0,,,,,,,,,,,,,,,
2019-08-12 11:17:00,11.602,11.602,11.6,11.6,2721.0,,,,,,,,,,,,,,,
2019-08-12 11:18:00,11.606,11.62,11.606,11.618,16270.0,,,,,,,,,,,,,,,
2019-08-12 11:19:00,11.618,11.618,11.618,11.618,600.0,,,,,,,,,,,,,,,
2019-08-12 11:20:00,11.614,11.616,11.607999999999999,11.607999999999999,5568.0,,,,,,,,,,,,,,,
2019-08-12 11:21:00,11.614,11.616,11.612,11.612,4183.0,,,,,,,,,,,,,,,
2019-08-12 11:22:00,11.61,11.612,11.61,11.612,1403.0,,,,,,,,,,,,,,,
2019-08-12 11:23:00,11.612,11.62,11.612,11.62,6841.0,,,,,,,,,,,,,,,
2019-08-12 11:24:00,11.626,11.64,11.626,11.634,21316.0,,,,,,,,,,,,,,,
2019-08-12 11:25:00,11.632,11.636,11.63,11.636,7266.0,,,,,,,,,,,,,,,
2019-08-12 11:26:00,11.634,11.634,11.628,11.628,8896.0,,,,,,,,,,,,,,,
2019-08-12 11:27:00,11.628,11.63,11.62,11.626,17918.0,,,,,,,,,,,,,,,
2019-08-12 11:28:00,11.624,11.624,11.618,11.618,12449.0,,,,,,,,,,,,,,,
2019-08-12 11:29:00,11.62,11.63,11.62,11.63,4179.0,,,,,,,,,,,,,,,
2019-08-12 11:30:00,11.628,11.628,11.628,11.628,1.0,,,,,,,,,,,,,,,
2019-08-12 11:31:00,11.63,11.632,11.63,11.632,2175.0,,,,,,,,,,,,,,,
2019-08-12 11:32:00,11.636,11.636,11.636,11.636,1300.0,,,,,,,,,,,,,,,
2019-08-12 11:33:00,11.634,11.642000000000001,11.634,11.642000000000001,2079.0,,,,,,,,,,,,,,,
2019-08-12 11:34:00,11.642000000000001,11.642000000000001,11.642000000000001,11.642000000000001,1001.0,,,,,,,,,,,,,,,
2019-08-12 11:35:00,11.64,11.64,11.638,11.638,8416.0,,,,,,,,,,,,,,,
2019-08-12 11:36:00,11.64,11.64,11.64,11.64,549.0,,,,,,,,,,,,,,,
2019-08-12 11:37:00,11.638,11.638,11.638,11.638,982.0,,,,,,,,,,,,,,,
2019-08-12 11:38:00,11.636,11.644,11.636,11.64,5927.0,,,,,,,,,,,,,,,
2019-08-12 11:39:00,11.644,11.65,11.644,11.65,6767.0,,,,,,,,,,,,,,,
2019-08-12 11:40:00,11.655999999999999,11.662,11.655999999999999,11.655999999999999,5051.0,,,,,,,,,,,,,,,
2019-08-12 11:41:00,11.654000000000002,11.654000000000002,11.644,11.652000000000001,4398.0,,,,,,,,,,,,,,,
2019-08-12 11:42:00,11.652000000000001,11.655999999999999,11.652000000000001,11.655999999999999,1547.0,,,,,,,,,,,,,,,
2019-08-12 11:44:00,11.654000000000002,11.654000000000002,11.65,11.65,1824.0,,,,,,,,,,,,,,,
2019-08-12 11:45:00,11.648,11.65,11.648,11.648,3475.0,,,,,,,,,,,,,,,
2019-08-12 11:46:00,11.645999999999999,11.654000000000002,11.645999999999999,11.654000000000002,4369.0,,,,,,,,,,,,,,,
2019-08-12 11:47:00,11.655999999999999,11.66,11.655999999999999,11.66,1923.0,,,,,,,,,,,,,,,
2019-08-12 11:48:00,11.654000000000002,11.654000000000002,11.648,11.648,2721.0,,,,,,,,,,,,,,,
2019-08-12 11:49:00,11.645999999999999,11.645999999999999,11.642000000000001,11.645999999999999,2373.0,,,,,,,,,,,,,,,
2019-08-12 11:50:00,11.64,11.64,11.638,11.638,5317.0,,,,,,,,,,,,,,,
2019-08-12 11:51:00,11.632,11.632,11.628,11.628,2913.0,,,,,,,,,,,,,,,
2019-08-12 11:52:00,11.626,11.626,11.624,11.624,2869.0,,,,,,,,,,,,,,,
2019-08-12 11:53:00,11.626,11.626,11.624,11.624,511.0,,,,,,,,,,,,,,,
2019-08-12 11:54:00,11.63,11.642000000000001,11.63,11.642000000000001,8888.0,,,,,,,,,,,,,,,
2019-08-12 11:55:00,11.642000000000001,11.645999999999999,11.636,11.636,8165.0,,,,,,,,,,,,,,,
2019-08-12 11:57:00,11.645999999999999,11.645999999999999,11.645999999999999,11.645999999999999,428.0,,,,,,,,,,,,,,,
2019-08-12 11:58:00,11.644,11.644,11.642000000000001,11.642000000000001,3695.0,,,,,,,,,,,,,,,
2019-08-12 11:59:00,11.648,11.648,11.648,11.648,628.0,,,,,,,,,,,,,,,
2019-08-12 12:00:00,11.644,11.65,11.644,11.65,2629.0,,,,,,,,,,,,,,,
2019-08-12 12:01:00,11.645999999999999,11.654000000000002,11.645999999999999,11.65,4571.0,,,,,,,,,,,,,,,
2019-08-12 12:02:00,11.652000000000001,11.652000000000001,11.65,11.65,3051.0,,,,,,,,,,,,,,,
2019-08-12 12:03:00,11.654000000000002,11.654000000000002,11.652000000000001,11.652000000000001,7755.0,,,,,,,,,,,,,,,
2019-08-12 12:04:00,11.654000000000002,11.654000000000002,11.654000000000002,11.654000000000002,1451.0,,,,,,,,,,,,,,,
2019-08-12 12:05:00,11.654000000000002,11.654000000000002,11.648,11.648,6308.0,,,,,,,,,,,,,,,
2019-08-12 12:06:00,11.642000000000001,11.645999999999999,11.64,11.645999999999999,900.0,,,,,,,,,,,,,,,
2019-08-12 12:07:00,11.645999999999999,11.652000000000001,11.645999999999999,11.652000000000001,5432.0,,,,,,,,,,,,,,,
2019-08-12 12:08:00,11.654000000000002,11.654000000000002,11.65,11.65,1633.0,,,,,,,,,,,,,,,
2019-08-12 12:09:00,11.652000000000001,11.66,11.652000000000001,11.654000000000002,13575.0,,,,,,,,,,,,,,,
2019-08-12 12:10:00,11.652000000000001,11.652000000000001,11.645999999999999,11.645999999999999,5512.0,,,,,,,,,,,,,,,
2019-08-12 12:11:00,11.645999999999999,11.65,11.642000000000001,11.65,5961.0,,,,,,,,,,,,,,,
2019-08-12 12:12:00,11.654000000000002,11.654000000000002,11.654000000000002,11.654000000000002,806.0,,,,,,,,,,,,,,,
2019-08-12 12:13:00,11.652000000000001,11.655999999999999,11.652000000000001,11.654000000000002,4898.0,,,,,,,,,,,,,,,
2019-08-12 12:14:00,11.655999999999999,11.66,11.655999999999999,11.66,2152.0,,,,,,,,,,,,,,,
2019-08-12 12:15:00,11.658,11.658,11.658,11.658,1029.0,,,,,,,,,,,,,,,
2019-08-12 12:16:00,11.658,11.658,11.652000000000001,11.652000000000001,7788.0,,,,,,,,,,,,,,,
2019-08-12 12:17:00,11.65,11.65,11.65,11.65,1099.0,,,,,,,,,,,,,,,
2019-08-12 12:18:00,11.65,11.65,11.65,11.65,1205.0,,,,,,,,,,,,,,,
2019-08-12 12:19:00,11.648,11.648,11.64,11.645999999999999,7262.0,,,,,,,,,,,,,,,
2019-08-12 12:20:00,11.645999999999999,11.645999999999999,11.645999999999999,11.645999999999999,756.0,,,,,,,,,,,,,,,
2019-08-12 12:22:00,11.644,11.644,11.644,11.644,1254.0,,,,,,,,,,,,,,,
2019-08-12 12:24:00,11.648,11.648,11.648,11.648,50.0,,,,,,,,,,,,,,,
2019-08-12 12:25:00,11.65,11.65,11.65,11.65,2261.0,,,,,,,,,,,,,,,
2019-08-12 12:26:00,11.65,11.652000000000001,11.65,11.652000000000001,581.0,,,,,,,,,,,,,,,
2019-08-12 12:27:00,11.654000000000002,11.654000000000002,11.642000000000001,11.642000000000001,7442.0,,,,,,,,,,,,,,,
2019-08-12 12:28:00,11.638,11.638,11.638,11.638,1200.0,,,,,,,,,,,,,,,
2019-08-12 12:29:00,11.64,11.64,11.636,11.636,9277.0,,,,,,,,,,,,,,,
2019-08-12 12:30:00,11.64,11.64,11.638,11.638,1686.0,,,,,,,,,,,,,,,
2019-08-12 12:31:00,11.636,11.636,11.62,11.62,7531.0,,,,,,,,,,,,,,,
2019-08-12 12:32:00,11.62,11.622,11.62,11.62,3594.0,,,,,,,,,,,,,,,
2019-08-12 12:33:00,11.624,11.626,11.606,11.607999999999999,16554.0,,,,,,,,,,,,,,,
2019-08-12 12:34:00,11.607999999999999,11.607999999999999,11.607999999999999,11.607999999999999,423.0,,,,,,,,,,,,,,,
2019-08-12 12:35:00,11.61,11.61,11.607999999999999,11.607999999999999,836.0,,,,,,,,,,,,,,,
2019-08-12 12:36:00,11.61,11.614,11.61,11.614,4540.0,,,,,,,,,,,,,,,
2019-08-12 12:37:00,11.616,11.616,11.616,11.616,750.0,,,,,,,,,,,,,,,
2019-08-12 12:38:00,11.612,11.614,11.612,11.614,1288.0,,,,,,,,,,,,,,,
2019-08-12 12:39:00,11.614,11.616,11.614,11.616,1678.0,,,,,,,,,,,,,,,
2019-08-12 12:40:00,11.614,11.614,11.6,11.6,10822.0,,,,,,,,,,,,,,,
2019-08-12 12:41:00,11.597999999999999,11.597999999999999,11.595999999999998,11.595999999999998,5493.0,,,,,,,,,,,,,,,
2019-08-12 12:42:00,11.594000000000001,11.594000000000001,11.57,11.57,55690.0,,,,,,,,,,,,,,,
2019-08-12 12:43:00,11.574000000000002,11.578,11.574000000000002,11.575999999999999,7596.0,,,,,,,,,,,,,,,
2019-08-12 12:44:00,11.58,11.58,11.558,11.562000000000001,20400.0,,,,,,,,,,,,,,,
2019-08-12 12:45:00,11.564,11.57,11.562000000000001,11.57,3232.0,,,,,,,,,,,,,,,
2019-08-12 12:46:00,11.57,11.57,11.568,11.57,3418.0,,,,,,,,,,,,,,,
2019-08-12 12:47:00,11.574000000000002,11.578,11.57,11.574000000000002,4318.0,,,,,,,,,,,,,,,
2019-08-12 12:48:00,11.575999999999999,11.575999999999999,11.575999999999999,11.575999999999999,220.0,,,,,,,,,,,,,,,
2019-08-12 12:49:00,11.574000000000002,11.578,11.572000000000001,11.578,8466.0,,,,,,,,,,,,,,,
2019-08-12 12:50:00,11.584000000000001,11.584000000000001,11.584000000000001,11.584000000000001,1041.0,,,,,,,,,,,,,,,
2019-08-12 12:51:00,11.582,11.585999999999999,11.58,11.582,5733.0,,,,,,,,,,,,,,,
2019-08-12 12:52:00,11.582,11.585999999999999,11.58,11.585999999999999,2221.0,,,,,,,,,,,,,,,
2019-08-12 12:53:00,11.59,11.59,11.585999999999999,11.585999999999999,2480.0,,,,,,,,,,,,,,,
2019-08-12 12:54:00,11.585999999999999,11.597999999999999,11.585999999999999,11.597999999999999,5807.0,,,,,,,,,,,,,,,
2019-08-12 12:55:00,11.594000000000001,11.594000000000001,11.592,11.592,2568.0,,,,,,,,,,,,,,,
2019-08-12 12:56:00,11.597999999999999,11.597999999999999,11.597999999999999,11.597999999999999,145.0,,,,,,,,,,,,,,,
2019-08-12 12:57:00,11.592,11.592,11.592,11.592,500.0,,,,,,,,,,,,,,,
2019-08-12 12:58:00,11.595999999999998,11.597999999999999,11.594000000000001,11.597999999999999,8391.0,,,,,,,,,,,,,,,
2019-08-12 12:59:00,11.6,11.604000000000001,11.6,11.604000000000001,3095.0,,,,,,,,,,,,,,,
2019-08-12 13:00:00,11.607999999999999,11.607999999999999,11.6,11.6,10000.0,,,,,,,,,,,,,,,
2019-08-12 13:01:00,11.607999999999999,11.607999999999999,11.597999999999999,11.604000000000001,8275.0,,,,,,,,,,,,,,,
2019-08-12 13:02:00,11.606,11.607999999999999,11.606,11.607999999999999,1827.0,,,,,,,,,,,,,,,
2019-08-12 13:03:00,11.614,11.614,11.614,11.614,1260.0,,,,,,,,,,,,,,,
2019-08-12 13:05:00,11.618,11.634,11.61,11.612,33284.0,,,,,,,,,,,,,,,
2019-08-12 13:06:00,11.616,11.616,11.616,11.616,851.0,,,,,,,,,,,,,,,
2019-08-12 13:07:00,11.616,11.616,11.612,11.612,3555.0,,,,,,,,,,,,,,,
2019-08-12 13:09:00,11.61,11.61,11.61,11.61,4176.0,,,,,,,,,,,,,,,
2019-08-12 13:10:00,11.607999999999999,11.607999999999999,11.606,11.606,3398.0,,,,,,,,,,,,,,,
2019-08-12 13:11:00,11.602,11.612,11.602,11.612,15476.0,,,,,,,,,,,,,,,
2019-08-12 13:12:00,11.618,11.62,11.618,11.62,2011.0,,,,,,,,,,,,,,,
2019-08-12 13:13:00,11.616,11.62,11.616,11.616,5691.0,,,,,,,,,,,,,,,
2019-08-12 13:14:00,11.618,11.62,11.618,11.62,2209.0,,,,,,,,,,,,,,,
2019-08-12 13:15:00,11.618,11.618,11.616,11.616,1480.0,,,,,,,,,,,,,,,
2019-08-12 13:16:00,11.616,11.618,11.616,11.618,1082.0,,,,,,,,,,,,,,,
2019-08-12 13:17:00,11.614,11.614,11.614,11.614,1054.0,,,,,,,,,,,,,,,
2019-08-12 13:19:00,11.618,11.618,11.614,11.616,8388.0,,,,,,,,,,,,,,,
2019-08-12 13:21:00,11.618,11.62,11.616,11.62,3549.0,,,,,,,,,,,,,,,
2019-08-12 13:22:00,11.62,11.62,11.616,11.616,5492.0,,,,,,,,,,,,,,,
2019-08-12 13:23:00,11.614,11.614,11.61,11.61,2534.0,,,,,,,,,,,,,,,
2019-08-12 13:24:00,11.61,11.612,11.61,11.61,1451.0,,,,,,,,,,,,,,,
2019-08-12 13:25:00,11.607999999999999,11.607999999999999,11.6,11.602,6549.0,,,,,,,,,,,,,,,
2019-08-12 13:26:00,11.602,11.604000000000001,11.6,11.604000000000001,7993.0,,,,,,,,,,,,,,,
2019-08-12 13:28:00,11.61,11.612,11.61,11.612,1114.0,,,,,,,,,,,,,,,
2019-08-12 13:29:00,11.607999999999999,11.614,11.607999999999999,11.614,4259.0,,,,,,,,,,,,,,,
