Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-25 09:43:00,12.66,12.677999999999999,12.66,12.66,22515.0,,,,,,,,,,,,,,,,,,,
2019-07-25 09:44:00,12.655999999999999,12.658,12.655999999999999,12.658,6041.0,,,,,,,,,,,,,,,,,,,
2019-07-25 09:45:00,12.652000000000001,12.652000000000001,12.64,12.64,5473.0,,,,,,,,,,,,,,,,,,,
2019-07-25 09:46:00,12.64,12.644,12.626,12.626,16182.0,,,,,,,,,,,,,,,,,,,
2019-07-25 09:47:00,12.624,12.63,12.612,12.616,10546.0,,,,,,,,,,,,,,,,,,,
2019-07-25 09:48:00,12.618,12.618,12.606,12.61,13231.0,,,,,,,,,,,,,,,,,,,
2019-07-25 09:49:00,12.604000000000001,12.604000000000001,12.602,12.602,6332.0,,,,,,,,,,,,,,,,,,,
2019-07-25 09:50:00,12.6,12.6,12.588,12.588,44589.0,,,,,,,,,,,,,,,,,,,
2019-07-25 09:51:00,12.585999999999999,12.594000000000001,12.578,12.578,15659.0,,,,,,,,,,,,,,,,,,,
2019-07-25 09:52:00,12.582,12.582,12.578,12.578,5274.0,,,,,,,,,,,,,,,,,,,
2019-07-25 09:53:00,12.59,12.594000000000001,12.588,12.592,8950.0,,,,,,,,,,,,,,,,,,,
2019-07-25 09:54:00,12.588,12.595999999999998,12.584000000000001,12.584000000000001,4711.0,,,,,,,,,,,,,,,,,,,
2019-07-25 09:55:00,12.594000000000001,12.602,12.594000000000001,12.602,15601.0,,,,,,,,,,,,,,,,,,,
2019-07-25 09:56:00,12.602,12.602,12.595999999999998,12.595999999999998,6787.0,,,,,,,,,,,,,,,,,,,
2019-07-25 09:57:00,12.6,12.6,12.6,12.6,965.0,,,,,,,,,,,,,,,,,,,
2019-07-25 09:58:00,12.595999999999998,12.6,12.595999999999998,12.6,5078.0,,,,,,,,,,,,,,,,,,,
2019-07-25 09:59:00,12.604000000000001,12.61,12.602,12.61,10448.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:00:00,12.614,12.614,12.61,12.61,10937.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:01:00,12.607999999999999,12.607999999999999,12.6,12.6,4437.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:02:00,12.6,12.6,12.59,12.592,11910.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:03:00,12.6,12.61,12.6,12.607999999999999,8258.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:04:00,12.602,12.607999999999999,12.584000000000001,12.602,27361.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:05:00,12.595999999999998,12.595999999999998,12.588,12.588,3849.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:06:00,12.595999999999998,12.6,12.595999999999998,12.6,1600.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:07:00,12.595999999999998,12.6,12.592,12.592,1642.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:08:00,12.59,12.59,12.584000000000001,12.588,7783.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:09:00,12.584000000000001,12.59,12.58,12.585999999999999,17245.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:10:00,12.584000000000001,12.59,12.575999999999999,12.575999999999999,17378.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:11:00,12.572000000000001,12.578,12.57,12.578,6548.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:12:00,12.57,12.59,12.57,12.59,17065.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:14:00,12.592,12.594000000000001,12.588,12.588,4961.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:15:00,12.594000000000001,12.602,12.594000000000001,12.602,5860.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:16:00,12.6,12.602,12.594000000000001,12.594000000000001,4954.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:17:00,12.595999999999998,12.602,12.595999999999998,12.602,6575.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:18:00,12.6,12.604000000000001,12.595999999999998,12.595999999999998,4746.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:19:00,12.592,12.597999999999999,12.588,12.597999999999999,4188.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:20:00,12.6,12.606,12.594000000000001,12.606,1933.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:21:00,12.597999999999999,12.597999999999999,12.597999999999999,12.597999999999999,854.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:22:00,12.6,12.6,12.592,12.595999999999998,8205.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:23:00,12.594000000000001,12.6,12.594000000000001,12.595999999999998,10509.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:24:00,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,2200.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:25:00,12.582,12.592,12.582,12.592,7142.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:26:00,12.592,12.592,12.588,12.588,450.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:27:00,12.594000000000001,12.594000000000001,12.59,12.59,9308.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:28:00,12.585999999999999,12.594000000000001,12.585999999999999,12.59,5909.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:29:00,12.59,12.595999999999998,12.59,12.594000000000001,2470.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:30:00,12.594000000000001,12.595999999999998,12.594000000000001,12.595999999999998,3399.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:31:00,12.6,12.6,12.594000000000001,12.597999999999999,6875.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:32:00,12.602,12.606,12.602,12.602,7947.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:33:00,12.602,12.606,12.6,12.606,4542.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:34:00,12.6,12.602,12.597999999999999,12.597999999999999,2720.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:35:00,12.597999999999999,12.597999999999999,12.597999999999999,12.597999999999999,65.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:36:00,12.597999999999999,12.6,12.585999999999999,12.585999999999999,5777.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:37:00,12.584000000000001,12.592,12.584000000000001,12.592,1645.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:38:00,12.594000000000001,12.594000000000001,12.592,12.592,2012.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:40:00,12.592,12.597999999999999,12.59,12.597999999999999,6252.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:41:00,12.597999999999999,12.6,12.595999999999998,12.595999999999998,7325.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:42:00,12.592,12.592,12.592,12.592,1466.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:43:00,12.597999999999999,12.597999999999999,12.59,12.59,6552.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:44:00,12.6,12.6,12.6,12.6,150.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:45:00,12.597999999999999,12.6,12.595999999999998,12.597999999999999,3551.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:46:00,12.595999999999998,12.595999999999998,12.595999999999998,12.595999999999998,1033.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:47:00,12.597999999999999,12.6,12.588,12.59,12463.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:48:00,12.594000000000001,12.594000000000001,12.585999999999999,12.585999999999999,3260.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:49:00,12.592,12.592,12.585999999999999,12.585999999999999,4574.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:50:00,12.584000000000001,12.585999999999999,12.582,12.585999999999999,2267.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:51:00,12.58,12.58,12.58,12.58,1000.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:52:00,12.575999999999999,12.575999999999999,12.57,12.574000000000002,7617.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:53:00,12.57,12.572000000000001,12.57,12.57,3857.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:54:00,12.575999999999999,12.575999999999999,12.57,12.57,200.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:55:00,12.57,12.57,12.57,12.57,50.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:56:00,12.574000000000002,12.575999999999999,12.57,12.574000000000002,25054.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:57:00,12.578,12.582,12.578,12.582,16752.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:58:00,12.58,12.588,12.578,12.588,9147.0,,,,,,,,,,,,,,,,,,,
2019-07-25 10:59:00,12.582,12.582,12.578,12.578,5430.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:00:00,12.574000000000002,12.574000000000002,12.564,12.565999999999999,22170.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:01:00,12.564,12.564,12.55,12.55,34417.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:02:00,12.548,12.548,12.536,12.542,14421.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:03:00,12.534,12.542,12.534,12.54,3544.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:04:00,12.538,12.54,12.53,12.53,20209.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:05:00,12.532,12.534,12.527999999999999,12.534,10713.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:06:00,12.536,12.54,12.532,12.534,21003.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:08:00,12.534,12.542,12.534,12.54,4516.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:09:00,12.536,12.542,12.536,12.542,20710.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:10:00,12.544,12.554,12.54,12.54,22652.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:11:00,12.534,12.538,12.53,12.538,30126.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:12:00,12.538,12.538,12.527999999999999,12.527999999999999,10043.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:13:00,12.536,12.538,12.532,12.532,12785.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:14:00,12.534,12.534,12.527999999999999,12.527999999999999,26320.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:15:00,12.527999999999999,12.527999999999999,12.51,12.515999999999998,31296.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:16:00,12.522,12.522,12.512,12.512,3111.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:17:00,12.515999999999998,12.522,12.514000000000001,12.522,6687.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:18:00,12.52,12.52,12.515999999999998,12.52,3106.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:19:00,12.515999999999998,12.52,12.512,12.512,18839.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:20:00,12.514000000000001,12.522,12.514000000000001,12.52,18012.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:21:00,12.52,12.52,12.512,12.517999999999999,21049.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:22:00,12.524000000000001,12.524000000000001,12.524000000000001,12.524000000000001,1531.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:23:00,12.524000000000001,12.526,12.524000000000001,12.526,5082.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:24:00,12.527999999999999,12.536,12.527999999999999,12.53,13888.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:25:00,12.527999999999999,12.53,12.526,12.526,2263.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:26:00,12.527999999999999,12.53,12.515999999999998,12.515999999999998,13303.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:27:00,12.526,12.527999999999999,12.524000000000001,12.527999999999999,5936.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:28:00,12.526,12.526,12.526,12.526,125.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:29:00,12.532,12.534,12.532,12.534,4094.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:30:00,12.526,12.536,12.526,12.536,8931.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:31:00,12.54,12.55,12.54,12.55,12579.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:32:00,12.546,12.546,12.546,12.546,3006.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:33:00,12.546,12.552,12.546,12.55,1905.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:34:00,12.556,12.558,12.55,12.55,6248.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:35:00,12.552,12.556,12.552,12.556,1607.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:36:00,12.556,12.558,12.556,12.558,3013.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:37:00,12.56,12.56,12.558,12.56,2759.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:38:00,12.56,12.56,12.558,12.56,3367.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:39:00,12.56,12.564,12.56,12.56,12375.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:40:00,12.56,12.564,12.536,12.536,63453.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:41:00,12.54,12.542,12.534,12.542,13881.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:42:00,12.542,12.546,12.542,12.546,5080.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:43:00,12.538,12.538,12.534,12.534,3922.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:44:00,12.534,12.536,12.532,12.532,5092.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:45:00,12.54,12.542,12.536,12.536,9415.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:46:00,12.536,12.54,12.536,12.54,2263.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:47:00,12.542,12.552,12.542,12.552,11823.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:48:00,12.554,12.558,12.554,12.558,4126.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:49:00,12.554,12.554,12.554,12.554,7583.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:50:00,12.558,12.56,12.554,12.56,5129.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:51:00,12.556,12.556,12.552,12.552,6031.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:52:00,12.556,12.556,12.556,12.556,750.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:53:00,12.55,12.55,12.55,12.55,50.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:54:00,12.554,12.554,12.552,12.552,2567.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:55:00,12.554,12.564,12.554,12.564,72412.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:56:00,12.56,12.565999999999999,12.558,12.565999999999999,3214.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:57:00,12.562000000000001,12.572000000000001,12.562000000000001,12.565999999999999,20343.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:58:00,12.57,12.572000000000001,12.57,12.572000000000001,9694.0,,,,,,,,,,,,,,,,,,,
2019-07-25 11:59:00,12.572000000000001,12.582,12.572000000000001,12.582,18630.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:00:00,12.58,12.585999999999999,12.575999999999999,12.584000000000001,11315.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:01:00,12.582,12.582,12.582,12.582,2507.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:02:00,12.58,12.58,12.57,12.58,20909.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:03:00,12.574000000000002,12.574000000000002,12.57,12.574000000000002,5590.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:04:00,12.568,12.58,12.568,12.58,14650.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:05:00,12.572000000000001,12.582,12.572000000000001,12.582,1812.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:06:00,12.575999999999999,12.584000000000001,12.575999999999999,12.584000000000001,4115.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:07:00,12.58,12.582,12.575999999999999,12.582,3931.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:08:00,12.575999999999999,12.585999999999999,12.575999999999999,12.585999999999999,4098.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:10:00,12.584000000000001,12.585999999999999,12.584000000000001,12.585999999999999,4343.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:11:00,12.584000000000001,12.585999999999999,12.582,12.582,2371.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:12:00,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,750.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:13:00,12.584000000000001,12.584000000000001,12.582,12.582,1459.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:14:00,12.582,12.584000000000001,12.58,12.58,8165.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:15:00,12.58,12.584000000000001,12.578,12.584000000000001,4602.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:16:00,12.588,12.588,12.584000000000001,12.584000000000001,3243.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:17:00,12.588,12.588,12.584000000000001,12.584000000000001,1072.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:18:00,12.582,12.582,12.578,12.578,1712.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:19:00,12.575999999999999,12.578,12.574000000000002,12.574000000000002,10590.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:20:00,12.57,12.57,12.564,12.568,3468.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:21:00,12.57,12.57,12.556,12.556,11317.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:22:00,12.556,12.556,12.552,12.552,2798.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:23:00,12.556,12.556,12.552,12.554,4216.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:24:00,12.55,12.552,12.534,12.544,25726.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:25:00,12.544,12.544,12.534,12.536,6624.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:26:00,12.534,12.534,12.526,12.534,11636.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:27:00,12.53,12.542,12.53,12.538,14480.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:28:00,12.532,12.536,12.53,12.532,6888.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:29:00,12.53,12.532,12.53,12.532,13080.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:30:00,12.534,12.536,12.534,12.536,8805.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:31:00,12.534,12.538,12.532,12.538,18008.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:32:00,12.536,12.542,12.536,12.542,3698.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:33:00,12.54,12.542,12.532,12.532,23594.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:34:00,12.534,12.536,12.51,12.51,85379.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:35:00,12.512,12.512,12.5,12.5,36671.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:36:00,12.5,12.5,12.474,12.478,32612.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:37:00,12.478,12.478,12.472000000000001,12.475999999999999,7946.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:38:00,12.47,12.475999999999999,12.468,12.468,15286.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:39:00,12.468,12.475999999999999,12.466,12.47,23988.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:40:00,12.474,12.48,12.474,12.48,25442.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:41:00,12.48,12.488,12.48,12.484000000000002,19770.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:42:00,12.48,12.484000000000002,12.475999999999999,12.475999999999999,3481.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:43:00,12.48,12.48,12.48,12.48,1092.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:44:00,12.475999999999999,12.475999999999999,12.472000000000001,12.472000000000001,13728.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:45:00,12.472000000000001,12.482000000000001,12.47,12.48,18136.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:46:00,12.484000000000002,12.49,12.484000000000002,12.49,12566.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:47:00,12.49,12.49,12.488,12.49,2584.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:48:00,12.488,12.488,12.488,12.488,5343.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:49:00,12.485999999999999,12.49,12.485999999999999,12.49,2163.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:50:00,12.49,12.492,12.482000000000001,12.482000000000001,12232.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:51:00,12.48,12.482000000000001,12.472000000000001,12.472000000000001,27314.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:52:00,12.474,12.475999999999999,12.47,12.475999999999999,16882.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:53:00,12.47,12.472000000000001,12.462,12.468,28200.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:54:00,12.468,12.468,12.466,12.468,1485.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:55:00,12.466,12.47,12.464,12.47,1033.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:56:00,12.464,12.47,12.464,12.464,6079.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:57:00,12.472000000000001,12.474,12.472000000000001,12.474,2700.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:58:00,12.478,12.49,12.475999999999999,12.482000000000001,8193.0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:59:00,12.482000000000001,12.482000000000001,12.48,12.48,6550.0,,,,,,,,,,,,,,,,,,,
