Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-14 12:59:00,12.404000000000002,12.408,12.404000000000002,12.408,1409.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:00:00,12.405999999999999,12.405999999999999,12.404000000000002,12.404000000000002,1345.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:01:00,12.405999999999999,12.405999999999999,12.404000000000002,12.404000000000002,561.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:02:00,12.405999999999999,12.405999999999999,12.405999999999999,12.405999999999999,2626.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:03:00,12.405999999999999,12.422,12.405999999999999,12.405999999999999,29287.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:04:00,12.412,12.415999999999999,12.412,12.412,4612.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:05:00,12.412,12.414000000000001,12.404000000000002,12.404000000000002,8121.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:06:00,12.405999999999999,12.408,12.405999999999999,12.408,2570.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:08:00,12.41,12.412,12.405999999999999,12.405999999999999,3583.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:09:00,12.402000000000001,12.404000000000002,12.4,12.404000000000002,3288.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:10:00,12.404000000000002,12.404000000000002,12.404000000000002,12.404000000000002,100.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:11:00,12.402000000000001,12.402000000000001,12.39,12.39,4757.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:12:00,12.39,12.392000000000001,12.39,12.392000000000001,11972.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:13:00,12.39,12.4,12.39,12.4,2640.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:14:00,12.398,12.398,12.395999999999999,12.395999999999999,411.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:15:00,12.395999999999999,12.398,12.39,12.39,5407.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:16:00,12.39,12.394,12.388,12.39,10153.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:17:00,12.392000000000001,12.392000000000001,12.388,12.392000000000001,2016.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:18:00,12.388,12.388,12.388,12.388,1438.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:19:00,12.386,12.39,12.384,12.386,6661.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:20:00,12.39,12.39,12.39,12.39,2170.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:21:00,12.386,12.39,12.384,12.386,5120.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:22:00,12.384,12.388,12.384,12.388,14612.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:23:00,12.388,12.388,12.388,12.388,4736.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:24:00,12.388,12.388,12.386,12.386,5599.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:25:00,12.384,12.386,12.378,12.378,24489.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:26:00,12.382,12.388,12.378,12.378,8276.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:27:00,12.38,12.382,12.376,12.376,1850.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:28:00,12.376,12.376,12.376,12.376,5662.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:29:00,12.374,12.382,12.374,12.382,6176.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:30:00,12.38,12.38,12.378,12.378,200.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:31:00,12.38,12.38,12.38,12.38,115.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:33:00,12.382,12.386,12.38,12.386,11111.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:34:00,12.386,12.386,12.386,12.386,1450.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:35:00,12.386,12.394,12.386,12.394,6502.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:36:00,12.394,12.398,12.394,12.394,4289.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:37:00,12.395999999999999,12.395999999999999,12.395999999999999,12.395999999999999,4392.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:38:00,12.395999999999999,12.398,12.395999999999999,12.398,786.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:39:00,12.398,12.4,12.395999999999999,12.398,20278.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:40:00,12.398,12.398,12.398,12.398,500.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:41:00,12.398,12.398,12.392000000000001,12.392000000000001,3221.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:43:00,12.39,12.39,12.388,12.388,3257.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:45:00,12.388,12.39,12.38,12.38,11576.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:46:00,12.382,12.386,12.38,12.38,4206.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:47:00,12.38,12.38,12.38,12.38,1500.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:48:00,12.378,12.38,12.378,12.38,3915.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:49:00,12.38,12.382,12.38,12.382,2697.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:50:00,12.384,12.384,12.38,12.38,6097.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:51:00,12.38,12.382,12.38,12.382,1250.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:52:00,12.38,12.38,12.372,12.374,43908.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:53:00,12.376,12.382,12.376,12.382,7671.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:54:00,12.384,12.384,12.384,12.384,731.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:55:00,12.384,12.384,12.382,12.382,1700.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:56:00,12.384,12.386,12.382,12.384,5716.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:57:00,12.386,12.39,12.386,12.39,23354.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:58:00,12.392000000000001,12.392000000000001,12.39,12.39,3181.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:59:00,12.392000000000001,12.395999999999999,12.392000000000001,12.395999999999999,2200.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:00:00,12.392000000000001,12.392000000000001,12.392000000000001,12.392000000000001,1000.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:01:00,12.392000000000001,12.392000000000001,12.356,12.368,79692.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:02:00,12.37,12.376,12.37,12.374,4593.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:03:00,12.374,12.382,12.374,12.376,7235.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:04:00,12.372,12.374,12.372,12.374,1378.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:05:00,12.37,12.37,12.368,12.368,5640.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:06:00,12.368,12.368,12.364,12.368,6735.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:07:00,12.368,12.37,12.368,12.37,8147.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:08:00,12.366,12.366,12.366,12.366,300.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:09:00,12.366,12.37,12.364,12.368,2398.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:10:00,12.366,12.366,12.366,12.366,161.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:11:00,12.368,12.368,12.364,12.368,20105.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:12:00,12.368,12.37,12.368,12.37,3148.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:13:00,12.37,12.37,12.364,12.364,5228.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:14:00,12.37,12.374,12.37,12.374,7418.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:15:00,12.376,12.376,12.376,12.376,340.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:16:00,12.372,12.374,12.37,12.37,8449.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:17:00,12.372,12.372,12.372,12.372,150.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:18:00,12.372,12.372,12.366,12.368,13700.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:19:00,12.37,12.37,12.37,12.37,150.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:20:00,12.366,12.374,12.366,12.374,4043.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:21:00,12.374,12.374,12.374,12.374,7196.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:22:00,12.376,12.376,12.376,12.376,769.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:24:00,12.376,12.376,12.374,12.376,2837.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:25:00,12.376,12.376,12.376,12.376,820.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:26:00,12.376,12.376,12.374,12.374,3899.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:27:00,12.378,12.378,12.376,12.376,1200.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:28:00,12.376,12.378,12.376,12.378,5953.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:29:00,12.376,12.376,12.376,12.376,2071.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:30:00,12.378,12.386,12.378,12.384,28783.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:31:00,12.384,12.384,12.378,12.384,15886.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:32:00,12.384,12.395999999999999,12.384,12.395999999999999,7698.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:33:00,12.392000000000001,12.392000000000001,12.388,12.388,4012.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:34:00,12.39,12.39,12.378,12.382,5790.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:35:00,12.384,12.384,12.382,12.384,2081.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:36:00,12.38,12.38,12.378,12.378,1250.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:37:00,12.378,12.382,12.376,12.376,7239.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:38:00,12.376,12.376,12.372,12.372,3369.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:39:00,12.37,12.378,12.37,12.374,6010.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:40:00,12.374,12.374,12.368,12.368,16104.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:41:00,12.376,12.376,12.372,12.372,2140.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:42:00,12.372,12.376,12.372,12.372,700.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:43:00,12.372,12.372,12.366,12.366,15324.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:44:00,12.364,12.368,12.364,12.366,8127.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:45:00,12.37,12.37,12.366,12.366,2833.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:46:00,12.368,12.372,12.364,12.372,7162.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:47:00,12.364,12.364,12.364,12.364,283.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:48:00,12.364,12.372,12.356,12.356,25338.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:49:00,12.356,12.356,12.342,12.345999999999998,39109.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:50:00,12.345999999999998,12.356,12.345999999999998,12.354000000000001,20012.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:51:00,12.352,12.356,12.352,12.356,1887.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:52:00,12.354000000000001,12.357999999999999,12.354000000000001,12.357999999999999,6991.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:54:00,12.357999999999999,12.362,12.356,12.362,4563.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:55:00,12.357999999999999,12.36,12.352,12.36,12431.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:56:00,12.36,12.362,12.357999999999999,12.362,1500.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:57:00,12.356,12.362,12.35,12.36,10602.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:58:00,12.364,12.366,12.356,12.36,2565.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:59:00,12.36,12.36,12.356,12.356,5067.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:00:00,12.357999999999999,12.357999999999999,12.352,12.352,8647.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:01:00,12.356,12.36,12.35,12.35,15400.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:02:00,12.357999999999999,12.362,12.357999999999999,12.36,4807.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:03:00,12.362,12.362,12.354000000000001,12.354000000000001,5496.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:04:00,12.36,12.36,12.352,12.354000000000001,6513.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:05:00,12.354000000000001,12.356,12.354000000000001,12.356,4089.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:06:00,12.352,12.352,12.352,12.352,790.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:07:00,12.356,12.356,12.356,12.356,493.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:08:00,12.356,12.357999999999999,12.356,12.357999999999999,1801.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:09:00,12.357999999999999,12.357999999999999,12.352,12.352,2871.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:10:00,12.352,12.352,12.352,12.352,399.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:11:00,12.352,12.352,12.35,12.35,9754.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:12:00,12.35,12.352,12.35,12.352,5193.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:13:00,12.35,12.35,12.347999999999999,12.347999999999999,1679.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:14:00,12.35,12.35,12.35,12.35,1220.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:15:00,12.347999999999999,12.347999999999999,12.338,12.347999999999999,15316.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:16:00,12.35,12.35,12.345999999999998,12.35,10044.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:17:00,12.35,12.356,12.35,12.35,5164.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:18:00,12.347999999999999,12.35,12.347999999999999,12.35,2307.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:19:00,12.347999999999999,12.347999999999999,12.345999999999998,12.345999999999998,5011.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:20:00,12.345999999999998,12.345999999999998,12.344000000000001,12.344000000000001,870.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:21:00,12.345999999999998,12.345999999999998,12.342,12.342,9595.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:22:00,12.344000000000001,12.344000000000001,12.342,12.342,1424.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:23:00,12.342,12.342,12.342,12.342,2567.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:24:00,12.342,12.345999999999998,12.34,12.345999999999998,10150.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:25:00,12.342,12.342,12.342,12.342,1162.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:26:00,12.342,12.344000000000001,12.34,12.342,6623.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:27:00,12.344000000000001,12.344000000000001,12.34,12.344000000000001,4767.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:28:00,12.344000000000001,12.347999999999999,12.344000000000001,12.347999999999999,3647.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:29:00,12.344000000000001,12.344000000000001,12.344000000000001,12.344000000000001,3836.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:30:00,12.345999999999998,12.345999999999998,12.344000000000001,12.344000000000001,4060.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:31:00,12.345999999999998,12.35,12.344000000000001,12.345999999999998,12270.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:32:00,12.345999999999998,12.345999999999998,12.342,12.345999999999998,10687.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:33:00,12.347999999999999,12.354000000000001,12.347999999999999,12.354000000000001,10929.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:34:00,12.354000000000001,12.354000000000001,12.34,12.34,9441.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:35:00,12.34,12.34,12.34,12.34,3729.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:36:00,12.34,12.34,12.324000000000002,12.328,18313.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:37:00,12.325999999999999,12.325999999999999,12.318,12.318,15999.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:38:00,12.315999999999999,12.32,12.315999999999999,12.315999999999999,5580.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:39:00,12.314,12.315999999999999,12.31,12.312000000000001,8693.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:40:00,12.312000000000001,12.312000000000001,12.306,12.308,14250.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:41:00,12.308,12.314,12.308,12.31,11636.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:42:00,12.308,12.308,12.298,12.298,93331.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:43:00,12.298,12.302,12.298,12.302,5364.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:44:00,12.304,12.304,12.302,12.302,9669.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:45:00,12.306,12.308,12.302,12.302,3911.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:46:00,12.304,12.304,12.302,12.304,2777.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:47:00,12.302,12.31,12.302,12.31,10578.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:48:00,12.308,12.31,12.304,12.304,5487.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:49:00,12.302,12.302,12.294,12.294,25036.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:50:00,12.298,12.298,12.292,12.292,18185.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:51:00,12.296,12.302,12.294,12.302,18925.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:52:00,12.302,12.302,12.298,12.298,5045.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:53:00,12.298,12.304,12.294,12.304,9805.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:54:00,12.304,12.304,12.3,12.3,4463.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:55:00,12.296,12.298,12.292,12.292,8233.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:56:00,12.292,12.294,12.288,12.288,30408.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:57:00,12.286,12.29,12.28,12.286,38640.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:58:00,12.286,12.3,12.286,12.3,10425.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:59:00,12.304,12.31,12.304,12.304,28891.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:00:00,12.304,12.306,12.294,12.302,8342.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:01:00,12.302,12.304,12.292,12.292,21806.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:02:00,12.292,12.3,12.288,12.296,17544.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:03:00,12.288,12.288,12.272,12.274000000000001,12891.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:04:00,12.276,12.276,12.265999999999998,12.274000000000001,19679.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:05:00,12.274000000000001,12.274000000000001,12.265999999999998,12.267999999999999,5528.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:06:00,12.265999999999998,12.27,12.264000000000001,12.267999999999999,17484.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:07:00,12.267999999999999,12.27,12.265999999999998,12.267999999999999,1484.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:08:00,12.27,12.27,12.264000000000001,12.265999999999998,6977.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:09:00,12.27,12.272,12.27,12.272,2871.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:10:00,12.272,12.272,12.267999999999999,12.27,4120.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:11:00,12.27,12.274000000000001,12.262,12.265999999999998,13660.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:12:00,12.264000000000001,12.265999999999998,12.254000000000001,12.254000000000001,28092.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:13:00,12.255999999999998,12.265999999999998,12.255999999999998,12.262,12724.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:14:00,12.262,12.264000000000001,12.262,12.264000000000001,3133.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:15:00,12.262,12.27,12.262,12.267999999999999,7384.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:16:00,12.27,12.277999999999999,12.265999999999998,12.277999999999999,26469.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:17:00,12.28,12.28,12.28,12.28,3844.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:18:00,12.277999999999999,12.286,12.277999999999999,12.286,9083.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:19:00,12.29,12.292,12.288,12.288,1546.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:20:00,12.29,12.296,12.29,12.296,10298.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:21:00,12.294,12.3,12.294,12.294,11725.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:22:00,12.296,12.296,12.288,12.294,18378.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:23:00,12.294,12.294,12.29,12.292,2359.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:24:00,12.288,12.288,12.286,12.288,6048.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:25:00,12.288,12.29,12.284,12.284,5717.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:26:00,12.286,12.292,12.282,12.292,8782.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:27:00,12.292,12.294,12.29,12.292,6295.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:28:00,12.29,12.296,12.286,12.296,5044.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:29:00,12.296,12.302,12.296,12.3,19977.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:30:00,12.3,12.3,12.298,12.3,4514.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:31:00,12.3,12.3,12.284,12.292,11789.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:32:00,12.29,12.29,12.286,12.288,2513.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:33:00,12.288,12.288,12.288,12.288,3151.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:34:00,12.288,12.29,12.288,12.288,8667.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:35:00,12.29,12.29,12.286,12.286,13529.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:36:00,12.284,12.284,12.277999999999999,12.284,31217.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:37:00,12.284,12.286,12.28,12.286,6180.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:38:00,12.29,12.29,12.286,12.286,9929.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:39:00,12.286,12.29,12.286,12.286,5435.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:40:00,12.286,12.288,12.284,12.288,4266.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:41:00,12.284,12.284,12.264000000000001,12.27,32538.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:42:00,12.27,12.272,12.265999999999998,12.272,13949.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:43:00,12.276,12.276,12.276,12.276,970.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:44:00,12.277999999999999,12.277999999999999,12.272,12.274000000000001,10902.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:45:00,12.277999999999999,12.277999999999999,12.274000000000001,12.274000000000001,4230.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:46:00,12.274000000000001,12.28,12.274000000000001,12.28,8940.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:47:00,12.277999999999999,12.277999999999999,12.27,12.27,7917.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:48:00,12.276,12.276,12.274000000000001,12.274000000000001,1947.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:49:00,12.28,12.28,12.272,12.272,10641.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:50:00,12.274000000000001,12.274000000000001,12.264000000000001,12.265999999999998,25639.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:51:00,12.265999999999998,12.267999999999999,12.262,12.267999999999999,5627.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:52:00,12.267999999999999,12.277999999999999,12.267999999999999,12.277999999999999,7291.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:53:00,12.274000000000001,12.274000000000001,12.27,12.27,6552.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:54:00,12.267999999999999,12.272,12.267999999999999,12.272,4389.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:55:00,12.272,12.276,12.27,12.27,8542.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:56:00,12.27,12.274000000000001,12.27,12.274000000000001,3287.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:57:00,12.274000000000001,12.274000000000001,12.27,12.272,13573.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:58:00,12.274000000000001,12.274000000000001,12.272,12.274000000000001,7743.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:59:00,12.274000000000001,12.274000000000001,12.26,12.26,45322.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:00:00,12.258,12.264000000000001,12.258,12.264000000000001,9479.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:01:00,12.264000000000001,12.274000000000001,12.264000000000001,12.27,10039.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:02:00,12.27,12.27,12.267999999999999,12.267999999999999,11098.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:03:00,12.27,12.272,12.267999999999999,12.272,3174.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:04:00,12.27,12.272,12.267999999999999,12.272,4612.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:05:00,12.265999999999998,12.272,12.265999999999998,12.27,5280.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:06:00,12.267999999999999,12.27,12.26,12.26,23325.0,,,,,,,,,,,,,,,,,,,
