Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-10 09:41:00,12.107999999999999,12.118,12.104000000000001,12.11,14146.0,,,,,,,,,,,,,,,
2020-02-10 09:42:00,12.11,12.116,12.104000000000001,12.104000000000001,6150.0,,,,,,,,,,,,,,,
2020-02-10 09:43:00,12.104000000000001,12.104000000000001,12.094000000000001,12.095999999999998,47108.0,,,,,,,,,,,,,,,
2020-02-10 09:44:00,12.095999999999998,12.1,12.094000000000001,12.1,10314.0,,,,,,,,,,,,,,,
2020-02-10 09:45:00,12.095999999999998,12.095999999999998,12.082,12.082,10339.0,,,,,,,,,,,,,,,
2020-02-10 09:46:00,12.085999999999999,12.095999999999998,12.085999999999999,12.092,22170.0,,,,,,,,,,,,,,,
2020-02-10 09:47:00,12.09,12.09,12.082,12.084000000000001,41333.0,,,,,,,,,,,,,,,
2020-02-10 09:48:00,12.084000000000001,12.09,12.082,12.09,16363.0,,,,,,,,,,,,,,,
2020-02-10 09:49:00,12.084000000000001,12.088,12.082,12.088,6033.0,,,,,,,,,,,,,,,
2020-02-10 09:50:00,12.088,12.088,12.075999999999999,12.075999999999999,18801.0,,,,,,,,,,,,,,,
2020-02-10 09:51:00,12.074000000000002,12.082,12.074000000000002,12.082,19310.0,,,,,,,,,,,,,,,
2020-02-10 09:52:00,12.08,12.102,12.08,12.102,27687.0,,,,,,,,,,,,,,,
2020-02-10 09:53:00,12.095999999999998,12.104000000000001,12.095999999999998,12.104000000000001,9751.0,,,,,,,,,,,,,,,
2020-02-10 09:54:00,12.104000000000001,12.112,12.104000000000001,12.112,6765.0,,,,,,,,,,,,,,,
2020-02-10 09:55:00,12.11,12.114,12.11,12.114,1845.0,,,,,,,,,,,,,,,
2020-02-10 09:56:00,12.114,12.114,12.104000000000001,12.11,20657.0,,,,,,,,,,,,,,,
2020-02-10 09:57:00,12.107999999999999,12.116,12.107999999999999,12.11,6415.0,,,,,,,,,,,,,,,
2020-02-10 09:58:00,12.112,12.114,12.11,12.11,9734.0,,,,,,,,,,,,,,,
2020-02-10 09:59:00,12.116,12.128,12.116,12.124,11833.0,,,,,,,,,,,,,,,
2020-02-10 10:00:00,12.124,12.132,12.124,12.128,16685.0,,,,,,,,,,,,,,,
2020-02-10 10:01:00,12.13,12.136,12.128,12.128,11092.0,,,,,,,,,,,,,,,
2020-02-10 10:02:00,12.13,12.132,12.13,12.132,7928.0,,,,,,,,,,,,,,,
2020-02-10 10:03:00,12.132,12.14,12.132,12.138,19722.0,,,,,,,,,,,,,,,
2020-02-10 10:04:00,12.138,12.15,12.138,12.15,14241.0,,,,,,,,,,,,,,,
2020-02-10 10:05:00,12.15,12.15,12.144,12.144,22399.0,,,,,,,,,,,,,,,
2020-02-10 10:06:00,12.145999999999999,12.145999999999999,12.136,12.145999999999999,22870.0,,,,,,,,,,,,,,,
2020-02-10 10:07:00,12.142000000000001,12.142000000000001,12.134,12.134,10163.0,,,,,,,,,,,,,,,
2020-02-10 10:08:00,12.134,12.138,12.134,12.138,3479.0,,,,,,,,,,,,,,,
2020-02-10 10:09:00,12.138,12.145999999999999,12.138,12.145999999999999,4629.0,,,,,,,,,,,,,,,
2020-02-10 10:10:00,12.142000000000001,12.142000000000001,12.132,12.132,6564.0,,,,,,,,,,,,,,,
2020-02-10 10:11:00,12.13,12.134,12.126,12.134,10813.0,,,,,,,,,,,,,,,
2020-02-10 10:12:00,12.134,12.134,12.124,12.124,11714.0,,,,,,,,,,,,,,,
2020-02-10 10:13:00,12.126,12.126,12.124,12.124,4657.0,,,,,,,,,,,,,,,
2020-02-10 10:14:00,12.124,12.124,12.118,12.118,11280.0,,,,,,,,,,,,,,,
2020-02-10 10:15:00,12.116,12.116,12.114,12.116,6791.0,,,,,,,,,,,,,,,
2020-02-10 10:16:00,12.116,12.118,12.114,12.114,14560.0,,,,,,,,,,,,,,,
2020-02-10 10:17:00,12.114,12.124,12.114,12.118,12991.0,,,,,,,,,,,,,,,
2020-02-10 10:18:00,12.116,12.124,12.116,12.124,7637.0,,,,,,,,,,,,,,,
2020-02-10 10:19:00,12.116,12.122,12.116,12.122,3959.0,,,,,,,,,,,,,,,
2020-02-10 10:20:00,12.114,12.114,12.107999999999999,12.107999999999999,14770.0,,,,,,,,,,,,,,,
2020-02-10 10:21:00,12.106,12.11,12.104000000000001,12.11,8387.0,,,,,,,,,,,,,,,
2020-02-10 10:22:00,12.107999999999999,12.11,12.107999999999999,12.11,6304.0,,,,,,,,,,,,,,,
2020-02-10 10:23:00,12.107999999999999,12.112,12.104000000000001,12.107999999999999,9214.0,,,,,,,,,,,,,,,
2020-02-10 10:24:00,12.107999999999999,12.114,12.106,12.114,12365.0,,,,,,,,,,,,,,,
2020-02-10 10:25:00,12.114,12.118,12.112,12.116,10284.0,,,,,,,,,,,,,,,
2020-02-10 10:26:00,12.112,12.112,12.106,12.106,7495.0,,,,,,,,,,,,,,,
2020-02-10 10:27:00,12.107999999999999,12.112,12.104000000000001,12.112,6126.0,,,,,,,,,,,,,,,
2020-02-10 10:28:00,12.107999999999999,12.107999999999999,12.107999999999999,12.107999999999999,4407.0,,,,,,,,,,,,,,,
2020-02-10 10:29:00,12.104000000000001,12.116,12.1,12.112,41249.0,,,,,,,,,,,,,,,
2020-02-10 10:30:00,12.107999999999999,12.11,12.104000000000001,12.104000000000001,10793.0,,,,,,,,,,,,,,,
2020-02-10 10:31:00,12.102,12.102,12.097999999999999,12.102,8112.0,,,,,,,,,,,,,,,
2020-02-10 10:32:00,12.104000000000001,12.104000000000001,12.097999999999999,12.1,27341.0,,,,,,,,,,,,,,,
2020-02-10 10:33:00,12.1,12.104000000000001,12.097999999999999,12.104000000000001,18019.0,,,,,,,,,,,,,,,
2020-02-10 10:34:00,12.104000000000001,12.106,12.1,12.102,9577.0,,,,,,,,,,,,,,,
2020-02-10 10:35:00,12.104000000000001,12.104000000000001,12.097999999999999,12.1,13636.0,,,,,,,,,,,,,,,
2020-02-10 10:36:00,12.1,12.106,12.1,12.106,5305.0,,,,,,,,,,,,,,,
2020-02-10 10:37:00,12.106,12.106,12.102,12.104000000000001,4695.0,,,,,,,,,,,,,,,
2020-02-10 10:38:00,12.104000000000001,12.104000000000001,12.094000000000001,12.094000000000001,14603.0,,,,,,,,,,,,,,,
2020-02-10 10:39:00,12.094000000000001,12.095999999999998,12.094000000000001,12.095999999999998,7349.0,,,,,,,,,,,,,,,
2020-02-10 10:40:00,12.097999999999999,12.102,12.095999999999998,12.095999999999998,8328.0,,,,,,,,,,,,,,,
2020-02-10 10:41:00,12.094000000000001,12.094000000000001,12.09,12.09,12273.0,,,,,,,,,,,,,,,
2020-02-10 10:42:00,12.09,12.092,12.09,12.09,8713.0,,,,,,,,,,,,,,,
2020-02-10 10:43:00,12.09,12.09,12.084000000000001,12.084000000000001,10518.0,,,,,,,,,,,,,,,
2020-02-10 10:44:00,12.085999999999999,12.09,12.084000000000001,12.085999999999999,10574.0,,,,,,,,,,,,,,,
2020-02-10 10:45:00,12.088,12.09,12.085999999999999,12.085999999999999,4130.0,,,,,,,,,,,,,,,
2020-02-10 10:46:00,12.085999999999999,12.085999999999999,12.075999999999999,12.082,62887.0,,,,,,,,,,,,,,,
2020-02-10 10:47:00,12.085999999999999,12.088,12.084000000000001,12.088,2180.0,,,,,,,,,,,,,,,
2020-02-10 10:48:00,12.09,12.092,12.084000000000001,12.092,4003.0,,,,,,,,,,,,,,,
2020-02-10 10:49:00,12.088,12.104000000000001,12.085999999999999,12.104000000000001,18679.0,,,,,,,,,,,,,,,
2020-02-10 10:50:00,12.104000000000001,12.112,12.1,12.11,15948.0,,,,,,,,,,,,,,,
2020-02-10 10:51:00,12.106,12.106,12.102,12.106,4724.0,,,,,,,,,,,,,,,
2020-02-10 10:52:00,12.106,12.107999999999999,12.106,12.106,3133.0,,,,,,,,,,,,,,,
2020-02-10 10:53:00,12.107999999999999,12.107999999999999,12.107999999999999,12.107999999999999,861.0,,,,,,,,,,,,,,,
2020-02-10 10:54:00,12.106,12.11,12.106,12.11,7390.0,,,,,,,,,,,,,,,
2020-02-10 10:55:00,12.107999999999999,12.114,12.107999999999999,12.114,5656.0,,,,,,,,,,,,,,,
2020-02-10 10:56:00,12.112,12.112,12.11,12.11,2154.0,,,,,,,,,,,,,,,
2020-02-10 10:57:00,12.11,12.116,12.11,12.112,13813.0,,,,,,,,,,,,,,,
2020-02-10 10:58:00,12.11,12.112,12.107999999999999,12.107999999999999,19661.0,,,,,,,,,,,,,,,
2020-02-10 10:59:00,12.106,12.107999999999999,12.1,12.1,24366.0,,,,,,,,,,,,,,,
2020-02-10 11:00:00,12.102,12.102,12.095999999999998,12.095999999999998,24987.0,,,,,,,,,,,,,,,
2020-02-10 11:01:00,12.095999999999998,12.095999999999998,12.088,12.088,40236.0,,,,,,,,,,,,,,,
2020-02-10 11:02:00,12.084000000000001,12.084000000000001,12.078,12.084000000000001,46769.0,,,,,,,,,,,,,,,
2020-02-10 11:03:00,12.085999999999999,12.092,12.085999999999999,12.092,5651.0,,,,,,,,,,,,,,,
2020-02-10 11:04:00,12.092,12.092,12.088,12.088,5614.0,,,,,,,,,,,,,,,
2020-02-10 11:05:00,12.088,12.095999999999998,12.088,12.095999999999998,6131.0,,,,,,,,,,,,,,,
2020-02-10 11:06:00,12.094000000000001,12.094000000000001,12.088,12.088,4857.0,,,,,,,,,,,,,,,
2020-02-10 11:07:00,12.09,12.09,12.084000000000001,12.084000000000001,12686.0,,,,,,,,,,,,,,,
2020-02-10 11:08:00,12.082,12.084000000000001,12.082,12.084000000000001,12091.0,,,,,,,,,,,,,,,
2020-02-10 11:09:00,12.084000000000001,12.084000000000001,12.08,12.082,13356.0,,,,,,,,,,,,,,,
2020-02-10 11:10:00,12.08,12.082,12.08,12.082,5935.0,,,,,,,,,,,,,,,
2020-02-10 11:11:00,12.08,12.08,12.074000000000002,12.078,12050.0,,,,,,,,,,,,,,,
2020-02-10 11:12:00,12.078,12.078,12.075999999999999,12.078,3919.0,,,,,,,,,,,,,,,
2020-02-10 11:13:00,12.075999999999999,12.078,12.072000000000001,12.072000000000001,8604.0,,,,,,,,,,,,,,,
2020-02-10 11:14:00,12.074000000000002,12.08,12.074000000000002,12.075999999999999,17127.0,,,,,,,,,,,,,,,
2020-02-10 11:15:00,12.075999999999999,12.078,12.072000000000001,12.075999999999999,4961.0,,,,,,,,,,,,,,,
2020-02-10 11:16:00,12.074000000000002,12.074000000000002,12.06,12.065999999999999,65906.0,,,,,,,,,,,,,,,
2020-02-10 11:17:00,12.065999999999999,12.068,12.065999999999999,12.068,2997.0,,,,,,,,,,,,,,,
2020-02-10 11:18:00,12.068,12.075999999999999,12.068,12.075999999999999,8853.0,,,,,,,,,,,,,,,
2020-02-10 11:19:00,12.078,12.08,12.07,12.072000000000001,16949.0,,,,,,,,,,,,,,,
2020-02-10 11:20:00,12.068,12.07,12.068,12.07,10642.0,,,,,,,,,,,,,,,
2020-02-10 11:21:00,12.068,12.07,12.068,12.07,11723.0,,,,,,,,,,,,,,,
2020-02-10 11:22:00,12.07,12.092,12.07,12.084000000000001,9240.0,,,,,,,,,,,,,,,
2020-02-10 11:23:00,12.084000000000001,12.084000000000001,12.08,12.08,12100.0,,,,,,,,,,,,,,,
2020-02-10 11:24:00,12.08,12.08,12.074000000000002,12.075999999999999,6092.0,,,,,,,,,,,,,,,
2020-02-10 11:25:00,12.075999999999999,12.075999999999999,12.074000000000002,12.074000000000002,3558.0,,,,,,,,,,,,,,,
2020-02-10 11:26:00,12.075999999999999,12.075999999999999,12.07,12.07,3763.0,,,,,,,,,,,,,,,
2020-02-10 11:27:00,12.07,12.075999999999999,12.07,12.075999999999999,4071.0,,,,,,,,,,,,,,,
2020-02-10 11:28:00,12.074000000000002,12.075999999999999,12.07,12.075999999999999,5257.0,,,,,,,,,,,,,,,
2020-02-10 11:29:00,12.075999999999999,12.088,12.075999999999999,12.084000000000001,10701.0,,,,,,,,,,,,,,,
2020-02-10 11:30:00,12.08,12.084000000000001,12.08,12.084000000000001,2084.0,,,,,,,,,,,,,,,
2020-02-10 11:31:00,12.085999999999999,12.092,12.085999999999999,12.088,9260.0,,,,,,,,,,,,,,,
2020-02-10 11:32:00,12.09,12.095999999999998,12.084000000000001,12.084000000000001,15160.0,,,,,,,,,,,,,,,
2020-02-10 11:33:00,12.082,12.084000000000001,12.08,12.082,2529.0,,,,,,,,,,,,,,,
2020-02-10 11:34:00,12.08,12.08,12.078,12.08,14619.0,,,,,,,,,,,,,,,
2020-02-10 11:35:00,12.075999999999999,12.078,12.075999999999999,12.075999999999999,5405.0,,,,,,,,,,,,,,,
2020-02-10 11:36:00,12.074000000000002,12.078,12.074000000000002,12.078,4873.0,,,,,,,,,,,,,,,
2020-02-10 11:37:00,12.078,12.078,12.072000000000001,12.072000000000001,6085.0,,,,,,,,,,,,,,,
2020-02-10 11:38:00,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,3609.0,,,,,,,,,,,,,,,
2020-02-10 11:39:00,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,1397.0,,,,,,,,,,,,,,,
2020-02-10 11:40:00,12.072000000000001,12.074000000000002,12.072000000000001,12.074000000000002,10764.0,,,,,,,,,,,,,,,
2020-02-10 11:41:00,12.074000000000002,12.084000000000001,12.074000000000002,12.084000000000001,8441.0,,,,,,,,,,,,,,,
2020-02-10 11:42:00,12.078,12.088,12.078,12.088,6975.0,,,,,,,,,,,,,,,
2020-02-10 11:43:00,12.082,12.084000000000001,12.082,12.084000000000001,783.0,,,,,,,,,,,,,,,
2020-02-10 11:44:00,12.08,12.085999999999999,12.075999999999999,12.085999999999999,17162.0,,,,,,,,,,,,,,,
2020-02-10 11:45:00,12.088,12.095999999999998,12.084000000000001,12.092,15190.0,,,,,,,,,,,,,,,
2020-02-10 11:46:00,12.085999999999999,12.088,12.084000000000001,12.084000000000001,7263.0,,,,,,,,,,,,,,,
2020-02-10 11:47:00,12.09,12.09,12.09,12.09,670.0,,,,,,,,,,,,,,,
2020-02-10 11:48:00,12.09,12.095999999999998,12.084000000000001,12.094000000000001,11681.0,,,,,,,,,,,,,,,
2020-02-10 11:49:00,12.095999999999998,12.097999999999999,12.09,12.097999999999999,11262.0,,,,,,,,,,,,,,,
2020-02-10 11:50:00,12.097999999999999,12.097999999999999,12.095999999999998,12.095999999999998,6444.0,,,,,,,,,,,,,,,
2020-02-10 11:51:00,12.095999999999998,12.095999999999998,12.092,12.092,1435.0,,,,,,,,,,,,,,,
2020-02-10 11:52:00,12.092,12.092,12.085999999999999,12.092,11567.0,,,,,,,,,,,,,,,
2020-02-10 11:53:00,12.094000000000001,12.097999999999999,12.094000000000001,12.095999999999998,3355.0,,,,,,,,,,,,,,,
2020-02-10 11:54:00,12.094000000000001,12.097999999999999,12.094000000000001,12.095999999999998,11596.0,,,,,,,,,,,,,,,
2020-02-10 11:55:00,12.095999999999998,12.097999999999999,12.095999999999998,12.095999999999998,10650.0,,,,,,,,,,,,,,,
2020-02-10 11:56:00,12.094000000000001,12.095999999999998,12.094000000000001,12.095999999999998,7734.0,,,,,,,,,,,,,,,
2020-02-10 11:57:00,12.094000000000001,12.095999999999998,12.094000000000001,12.095999999999998,4536.0,,,,,,,,,,,,,,,
2020-02-10 11:58:00,12.095999999999998,12.095999999999998,12.095999999999998,12.095999999999998,939.0,,,,,,,,,,,,,,,
2020-02-10 11:59:00,12.095999999999998,12.102,12.095999999999998,12.097999999999999,20208.0,,,,,,,,,,,,,,,
2020-02-10 12:00:00,12.102,12.102,12.097999999999999,12.097999999999999,1584.0,,,,,,,,,,,,,,,
2020-02-10 12:01:00,12.102,12.107999999999999,12.102,12.106,9809.0,,,,,,,,,,,,,,,
2020-02-10 12:02:00,12.104000000000001,12.104000000000001,12.104000000000001,12.104000000000001,600.0,,,,,,,,,,,,,,,
2020-02-10 12:03:00,12.102,12.102,12.1,12.1,6729.0,,,,,,,,,,,,,,,
2020-02-10 12:04:00,12.102,12.102,12.1,12.1,4098.0,,,,,,,,,,,,,,,
2020-02-10 12:05:00,12.1,12.104000000000001,12.097999999999999,12.104000000000001,9689.0,,,,,,,,,,,,,,,
2020-02-10 12:06:00,12.106,12.106,12.097999999999999,12.1,8342.0,,,,,,,,,,,,,,,
2020-02-10 12:07:00,12.097999999999999,12.1,12.095999999999998,12.1,1435.0,,,,,,,,,,,,,,,
2020-02-10 12:08:00,12.095999999999998,12.095999999999998,12.09,12.09,5888.0,,,,,,,,,,,,,,,
2020-02-10 12:09:00,12.09,12.09,12.09,12.09,854.0,,,,,,,,,,,,,,,
2020-02-10 12:10:00,12.092,12.092,12.09,12.092,3686.0,,,,,,,,,,,,,,,
2020-02-10 12:11:00,12.09,12.09,12.09,12.09,2693.0,,,,,,,,,,,,,,,
2020-02-10 12:12:00,12.092,12.094000000000001,12.088,12.088,4475.0,,,,,,,,,,,,,,,
2020-02-10 12:13:00,12.09,12.09,12.08,12.08,2123.0,,,,,,,,,,,,,,,
2020-02-10 12:14:00,12.08,12.082,12.08,12.082,1079.0,,,,,,,,,,,,,,,
2020-02-10 12:15:00,12.082,12.085999999999999,12.08,12.084000000000001,8180.0,,,,,,,,,,,,,,,
2020-02-10 12:16:00,12.084000000000001,12.088,12.082,12.085999999999999,7100.0,,,,,,,,,,,,,,,
2020-02-10 12:17:00,12.084000000000001,12.085999999999999,12.084000000000001,12.084000000000001,3306.0,,,,,,,,,,,,,,,
2020-02-10 12:18:00,12.084000000000001,12.084000000000001,12.08,12.084000000000001,7509.0,,,,,,,,,,,,,,,
2020-02-10 12:19:00,12.084000000000001,12.092,12.084000000000001,12.092,8726.0,,,,,,,,,,,,,,,
2020-02-10 12:20:00,12.09,12.09,12.088,12.088,11383.0,,,,,,,,,,,,,,,
2020-02-10 12:21:00,12.082,12.084000000000001,12.08,12.084000000000001,18501.0,,,,,,,,,,,,,,,
2020-02-10 12:22:00,12.082,12.095999999999998,12.082,12.095999999999998,17910.0,,,,,,,,,,,,,,,
2020-02-10 12:23:00,12.095999999999998,12.1,12.09,12.1,7864.0,,,,,,,,,,,,,,,
2020-02-10 12:24:00,12.097999999999999,12.1,12.095999999999998,12.1,2640.0,,,,,,,,,,,,,,,
2020-02-10 12:25:00,12.097999999999999,12.1,12.097999999999999,12.1,595.0,,,,,,,,,,,,,,,
2020-02-10 12:26:00,12.095999999999998,12.097999999999999,12.092,12.097999999999999,8221.0,,,,,,,,,,,,,,,
2020-02-10 12:27:00,12.095999999999998,12.1,12.094000000000001,12.097999999999999,5050.0,,,,,,,,,,,,,,,
2020-02-10 12:28:00,12.102,12.106,12.1,12.102,12679.0,,,,,,,,,,,,,,,
2020-02-10 12:29:00,12.106,12.107999999999999,12.102,12.106,8351.0,,,,,,,,,,,,,,,
2020-02-10 12:30:00,12.106,12.106,12.104000000000001,12.106,14364.0,,,,,,,,,,,,,,,
2020-02-10 12:31:00,12.104000000000001,12.107999999999999,12.102,12.104000000000001,8017.0,,,,,,,,,,,,,,,
2020-02-10 12:32:00,12.106,12.106,12.106,12.106,1419.0,,,,,,,,,,,,,,,
2020-02-10 12:33:00,12.106,12.106,12.102,12.104000000000001,15370.0,,,,,,,,,,,,,,,
2020-02-10 12:34:00,12.1,12.104000000000001,12.1,12.104000000000001,7049.0,,,,,,,,,,,,,,,
2020-02-10 12:35:00,12.106,12.107999999999999,12.1,12.1,7894.0,,,,,,,,,,,,,,,
2020-02-10 12:36:00,12.102,12.102,12.097999999999999,12.102,8731.0,,,,,,,,,,,,,,,
2020-02-10 12:37:00,12.097999999999999,12.097999999999999,12.094000000000001,12.094000000000001,1273.0,,,,,,,,,,,,,,,
2020-02-10 12:38:00,12.094000000000001,12.104000000000001,12.094000000000001,12.104000000000001,7618.0,,,,,,,,,,,,,,,
2020-02-10 12:39:00,12.104000000000001,12.106,12.104000000000001,12.106,921.0,,,,,,,,,,,,,,,
2020-02-10 12:40:00,12.104000000000001,12.106,12.102,12.102,2282.0,,,,,,,,,,,,,,,
2020-02-10 12:41:00,12.102,12.107999999999999,12.102,12.107999999999999,10038.0,,,,,,,,,,,,,,,
2020-02-10 12:42:00,12.106,12.106,12.104000000000001,12.104000000000001,2501.0,,,,,,,,,,,,,,,
2020-02-10 12:43:00,12.104000000000001,12.107999999999999,12.102,12.102,15895.0,,,,,,,,,,,,,,,
2020-02-10 12:44:00,12.104000000000001,12.104000000000001,12.102,12.102,3520.0,,,,,,,,,,,,,,,
2020-02-10 12:45:00,12.1,12.1,12.1,12.1,4874.0,,,,,,,,,,,,,,,
2020-02-10 12:46:00,12.097999999999999,12.1,12.094000000000001,12.097999999999999,11791.0,,,,,,,,,,,,,,,
2020-02-10 12:47:00,12.095999999999998,12.1,12.095999999999998,12.1,11115.0,,,,,,,,,,,,,,,
2020-02-10 12:48:00,12.1,12.102,12.1,12.102,1723.0,,,,,,,,,,,,,,,
2020-02-10 12:49:00,12.104000000000001,12.104000000000001,12.1,12.1,3571.0,,,,,,,,,,,,,,,
2020-02-10 12:50:00,12.1,12.1,12.097999999999999,12.1,6931.0,,,,,,,,,,,,,,,
2020-02-10 12:51:00,12.102,12.102,12.102,12.102,8626.0,,,,,,,,,,,,,,,
2020-02-10 12:52:00,12.102,12.102,12.1,12.1,33004.0,,,,,,,,,,,,,,,
2020-02-10 12:53:00,12.1,12.1,12.1,12.1,1502.0,,,,,,,,,,,,,,,
2020-02-10 12:54:00,12.097999999999999,12.1,12.094000000000001,12.1,5389.0,,,,,,,,,,,,,,,
2020-02-10 12:55:00,12.1,12.1,12.1,12.1,1621.0,,,,,,,,,,,,,,,
2020-02-10 12:56:00,12.102,12.102,12.097999999999999,12.097999999999999,7362.0,,,,,,,,,,,,,,,
2020-02-10 12:57:00,12.095999999999998,12.095999999999998,12.095999999999998,12.095999999999998,150.0,,,,,,,,,,,,,,,
2020-02-10 12:58:00,12.097999999999999,12.097999999999999,12.095999999999998,12.097999999999999,2708.0,,,,,,,,,,,,,,,
2020-02-10 12:59:00,12.095999999999998,12.095999999999998,12.095999999999998,12.095999999999998,1274.0,,,,,,,,,,,,,,,
2020-02-10 13:00:00,12.094000000000001,12.097999999999999,12.094000000000001,12.095999999999998,12540.0,,,,,,,,,,,,,,,
2020-02-10 13:01:00,12.1,12.102,12.097999999999999,12.1,1267.0,,,,,,,,,,,,,,,
2020-02-10 13:02:00,12.1,12.1,12.1,12.1,1386.0,,,,,,,,,,,,,,,
2020-02-10 13:03:00,12.1,12.102,12.1,12.102,8511.0,,,,,,,,,,,,,,,
2020-02-10 13:04:00,12.1,12.1,12.097999999999999,12.1,21580.0,,,,,,,,,,,,,,,
2020-02-10 13:05:00,12.1,12.102,12.09,12.095999999999998,13033.0,,,,,,,,,,,,,,,
2020-02-10 13:06:00,12.095999999999998,12.095999999999998,12.085999999999999,12.092,8389.0,,,,,,,,,,,,,,,
2020-02-10 13:07:00,12.092,12.095999999999998,12.092,12.095999999999998,7311.0,,,,,,,,,,,,,,,
