Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-13 09:28:00,12.645999999999999,12.648,12.645999999999999,12.648,371.0,,,,,,,,,,,,,,,,,,,
2019-09-13 09:29:00,12.652000000000001,12.654000000000002,12.648,12.654000000000002,11130.0,,,,,,,,,,,,,,,,,,,
2019-09-13 09:30:00,12.65,12.654000000000002,12.648,12.654000000000002,2150.0,,,,,,,,,,,,,,,,,,,
2019-09-13 09:31:00,12.65,12.662,12.65,12.662,12501.0,,,,,,,,,,,,,,,,,,,
2019-09-13 09:32:00,12.658,12.664000000000001,12.658,12.664000000000001,4232.0,,,,,,,,,,,,,,,,,,,
2019-09-13 09:33:00,12.665999999999999,12.67,12.665999999999999,12.665999999999999,9920.0,,,,,,,,,,,,,,,,,,,
2019-09-13 09:34:00,12.664000000000001,12.68,12.664000000000001,12.674000000000001,49541.0,,,,,,,,,,,,,,,,,,,
2019-09-13 09:35:00,12.672,12.675999999999998,12.672,12.675999999999998,3171.0,,,,,,,,,,,,,,,,,,,
2019-09-13 09:36:00,12.672,12.675999999999998,12.672,12.675999999999998,17425.0,,,,,,,,,,,,,,,,,,,
2019-09-13 09:37:00,12.675999999999998,12.677999999999999,12.67,12.67,20305.0,,,,,,,,,,,,,,,,,,,
2019-09-13 09:38:00,12.67,12.67,12.66,12.662,8733.0,,,,,,,,,,,,,,,,,,,
2019-09-13 09:39:00,12.66,12.668,12.66,12.665999999999999,15549.0,,,,,,,,,,,,,,,,,,,
2019-09-13 09:40:00,12.672,12.674000000000001,12.664000000000001,12.672,9125.0,,,,,,,,,,,,,,,,,,,
2019-09-13 09:41:00,12.665999999999999,12.67,12.665999999999999,12.67,3500.0,,,,,,,,,,,,,,,,,,,
2019-09-13 09:42:00,12.668,12.672,12.668,12.672,3134.0,,,,,,,,,,,,,,,,,,,
2019-09-13 09:43:00,12.664000000000001,12.664000000000001,12.664000000000001,12.664000000000001,500.0,,,,,,,,,,,,,,,,,,,
2019-09-13 09:44:00,12.67,12.677999999999999,12.67,12.672,34706.0,,,,,,,,,,,,,,,,,,,
2019-09-13 09:45:00,12.677999999999999,12.677999999999999,12.672,12.672,1335.0,,,,,,,,,,,,,,,,,,,
2019-09-13 09:46:00,12.672,12.675999999999998,12.668,12.668,18702.0,,,,,,,,,,,,,,,,,,,
2019-09-13 09:47:00,12.672,12.674000000000001,12.67,12.674000000000001,8744.0,,,,,,,,,,,,,,,,,,,
2019-09-13 09:48:00,12.675999999999998,12.684000000000001,12.675999999999998,12.684000000000001,74045.0,,,,,,,,,,,,,,,,,,,
2019-09-13 09:49:00,12.682,12.682,12.675999999999998,12.675999999999998,3543.0,,,,,,,,,,,,,,,,,,,
2019-09-13 09:50:00,12.674000000000001,12.674000000000001,12.672,12.674000000000001,9712.0,,,,,,,,,,,,,,,,,,,
2019-09-13 09:51:00,12.674000000000001,12.682,12.672,12.677999999999999,32071.0,,,,,,,,,,,,,,,,,,,
2019-09-13 09:52:00,12.677999999999999,12.684000000000001,12.677999999999999,12.684000000000001,4328.0,,,,,,,,,,,,,,,,,,,
2019-09-13 09:53:00,12.68,12.682,12.674000000000001,12.675999999999998,19737.0,,,,,,,,,,,,,,,,,,,
2019-09-13 09:54:00,12.672,12.672,12.668,12.668,2750.0,,,,,,,,,,,,,,,,,,,
2019-09-13 09:55:00,12.67,12.67,12.665999999999999,12.668,1550.0,,,,,,,,,,,,,,,,,,,
2019-09-13 09:56:00,12.67,12.67,12.664000000000001,12.664000000000001,6737.0,,,,,,,,,,,,,,,,,,,
2019-09-13 09:57:00,12.668,12.67,12.664000000000001,12.664000000000001,2200.0,,,,,,,,,,,,,,,,,,,
2019-09-13 09:58:00,12.662,12.672,12.662,12.672,10653.0,,,,,,,,,,,,,,,,,,,
2019-09-13 09:59:00,12.67,12.672,12.67,12.67,4228.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:00:00,12.672,12.68,12.672,12.68,20639.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:01:00,12.68,12.68,12.674000000000001,12.677999999999999,745.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:02:00,12.674000000000001,12.674000000000001,12.674000000000001,12.674000000000001,3481.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:04:00,12.677999999999999,12.682,12.677999999999999,12.677999999999999,19860.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:05:00,12.677999999999999,12.68,12.675999999999998,12.677999999999999,4543.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:06:00,12.674000000000001,12.674000000000001,12.672,12.672,5700.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:08:00,12.674000000000001,12.677999999999999,12.674000000000001,12.677999999999999,9383.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:09:00,12.677999999999999,12.677999999999999,12.672,12.672,9057.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:10:00,12.672,12.674000000000001,12.668,12.672,19227.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:11:00,12.677999999999999,12.687999999999999,12.677999999999999,12.687999999999999,41105.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:12:00,12.69,12.696,12.687999999999999,12.69,42987.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:13:00,12.69,12.692,12.69,12.69,7938.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:14:00,12.692,12.694,12.69,12.69,15124.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:15:00,12.69,12.696,12.69,12.694,25565.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:16:00,12.696,12.698,12.694,12.694,3751.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:17:00,12.694,12.698,12.694,12.698,15407.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:18:00,12.7,12.7,12.682,12.686,82170.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:19:00,12.69,12.69,12.687999999999999,12.687999999999999,3463.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:20:00,12.682,12.682,12.672,12.672,7000.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:21:00,12.675999999999998,12.675999999999998,12.675999999999998,12.675999999999998,3370.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:22:00,12.68,12.682,12.68,12.682,1568.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:23:00,12.677999999999999,12.677999999999999,12.654000000000002,12.654000000000002,28351.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:24:00,12.66,12.664000000000001,12.66,12.66,5168.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:25:00,12.66,12.664000000000001,12.655999999999999,12.655999999999999,10868.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:26:00,12.654000000000002,12.662,12.654000000000002,12.66,11718.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:27:00,12.66,12.66,12.66,12.66,200.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:28:00,12.662,12.662,12.658,12.66,2074.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:29:00,12.655999999999999,12.66,12.655999999999999,12.66,119.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:30:00,12.66,12.668,12.655999999999999,12.655999999999999,12800.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:31:00,12.655999999999999,12.658,12.652000000000001,12.654000000000002,7588.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:32:00,12.654000000000002,12.654000000000002,12.654000000000002,12.654000000000002,1188.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:33:00,12.652000000000001,12.664000000000001,12.65,12.662,12611.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:34:00,12.664000000000001,12.664000000000001,12.66,12.66,453.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:35:00,12.662,12.664000000000001,12.66,12.664000000000001,4516.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:36:00,12.66,12.662,12.66,12.662,3623.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:37:00,12.662,12.664000000000001,12.662,12.664000000000001,4492.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:38:00,12.664000000000001,12.674000000000001,12.662,12.674000000000001,12382.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:39:00,12.672,12.672,12.67,12.67,1396.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:40:00,12.665999999999999,12.67,12.665999999999999,12.67,3469.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:41:00,12.67,12.67,12.668,12.668,908.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:42:00,12.67,12.67,12.67,12.67,445.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:44:00,12.67,12.67,12.665999999999999,12.665999999999999,3861.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:45:00,12.665999999999999,12.672,12.665999999999999,12.67,6434.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:46:00,12.672,12.674000000000001,12.664000000000001,12.664000000000001,9200.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:48:00,12.664000000000001,12.665999999999999,12.664000000000001,12.664000000000001,1725.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:49:00,12.664000000000001,12.664000000000001,12.655999999999999,12.655999999999999,10395.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:50:00,12.652000000000001,12.658,12.652000000000001,12.658,685.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:51:00,12.66,12.664000000000001,12.66,12.662,6928.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:52:00,12.662,12.662,12.658,12.658,3080.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:53:00,12.664000000000001,12.664000000000001,12.664000000000001,12.664000000000001,1065.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:54:00,12.66,12.664000000000001,12.66,12.664000000000001,3337.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:55:00,12.665999999999999,12.665999999999999,12.662,12.662,2484.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:57:00,12.664000000000001,12.664000000000001,12.664000000000001,12.664000000000001,182.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:58:00,12.664000000000001,12.664000000000001,12.66,12.66,24964.0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:59:00,12.66,12.66,12.655999999999999,12.655999999999999,5055.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:00:00,12.655999999999999,12.658,12.655999999999999,12.655999999999999,852.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:01:00,12.66,12.66,12.655999999999999,12.655999999999999,1436.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:02:00,12.652000000000001,12.652000000000001,12.648,12.652000000000001,13869.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:03:00,12.654000000000002,12.654000000000002,12.648,12.648,973.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:04:00,12.645999999999999,12.645999999999999,12.64,12.64,9149.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:05:00,12.64,12.642000000000001,12.64,12.64,4200.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:06:00,12.642000000000001,12.644,12.642000000000001,12.644,3208.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:07:00,12.644,12.644,12.644,12.644,1000.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:08:00,12.642000000000001,12.644,12.64,12.64,5064.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:09:00,12.642000000000001,12.65,12.642000000000001,12.65,6831.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:10:00,12.644,12.644,12.642000000000001,12.642000000000001,2000.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:11:00,12.645999999999999,12.648,12.64,12.642000000000001,6569.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:12:00,12.64,12.644,12.64,12.644,4402.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:13:00,12.648,12.65,12.648,12.648,4250.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:14:00,12.644,12.644,12.642000000000001,12.642000000000001,1323.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:15:00,12.644,12.65,12.644,12.648,7263.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:16:00,12.642000000000001,12.642000000000001,12.642000000000001,12.642000000000001,7.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:17:00,12.65,12.65,12.648,12.648,417.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:18:00,12.648,12.648,12.648,12.648,1690.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:19:00,12.648,12.648,12.645999999999999,12.645999999999999,2289.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:20:00,12.648,12.65,12.648,12.65,4491.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:21:00,12.652000000000001,12.655999999999999,12.652000000000001,12.655999999999999,6334.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:22:00,12.655999999999999,12.655999999999999,12.655999999999999,12.655999999999999,500.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:23:00,12.655999999999999,12.66,12.655999999999999,12.66,7762.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:24:00,12.658,12.658,12.655999999999999,12.655999999999999,1758.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:25:00,12.655999999999999,12.658,12.655999999999999,12.658,2327.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:26:00,12.655999999999999,12.658,12.655999999999999,12.658,1780.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:27:00,12.66,12.665999999999999,12.66,12.665999999999999,8056.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:28:00,12.665999999999999,12.665999999999999,12.662,12.662,7434.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:29:00,12.662,12.665999999999999,12.662,12.665999999999999,2248.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:30:00,12.664000000000001,12.664000000000001,12.664000000000001,12.664000000000001,2753.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:31:00,12.665999999999999,12.665999999999999,12.662,12.662,743.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:32:00,12.658,12.658,12.658,12.658,1109.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:33:00,12.662,12.665999999999999,12.66,12.665999999999999,4072.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:34:00,12.664000000000001,12.668,12.664000000000001,12.668,3645.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:35:00,12.665999999999999,12.665999999999999,12.665999999999999,12.665999999999999,500.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:36:00,12.668,12.668,12.668,12.668,463.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:37:00,12.665999999999999,12.668,12.662,12.668,2598.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:38:00,12.67,12.674000000000001,12.67,12.674000000000001,12709.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:39:00,12.672,12.672,12.67,12.67,1500.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:40:00,12.672,12.672,12.664000000000001,12.672,12877.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:41:00,12.668,12.672,12.668,12.672,6421.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:42:00,12.665999999999999,12.665999999999999,12.665999999999999,12.665999999999999,35.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:43:00,12.672,12.672,12.668,12.668,435.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:44:00,12.67,12.67,12.67,12.67,957.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:45:00,12.67,12.67,12.67,12.67,250.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:46:00,12.672,12.677999999999999,12.672,12.675999999999998,6465.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:47:00,12.675999999999998,12.675999999999998,12.67,12.67,3900.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:48:00,12.675999999999998,12.677999999999999,12.675999999999998,12.677999999999999,3182.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:49:00,12.675999999999998,12.682,12.674000000000001,12.68,23148.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:50:00,12.684000000000001,12.684000000000001,12.68,12.68,3982.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:51:00,12.684000000000001,12.684000000000001,12.684000000000001,12.684000000000001,9121.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:52:00,12.682,12.682,12.68,12.682,2750.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:53:00,12.682,12.682,12.677999999999999,12.682,12228.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:54:00,12.68,12.68,12.677999999999999,12.677999999999999,9472.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:55:00,12.68,12.682,12.68,12.68,13090.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:56:00,12.684000000000001,12.686,12.684000000000001,12.684000000000001,2699.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:57:00,12.686,12.686,12.686,12.686,952.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:58:00,12.684000000000001,12.684000000000001,12.682,12.682,1500.0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:59:00,12.686,12.686,12.686,12.686,3744.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:00:00,12.687999999999999,12.692,12.684000000000001,12.684000000000001,13745.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:01:00,12.68,12.684000000000001,12.68,12.684000000000001,2195.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:02:00,12.686,12.686,12.686,12.686,107.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:03:00,12.684000000000001,12.684000000000001,12.677999999999999,12.677999999999999,1717.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:04:00,12.684000000000001,12.684000000000001,12.684000000000001,12.684000000000001,314.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:06:00,12.686,12.686,12.682,12.684000000000001,15060.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:07:00,12.686,12.686,12.686,12.686,157.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:08:00,12.687999999999999,12.69,12.687999999999999,12.69,6683.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:09:00,12.687999999999999,12.687999999999999,12.687999999999999,12.687999999999999,4250.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:10:00,12.687999999999999,12.692,12.687999999999999,12.692,21245.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:11:00,12.694,12.694,12.694,12.694,172.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:12:00,12.694,12.696,12.686,12.686,11770.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:13:00,12.684000000000001,12.698,12.682,12.698,32841.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:14:00,12.692,12.692,12.686,12.686,5505.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:15:00,12.682,12.686,12.682,12.682,7706.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:16:00,12.687999999999999,12.692,12.682,12.682,19711.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:17:00,12.687999999999999,12.687999999999999,12.687999999999999,12.687999999999999,650.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:18:00,12.686,12.687999999999999,12.682,12.682,3232.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:19:00,12.686,12.687999999999999,12.686,12.687999999999999,10033.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:20:00,12.69,12.692,12.69,12.69,27480.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:22:00,12.687999999999999,12.692,12.687999999999999,12.692,5135.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:23:00,12.694,12.694,12.686,12.686,5716.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:25:00,12.684000000000001,12.684000000000001,12.684000000000001,12.684000000000001,5459.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:26:00,12.686,12.686,12.686,12.686,2247.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:27:00,12.684000000000001,12.684000000000001,12.684000000000001,12.684000000000001,6276.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:28:00,12.684000000000001,12.69,12.682,12.69,1339.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:29:00,12.686,12.686,12.686,12.686,943.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:30:00,12.684000000000001,12.684000000000001,12.677999999999999,12.677999999999999,6221.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:31:00,12.684000000000001,12.684000000000001,12.682,12.682,2218.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:33:00,12.68,12.68,12.677999999999999,12.677999999999999,4834.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:34:00,12.68,12.684000000000001,12.68,12.684000000000001,4800.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:35:00,12.68,12.68,12.68,12.68,1635.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:36:00,12.682,12.682,12.682,12.682,1758.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:37:00,12.68,12.68,12.68,12.68,3408.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:38:00,12.68,12.684000000000001,12.68,12.684000000000001,1745.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:39:00,12.686,12.686,12.686,12.686,3199.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:40:00,12.686,12.686,12.684000000000001,12.684000000000001,9143.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:41:00,12.682,12.682,12.682,12.682,3645.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:43:00,12.682,12.682,12.682,12.682,15283.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:44:00,12.682,12.686,12.682,12.686,14690.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:45:00,12.69,12.69,12.686,12.686,9183.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:46:00,12.686,12.69,12.686,12.69,2627.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:47:00,12.687999999999999,12.687999999999999,12.687999999999999,12.687999999999999,1775.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:49:00,12.69,12.69,12.69,12.69,1357.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:50:00,12.69,12.69,12.69,12.69,857.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:51:00,12.69,12.692,12.69,12.692,4658.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:52:00,12.694,12.694,12.694,12.694,2431.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:53:00,12.694,12.694,12.692,12.692,6894.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:54:00,12.694,12.696,12.692,12.692,2967.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:55:00,12.694,12.696,12.694,12.696,7668.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:56:00,12.698,12.698,12.694,12.694,1363.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:57:00,12.694,12.694,12.69,12.69,8435.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:58:00,12.694,12.694,12.69,12.692,11649.0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:59:00,12.69,12.69,12.687999999999999,12.687999999999999,5400.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:01:00,12.694,12.696,12.694,12.696,6901.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:03:00,12.69,12.69,12.69,12.69,1100.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:04:00,12.696,12.696,12.696,12.696,350.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:05:00,12.696,12.696,12.692,12.694,8998.0,,,,,,,,,,,,,,,,,,,
