Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-19 13:00:00,12.058,12.062000000000001,12.054,12.058,4369.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:01:00,12.058,12.06,12.056,12.056,993.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:02:00,12.056,12.058,12.054,12.056,1446.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:03:00,12.06,12.06,12.056,12.056,6243.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:04:00,12.062000000000001,12.062000000000001,12.05,12.05,43865.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:05:00,12.05,12.056,12.046,12.048,28510.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:06:00,12.052,12.052,12.04,12.04,12806.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:07:00,12.046,12.046,12.036,12.04,10081.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:08:00,12.04,12.05,12.036,12.05,3964.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:09:00,12.044,12.044,12.04,12.044,1595.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:10:00,12.04,12.044,12.038,12.044,5164.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:11:00,12.046,12.046,12.04,12.042,8056.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:12:00,12.04,12.04,12.034,12.034,3989.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:13:00,12.034,12.038,12.034,12.038,13377.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:14:00,12.04,12.042,12.036,12.036,16299.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:15:00,12.038,12.042,12.032,12.038,9561.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:16:00,12.036,12.04,12.034,12.04,13665.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:17:00,12.04,12.048,12.04,12.042,11485.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:18:00,12.048,12.05,12.046,12.05,2418.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:19:00,12.05,12.054,12.044,12.044,5075.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:20:00,12.042,12.05,12.04,12.05,11159.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:21:00,12.054,12.054,12.05,12.05,3978.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:22:00,12.054,12.06,12.05,12.06,7720.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:23:00,12.056,12.056,12.052,12.052,5526.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:24:00,12.052,12.054,12.048,12.054,7582.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:25:00,12.058,12.058,12.054,12.054,1820.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:26:00,12.052,12.052,12.052,12.052,433.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:27:00,12.054,12.062000000000001,12.05,12.062000000000001,7186.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:28:00,12.056,12.07,12.056,12.068,15754.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:29:00,12.065999999999999,12.065999999999999,12.064,12.064,3355.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:30:00,12.065999999999999,12.065999999999999,12.064,12.065999999999999,4876.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:31:00,12.064,12.07,12.064,12.064,7630.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:32:00,12.064,12.065999999999999,12.062000000000001,12.065999999999999,7477.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:33:00,12.065999999999999,12.065999999999999,12.062000000000001,12.062000000000001,3259.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:34:00,12.062000000000001,12.065999999999999,12.054,12.054,15677.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:35:00,12.058,12.06,12.058,12.058,5360.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:36:00,12.058,12.06,12.052,12.056,6865.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:37:00,12.056,12.058,12.056,12.058,8718.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:38:00,12.056,12.056,12.054,12.056,2277.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:39:00,12.058,12.06,12.058,12.06,4652.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:40:00,12.062000000000001,12.062000000000001,12.062000000000001,12.062000000000001,1249.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:41:00,12.062000000000001,12.062000000000001,12.06,12.06,2244.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:42:00,12.06,12.06,12.06,12.06,980.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:43:00,12.06,12.062000000000001,12.06,12.062000000000001,4131.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:45:00,12.065999999999999,12.07,12.064,12.064,8990.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:46:00,12.068,12.068,12.068,12.068,1000.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:47:00,12.068,12.068,12.068,12.068,1630.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:48:00,12.068,12.078,12.068,12.078,24047.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:49:00,12.075999999999999,12.08,12.075999999999999,12.078,1670.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:50:00,12.082,12.09,12.082,12.088,9307.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:51:00,12.088,12.09,12.088,12.088,1843.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:52:00,12.09,12.09,12.09,12.09,100.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:53:00,12.085999999999999,12.09,12.084000000000001,12.085999999999999,4928.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:54:00,12.085999999999999,12.092,12.085999999999999,12.092,5159.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:55:00,12.094000000000001,12.097999999999999,12.094000000000001,12.097999999999999,6550.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:56:00,12.095999999999998,12.097999999999999,12.094000000000001,12.094000000000001,2465.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:57:00,12.094000000000001,12.094000000000001,12.09,12.09,3366.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:58:00,12.09,12.095999999999998,12.09,12.094000000000001,3600.0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:59:00,12.094000000000001,12.095999999999998,12.09,12.094000000000001,9490.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:00:00,12.095999999999998,12.1,12.095999999999998,12.095999999999998,3676.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:01:00,12.1,12.1,12.097999999999999,12.097999999999999,712.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:02:00,12.095999999999998,12.095999999999998,12.095999999999998,12.095999999999998,162.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:03:00,12.095999999999998,12.095999999999998,12.094000000000001,12.094000000000001,6701.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:04:00,12.094000000000001,12.094000000000001,12.092,12.094000000000001,23897.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:05:00,12.095999999999998,12.1,12.095999999999998,12.095999999999998,22697.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:06:00,12.094000000000001,12.094000000000001,12.084000000000001,12.084000000000001,12266.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:07:00,12.08,12.08,12.072000000000001,12.072000000000001,12743.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:08:00,12.072000000000001,12.075999999999999,12.072000000000001,12.075999999999999,8120.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:09:00,12.075999999999999,12.082,12.075999999999999,12.082,5989.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:10:00,12.082,12.084000000000001,12.082,12.084000000000001,5029.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:11:00,12.084000000000001,12.084000000000001,12.08,12.08,12819.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:12:00,12.078,12.078,12.078,12.078,493.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:13:00,12.074000000000002,12.074000000000002,12.065999999999999,12.065999999999999,1404.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:14:00,12.065999999999999,12.068,12.062000000000001,12.062000000000001,7418.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:15:00,12.06,12.062000000000001,12.06,12.062000000000001,10096.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:16:00,12.065999999999999,12.075999999999999,12.065999999999999,12.075999999999999,6364.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:17:00,12.075999999999999,12.082,12.075999999999999,12.078,4516.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:19:00,12.084000000000001,12.09,12.084000000000001,12.09,4081.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:20:00,12.085999999999999,12.085999999999999,12.08,12.08,7663.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:21:00,12.084000000000001,12.09,12.08,12.085999999999999,6383.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:22:00,12.084000000000001,12.085999999999999,12.084000000000001,12.084000000000001,16118.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:23:00,12.085999999999999,12.085999999999999,12.082,12.082,14547.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:24:00,12.08,12.08,12.07,12.074000000000002,12871.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:25:00,12.072000000000001,12.075999999999999,12.07,12.07,9457.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:26:00,12.075999999999999,12.075999999999999,12.072000000000001,12.072000000000001,526.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:27:00,12.068,12.074000000000002,12.064,12.07,9374.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:28:00,12.068,12.068,12.064,12.068,6630.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:29:00,12.065999999999999,12.065999999999999,12.06,12.064,15254.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:30:00,12.064,12.064,12.05,12.054,17389.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:31:00,12.058,12.062000000000001,12.056,12.062000000000001,4828.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:32:00,12.068,12.07,12.062000000000001,12.062000000000001,6842.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:33:00,12.06,12.062000000000001,12.056,12.058,12580.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:34:00,12.058,12.065999999999999,12.058,12.062000000000001,6984.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:35:00,12.06,12.06,12.052,12.058,9020.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:36:00,12.056,12.056,12.052,12.054,4561.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:37:00,12.052,12.054,12.05,12.054,11444.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:38:00,12.056,12.058,12.052,12.054,5446.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:39:00,12.052,12.054,12.05,12.054,7280.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:40:00,12.052,12.052,12.05,12.05,23692.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:41:00,12.046,12.05,12.04,12.05,20097.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:42:00,12.05,12.05,12.04,12.042,12543.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:43:00,12.044,12.046,12.042,12.044,7971.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:44:00,12.046,12.05,12.044,12.048,9939.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:45:00,12.052,12.065999999999999,12.052,12.06,16926.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:46:00,12.062000000000001,12.088,12.06,12.074000000000002,24600.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:47:00,12.07,12.078,12.065999999999999,12.065999999999999,13994.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:48:00,12.065999999999999,12.074000000000002,12.06,12.074000000000002,22069.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:49:00,12.064,12.064,12.054,12.054,12871.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:50:00,12.054,12.054,12.054,12.054,368.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:51:00,12.058,12.058,12.058,12.058,8870.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:52:00,12.054,12.054,12.054,12.054,2000.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:53:00,12.056,12.06,12.056,12.06,1249.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:54:00,12.062000000000001,12.062000000000001,12.054,12.054,5406.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:55:00,12.062000000000001,12.07,12.062000000000001,12.07,13606.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:56:00,12.062000000000001,12.062000000000001,12.058,12.062000000000001,4260.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:57:00,12.062000000000001,12.064,12.06,12.062000000000001,22206.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:58:00,12.06,12.064,12.06,12.064,3050.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:59:00,12.065999999999999,12.065999999999999,12.065999999999999,12.065999999999999,1154.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:00:00,12.065999999999999,12.074000000000002,12.065999999999999,12.074000000000002,15100.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:01:00,12.078,12.082,12.078,12.082,7304.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:02:00,12.082,12.088,12.082,12.088,15129.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:03:00,12.088,12.088,12.084000000000001,12.085999999999999,14577.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:04:00,12.088,12.09,12.082,12.082,7988.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:05:00,12.084000000000001,12.084000000000001,12.084000000000001,12.084000000000001,1780.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:06:00,12.075999999999999,12.075999999999999,12.075999999999999,12.075999999999999,1012.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:07:00,12.082,12.084000000000001,12.082,12.084000000000001,2526.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:08:00,12.082,12.084000000000001,12.082,12.084000000000001,355.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:09:00,12.084000000000001,12.092,12.084000000000001,12.092,15925.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:10:00,12.094000000000001,12.094000000000001,12.094000000000001,12.094000000000001,1168.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:11:00,12.095999999999998,12.102,12.095999999999998,12.102,5792.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:12:00,12.1,12.1,12.088,12.088,6626.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:13:00,12.085999999999999,12.085999999999999,12.078,12.082,7024.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:14:00,12.084000000000001,12.084000000000001,12.08,12.08,3603.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:15:00,12.084000000000001,12.084000000000001,12.084000000000001,12.084000000000001,4394.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:17:00,12.084000000000001,12.084000000000001,12.084000000000001,12.084000000000001,3521.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:18:00,12.075999999999999,12.075999999999999,12.075999999999999,12.075999999999999,1012.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:19:00,12.082,12.082,12.074000000000002,12.074000000000002,2481.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:20:00,12.072000000000001,12.072000000000001,12.07,12.07,2465.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:21:00,12.072000000000001,12.074000000000002,12.072000000000001,12.074000000000002,16806.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:22:00,12.07,12.07,12.068,12.07,4652.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:23:00,12.068,12.072000000000001,12.065999999999999,12.072000000000001,5249.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:24:00,12.07,12.084000000000001,12.068,12.084000000000001,6681.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:25:00,12.08,12.084000000000001,12.08,12.084000000000001,1000.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:26:00,12.08,12.08,12.075999999999999,12.075999999999999,870.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:27:00,12.074000000000002,12.08,12.074000000000002,12.08,4823.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:28:00,12.078,12.08,12.074000000000002,12.075999999999999,9024.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:29:00,12.08,12.08,12.075999999999999,12.075999999999999,2301.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:30:00,12.08,12.08,12.078,12.078,2762.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:31:00,12.075999999999999,12.075999999999999,12.068,12.075999999999999,25352.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:32:00,12.074000000000002,12.074000000000002,12.065999999999999,12.065999999999999,11198.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:33:00,12.07,12.075999999999999,12.065999999999999,12.074000000000002,17498.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:34:00,12.074000000000002,12.084000000000001,12.074000000000002,12.084000000000001,23546.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:35:00,12.085999999999999,12.088,12.082,12.082,12001.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:36:00,12.088,12.088,12.084000000000001,12.085999999999999,6820.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:37:00,12.088,12.095999999999998,12.088,12.095999999999998,10423.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:38:00,12.095999999999998,12.1,12.092,12.092,14246.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:39:00,12.094000000000001,12.094000000000001,12.094000000000001,12.094000000000001,1000.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:40:00,12.094000000000001,12.095999999999998,12.088,12.095999999999998,6852.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:41:00,12.095999999999998,12.097999999999999,12.095999999999998,12.097999999999999,5002.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:42:00,12.1,12.102,12.097999999999999,12.102,18472.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:43:00,12.104000000000001,12.104000000000001,12.1,12.104000000000001,4596.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:44:00,12.1,12.102,12.094000000000001,12.1,9355.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:45:00,12.1,12.106,12.1,12.1,11887.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:46:00,12.097999999999999,12.097999999999999,12.084000000000001,12.084000000000001,11899.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:47:00,12.092,12.092,12.092,12.092,3028.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:48:00,12.092,12.097999999999999,12.092,12.097999999999999,5827.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:49:00,12.095999999999998,12.097999999999999,12.095999999999998,12.097999999999999,2483.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:50:00,12.095999999999998,12.097999999999999,12.092,12.092,5327.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:51:00,12.094000000000001,12.095999999999998,12.094000000000001,12.095999999999998,3089.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:52:00,12.095999999999998,12.095999999999998,12.092,12.094000000000001,7220.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:53:00,12.092,12.092,12.092,12.092,475.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:54:00,12.092,12.094000000000001,12.082,12.082,17001.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:55:00,12.084000000000001,12.084000000000001,12.08,12.08,20452.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:56:00,12.084000000000001,12.085999999999999,12.084000000000001,12.084000000000001,2594.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:57:00,12.082,12.082,12.07,12.07,14144.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:58:00,12.07,12.07,12.06,12.062000000000001,28250.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:59:00,12.06,12.062000000000001,12.058,12.062000000000001,22009.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:00:00,12.062000000000001,12.064,12.062000000000001,12.064,1056.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:01:00,12.06,12.062000000000001,12.052,12.052,13950.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:02:00,12.056,12.056,12.042,12.042,38282.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:03:00,12.04,12.048,12.04,12.046,8443.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:04:00,12.046,12.046,12.034,12.04,25068.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:05:00,12.036,12.042,12.036,12.038,5728.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:06:00,12.038,12.038,12.024000000000001,12.024000000000001,28468.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:07:00,12.03,12.032,12.024000000000001,12.032,20781.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:08:00,12.026,12.03,12.024000000000001,12.03,11776.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:09:00,12.03,12.036,12.03,12.032,13287.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:10:00,12.032,12.032,12.022,12.027999999999999,14401.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:11:00,12.026,12.03,12.026,12.026,1303.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:12:00,12.027999999999999,12.03,12.02,12.03,15013.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:13:00,12.032,12.038,12.027999999999999,12.038,10052.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:14:00,12.038,12.038,12.034,12.038,23580.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:15:00,12.038,12.038,12.03,12.034,13383.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:16:00,12.036,12.036,12.034,12.036,2910.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:17:00,12.036,12.046,12.036,12.04,12984.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:18:00,12.042,12.042,12.042,12.042,1453.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:19:00,12.05,12.054,12.048,12.054,11028.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:20:00,12.05,12.052,12.046,12.048,3729.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:21:00,12.05,12.058,12.05,12.058,4407.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:22:00,12.054,12.068,12.054,12.068,20692.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:23:00,12.064,12.07,12.064,12.07,5880.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:24:00,12.07,12.075999999999999,12.07,12.072000000000001,7626.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:25:00,12.074000000000002,12.074000000000002,12.072000000000001,12.072000000000001,2754.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:26:00,12.074000000000002,12.075999999999999,12.07,12.075999999999999,8514.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:27:00,12.074000000000002,12.075999999999999,12.07,12.07,8065.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:28:00,12.07,12.07,12.054,12.054,7958.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:29:00,12.054,12.054,12.046,12.05,2639.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:30:00,12.05,12.056,12.05,12.056,8464.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:31:00,12.058,12.062000000000001,12.056,12.06,16755.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:33:00,12.06,12.068,12.058,12.064,7327.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:34:00,12.062000000000001,12.064,12.058,12.058,2987.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:35:00,12.056,12.056,12.05,12.05,1970.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:36:00,12.052,12.06,12.052,12.058,8767.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:37:00,12.058,12.064,12.056,12.064,8649.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:38:00,12.06,12.065999999999999,12.056,12.064,7496.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:39:00,12.06,12.062000000000001,12.05,12.05,12422.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:40:00,12.05,12.058,12.04,12.058,28452.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:41:00,12.054,12.054,12.048,12.048,6763.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:42:00,12.046,12.05,12.038,12.05,13345.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:43:00,12.052,12.054,12.052,12.054,498.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:44:00,12.054,12.054,12.04,12.046,19084.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:45:00,12.048,12.048,12.044,12.046,4526.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:46:00,12.042,12.044,12.042,12.044,3148.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:47:00,12.04,12.04,12.04,12.04,2030.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:48:00,12.042,12.042,12.027999999999999,12.034,20394.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:49:00,12.034,12.036,12.027999999999999,12.03,7465.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:50:00,12.03,12.034,12.022,12.022,12350.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:51:00,12.026,12.03,12.026,12.027999999999999,3748.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:52:00,12.026,12.026,12.02,12.02,23002.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:53:00,12.024000000000001,12.027999999999999,12.02,12.024000000000001,12867.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:54:00,12.02,12.024000000000001,12.02,12.024000000000001,5470.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:55:00,12.022,12.024000000000001,12.02,12.022,17444.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:56:00,12.02,12.02,12.015999999999998,12.015999999999998,4080.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:57:00,12.017999999999999,12.024000000000001,12.017999999999999,12.022,13918.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:58:00,12.026,12.026,12.02,12.026,20475.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:59:00,12.03,12.036,12.03,12.036,4688.0,,,,,,,,,,,,,,,,,,,
