Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-30 09:30:00,6.19,6.2170000000000005,6.19,6.207999999999998,98746.0,0.017999999999998906,1,1049.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 09:31:00,6.2010000000000005,6.225,6.2010000000000005,6.214,42303.0,0.02399999999999913,1,-56443.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 09:32:00,6.223,6.223,6.191,6.195,55492.0,-0.006000000000000227,0,13189.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 09:33:00,6.193,6.24,6.185,6.195,77722.0,-0.02799999999999958,0,22230.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 09:34:00,6.198,6.198,6.186,6.186,62181.0,-0.006999999999999672,0,-15541.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 09:35:00,6.185,6.188,6.142,6.148,67226.0,-0.049999999999999815,0,5045.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 09:36:00,6.157,6.157,6.143,6.149,20343.0,-0.03599999999999959,0,-46883.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 09:37:00,6.149,6.151,6.13,6.1320000000000014,30416.0,-0.024999999999999467,0,10073.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 09:38:00,6.14,6.157,6.131,6.1370000000000005,33478.0,-0.011999999999999568,0,3062.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 09:39:00,6.131,6.153,6.131,6.153,17573.0,0.0129999999999999,1,-15905.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 09:40:00,6.154,6.189,6.154,6.165,36657.0,0.033999999999999815,1,19084.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 09:41:00,6.169,6.178,6.16,6.167000000000002,44804.0,0.013000000000000787,1,8147.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 09:42:00,6.1629999999999985,6.186,6.1629999999999985,6.185,5705.0,0.016000000000000014,1,-39099.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 09:43:00,6.181,6.187,6.1770000000000005,6.187,13943.0,0.02400000000000091,1,8238.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 09:44:00,6.19,6.195,6.18,6.18,55894.0,-0.001000000000000334,0,41951.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 09:45:00,6.183,6.204,6.183,6.2029999999999985,26471.0,0.012999999999999012,1,-29423.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 09:46:00,6.206,6.206,6.1960000000000015,6.204,42604.0,0.02099999999999991,1,16133.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 09:47:00,6.2010000000000005,6.205,6.199,6.199,20573.0,-0.007000000000000561,0,-22031.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 09:48:00,6.202000000000001,6.2120000000000015,6.1960000000000015,6.2,17849.0,-0.001000000000000334,0,-2724.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 09:49:00,6.197,6.2189999999999985,6.194,6.2189999999999985,18259.0,0.016999999999998572,1,410.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 09:50:00,6.22,6.228,6.218,6.227,11883.0,0.03000000000000025,1,-6376.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 09:51:00,6.23,6.252999999999999,6.228,6.247000000000001,105261.0,0.027000000000001027,1,93378.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 09:52:00,6.247000000000001,6.252000000000002,6.24,6.2410000000000005,28545.0,0.01100000000000012,1,-76716.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 09:53:00,6.232,6.24,6.22,6.24,18559.0,-0.007000000000000561,0,-9986.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 09:54:00,6.24,6.247999999999998,6.227,6.239,116349.0,0.006999999999999672,1,97790.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 09:55:00,6.234,6.234,6.2170000000000005,6.225,28386.0,-0.015000000000000568,0,-87963.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 09:56:00,6.22,6.225,6.204,6.204,52900.0,-0.03000000000000025,0,24514.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 09:57:00,6.211,6.228,6.211,6.228,18271.0,0.008000000000000007,1,-34629.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 09:58:00,6.227,6.228,6.22,6.22,32019.0,0.008999999999999453,1,13748.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 09:59:00,6.224,6.229,6.222,6.228,30268.0,0.0009999999999994458,1,-1751.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 10:00:00,6.228,6.228,6.207000000000002,6.207000000000002,7420.0,-0.01699999999999946,0,-22848.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 10:01:00,6.204,6.226,6.2,6.226,45535.0,-0.00199999999999978,0,38115.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 10:02:00,6.227,6.242000000000001,6.226,6.235,46458.0,0.031000000000000583,1,923.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 10:03:00,6.233,6.238,6.233,6.2360000000000015,12771.0,0.009000000000000341,1,-33687.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 10:04:00,6.239,6.247999999999998,6.239,6.247999999999998,27046.0,0.014999999999999682,1,14275.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 10:05:00,6.239,6.251,6.229,6.235,31543.0,-0.00399999999999956,0,4497.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 10:06:00,6.237,6.24,6.232,6.234,12277.0,-0.0049999999999998926,0,-19266.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 10:07:00,6.234,6.234,6.2170000000000005,6.223,22627.0,-0.014000000000000234,0,10350.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 10:08:00,6.225,6.232,6.225,6.232,9365.0,-0.00199999999999978,0,-13262.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 10:09:00,6.232,6.249,6.231,6.235,12612.0,0.010000000000000677,1,3247.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 10:10:00,6.2360000000000015,6.2410000000000005,6.231,6.231,30198.0,-0.001000000000000334,0,17586.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 10:11:00,6.232,6.232,6.22,6.223,21924.0,-0.013000000000000787,0,-8274.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 10:12:00,6.224,6.2410000000000005,6.2189999999999985,6.2410000000000005,25243.0,0.009000000000000341,1,3319.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 10:13:00,6.246,6.247999999999998,6.232,6.232,19103.0,0.008000000000000007,1,-6140.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 10:14:00,6.238,6.2429999999999986,6.227,6.235,20470.0,-0.01100000000000012,0,1367.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 10:15:00,6.2360000000000015,6.244,6.231,6.2360000000000015,17997.0,-0.001999999999998892,0,-2473.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 10:16:00,6.2360000000000015,6.24,6.226,6.235,15968.0,-0.001000000000000334,0,-2029.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 10:17:00,6.234,6.234,6.214,6.214,33536.0,-0.02200000000000113,0,17568.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 10:18:00,6.224,6.224,6.207999999999998,6.211,43521.0,-0.022999999999999687,0,9985.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 10:19:00,6.21,6.2120000000000015,6.202000000000001,6.205,8440.0,-0.019000000000000128,0,-35081.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 10:20:00,6.212999999999999,6.214,6.21,6.214,7462.0,0.00399999999999956,1,-978.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 10:21:00,6.218,6.226,6.2010000000000005,6.207000000000002,34672.0,-0.005999999999998451,0,27210.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 10:22:00,6.21,6.21,6.2,6.2,12913.0,-0.017999999999999794,0,-21759.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 10:23:00,6.202000000000001,6.211,6.174,6.174,34721.0,-0.03600000000000048,0,21808.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 10:24:00,6.183,6.191,6.176,6.19,22791.0,-0.012000000000000456,0,-11930.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 10:25:00,6.183,6.2,6.183,6.199,10385.0,0.016000000000000014,1,-12406.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 10:26:00,6.199,6.2010000000000005,6.195,6.2010000000000005,6420.0,0.018000000000000682,1,-3965.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 10:27:00,6.194,6.21,6.193,6.21,10460.0,0.01100000000000012,1,4040.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 10:28:00,6.2029999999999985,6.2029999999999985,6.2,6.202000000000001,12719.0,0.008000000000000895,1,2259.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 10:29:00,6.202000000000001,6.2170000000000005,6.202000000000001,6.2170000000000005,8010.0,0.014000000000001123,1,-4709.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 10:30:00,6.2170000000000005,6.2170000000000005,6.2170000000000005,6.2170000000000005,2500.0,0.014999999999999682,1,-5510.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 10:31:00,6.207000000000002,6.22,6.207000000000002,6.22,14683.0,0.002999999999999225,1,12183.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 10:32:00,6.223,6.244,6.222,6.244,28444.0,0.03699999999999904,1,13761.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 10:33:00,6.249,6.25,6.24,6.25,22194.0,0.02700000000000013,1,-6250.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 10:34:00,6.25,6.26,6.247999999999998,6.26,47424.0,0.01100000000000012,1,25230.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 10:35:00,6.257999999999999,6.261,6.257999999999999,6.257999999999999,6888.0,0.007999999999999119,1,-40536.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 10:36:00,6.2620000000000005,6.265,6.25,6.254,27466.0,-0.00399999999999956,0,20578.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 10:37:00,6.25,6.2620000000000005,6.25,6.2620000000000005,9804.0,0.0,0,-17662.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 10:38:00,6.255,6.257999999999999,6.247000000000001,6.257999999999999,38899.0,0.007999999999999119,1,29095.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 10:39:00,6.261,6.282,6.261,6.282,12513.0,0.02700000000000013,1,-26386.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 10:40:00,6.285,6.295,6.284,6.295,11500.0,0.033999999999999815,1,-1013.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 10:41:00,6.29,6.311,6.29,6.311,12080.0,0.0259999999999998,1,580.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 10:42:00,6.314,6.33,6.313,6.316,6898.0,0.0259999999999998,1,-5182.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 10:43:00,6.324,6.325,6.317,6.317,8524.0,0.0030000000000001137,1,1626.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 10:44:00,6.318,6.318,6.3020000000000005,6.308,13710.0,-0.016000000000000014,0,5186.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 10:45:00,6.314,6.318,6.314,6.315,8238.0,-0.002999999999999225,0,-5472.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 10:46:00,6.31,6.314,6.31,6.314,570.0,0.0,0,-7668.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 10:47:00,6.314,6.318,6.314,6.318,949.0,0.008000000000000007,1,379.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 10:48:00,6.319,6.329,6.319,6.329,5708.0,0.014999999999999682,1,4759.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 10:49:00,6.329,6.3370000000000015,6.32,6.32,11243.0,0.001000000000000334,1,5535.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 10:50:00,6.32,6.34,6.311,6.319,41723.0,-0.009999999999999787,0,30480.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 10:51:00,6.319,6.3210000000000015,6.309,6.319,29378.0,-0.001000000000000334,0,-12345.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 10:52:00,6.313,6.313,6.3,6.3,6436.0,-0.019000000000000128,0,-22942.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 10:53:00,6.3039999999999985,6.315,6.3,6.3,19165.0,-0.0129999999999999,0,12729.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 10:54:00,6.294,6.294,6.27,6.271,15725.0,-0.032999999999999474,0,-3440.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 10:55:00,6.277,6.277,6.27,6.275,9852.0,-0.01899999999999924,0,-5873.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 10:56:00,6.273,6.287000000000001,6.273,6.287000000000001,2967.0,0.010000000000000677,1,-6885.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 10:57:00,6.276,6.276,6.268,6.268,7296.0,-0.0049999999999998926,0,4329.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 10:58:00,6.277,6.277,6.252999999999999,6.2639999999999985,12592.0,-0.012000000000000456,0,5296.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 10:59:00,6.2639999999999985,6.294,6.2639999999999985,6.278,27542.0,0.0009999999999994458,1,14950.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 11:00:00,6.294,6.301,6.285,6.292999999999998,10400.0,0.028999999999999918,1,-17142.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 11:01:00,6.277,6.283,6.276,6.283,5250.0,-0.01100000000000012,0,-5150.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 11:02:00,6.2810000000000015,6.287000000000001,6.2810000000000015,6.287000000000001,2099.0,0.010000000000000677,1,-3151.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 11:03:00,6.2970000000000015,6.297999999999999,6.29,6.292999999999998,5560.0,0.011999999999998678,1,3461.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 11:04:00,6.29,6.292999999999998,6.29,6.292999999999998,8325.0,-0.004000000000001336,0,2765.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 11:05:00,6.278,6.278,6.278,6.278,500.0,-0.012000000000000456,0,-7825.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 11:06:00,6.283,6.283,6.278,6.278,2659.0,0.0,0,2159.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 11:07:00,6.285,6.2970000000000015,6.285,6.2970000000000015,4020.0,0.014000000000001123,1,1361.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 11:08:00,6.297999999999999,6.303,6.297999999999999,6.303,8814.0,0.017999999999999794,1,4794.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 11:09:00,6.301,6.317,6.301,6.316,5330.0,0.018000000000000682,1,-3484.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 11:10:00,6.317,6.327000000000001,6.314,6.327000000000001,32119.0,0.02600000000000069,1,26789.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 11:11:00,6.327000000000001,6.327000000000001,6.317,6.319,30472.0,0.00199999999999978,1,-1647.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 11:12:00,6.323,6.33,6.32,6.33,11682.0,0.002999999999999225,1,-18790.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 11:13:00,6.324,6.327000000000001,6.313,6.313,4655.0,-0.009999999999999787,0,-7027.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 11:14:00,6.308,6.315,6.299,6.299,13839.0,-0.025000000000000355,0,9184.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 11:15:00,6.3,6.307,6.296,6.296,5450.0,-0.011999999999999568,0,-8389.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 11:16:00,6.299,6.3020000000000005,6.299,6.301,210.0,0.001000000000000334,1,-5240.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 11:17:00,6.2970000000000015,6.297999999999999,6.2970000000000015,6.297999999999999,3516.0,-0.001000000000000334,0,3306.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 11:18:00,6.301,6.31,6.297999999999999,6.31,12550.0,0.012999999999999012,1,9034.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 11:19:00,6.31,6.31,6.297999999999999,6.3039999999999985,2668.0,0.002999999999999225,1,-9882.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 11:20:00,6.3039999999999985,6.31,6.3039999999999985,6.31,11000.0,0.0,0,8332.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 11:21:00,6.31,6.332000000000002,6.31,6.32,22674.0,0.016000000000000902,1,11674.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 11:22:00,6.329,6.335,6.329,6.335,1450.0,0.025000000000000355,1,-21224.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 11:23:00,6.336,6.347,6.336,6.347,11656.0,0.018000000000000682,1,10206.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 11:24:00,6.347,6.354,6.347,6.354,3582.0,0.017999999999999794,1,-8074.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 11:25:00,6.346,6.359,6.346,6.352,14281.0,0.0049999999999998926,1,10699.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 11:26:00,6.359,6.359,6.35,6.35,9845.0,0.00399999999999956,1,-4436.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 11:27:00,6.35,6.355,6.346,6.351,17743.0,-0.008000000000000007,0,7898.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 11:28:00,6.3420000000000005,6.346,6.339,6.346,1407.0,-0.00399999999999956,0,-16336.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 11:29:00,6.347,6.374,6.347,6.37,39248.0,0.02799999999999958,1,37841.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 11:30:00,6.374,6.377999999999999,6.367000000000001,6.37,5138.0,0.022999999999999687,1,-34110.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 11:31:00,6.374,6.374,6.35,6.35,2661.0,-0.024000000000000018,0,-2477.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 11:32:00,6.358,6.365,6.355,6.365,6502.0,-0.008999999999999453,0,3841.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 11:33:00,6.3679999999999986,6.375,6.363,6.375,919.0,0.017000000000000348,1,-5583.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 11:34:00,6.377000000000002,6.38,6.371,6.371,7572.0,0.003000000000001002,1,6653.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 11:35:00,6.379,6.386,6.375,6.377999999999999,12333.0,0.0009999999999985576,1,4761.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 11:36:00,6.38,6.386,6.375,6.381,13095.0,0.002000000000000668,1,762.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 11:37:00,6.382999999999999,6.39,6.3679999999999986,6.38,45501.0,0.0,0,32406.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 11:38:00,6.38,6.38,6.38,6.38,900.0,-0.002999999999999225,0,-44601.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 11:39:00,6.38,6.4,6.377999999999999,6.4,14534.0,0.020000000000000462,1,13634.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 11:40:00,6.4,6.407,6.39,6.398,26907.0,0.017999999999999794,1,12373.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 11:41:00,6.403,6.415,6.4,6.4110000000000005,14939.0,0.01100000000000012,1,-11968.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 11:42:00,6.417999999999998,6.419,6.402,6.414,22908.0,0.01100000000000012,1,7969.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 11:43:00,6.408,6.408,6.386,6.388,7815.0,-0.029999999999999364,0,-15093.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 11:44:00,6.392,6.392,6.385,6.3889999999999985,3279.0,-0.019000000000000128,0,-4536.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 11:45:00,6.38,6.39,6.37,6.3870000000000005,26626.0,-0.0049999999999998926,0,23347.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 11:46:00,6.3870000000000005,6.409,6.3870000000000005,6.39,13767.0,0.009999999999999787,1,-12859.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 11:47:00,6.3889999999999985,6.393,6.365,6.37,14073.0,-0.017000000000000348,0,306.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 11:48:00,6.369,6.371,6.367000000000001,6.37,10621.0,-0.01899999999999924,0,-3452.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 11:49:00,6.371,6.391,6.371,6.391,5905.0,0.02200000000000024,1,-4716.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 11:50:00,6.38,6.391,6.377999999999999,6.384,10872.0,0.012999999999999012,1,4967.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 11:51:00,6.38,6.38,6.37,6.376,5245.0,-0.00399999999999956,0,-5627.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 11:52:00,6.376,6.376,6.372000000000001,6.372000000000001,1202.0,-0.007999999999999119,0,-4043.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 11:53:00,6.38,6.381,6.377000000000002,6.381,2660.0,0.0049999999999998926,1,1458.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 11:54:00,6.377999999999999,6.377999999999999,6.365,6.365,51688.0,-0.014999999999999682,0,49028.0,1,,,,,,,,,,,,,,,,,,,
