Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-27 09:20:00,12.004000000000001,12.024000000000001,12.0,12.022,43971.0,,,,,,,,,,,,,,,,,,,
2020-01-27 09:21:00,12.024000000000001,12.058,12.017999999999999,12.05,61416.0,,,,,,,,,,,,,,,,,,,
2020-01-27 09:22:00,12.05,12.062000000000001,12.044,12.06,34180.0,,,,,,,,,,,,,,,,,,,
2020-01-27 09:23:00,12.062000000000001,12.068,12.06,12.06,54958.0,,,,,,,,,,,,,,,,,,,
2020-01-27 09:24:00,12.058,12.07,12.05,12.052,35587.0,,,,,,,,,,,,,,,,,,,
2020-01-27 09:25:00,12.046,12.064,12.04,12.054,14347.0,,,,,,,,,,,,,,,,,,,
2020-01-27 09:26:00,12.056,12.058,12.048,12.05,24313.0,,,,,,,,,,,,,,,,,,,
2020-01-27 09:27:00,12.048,12.048,12.02,12.034,36231.0,,,,,,,,,,,,,,,,,,,
2020-01-27 09:28:00,12.034,12.042,12.017999999999999,12.02,31364.0,,,,,,,,,,,,,,,,,,,
2020-01-27 09:29:00,12.02,12.038,12.017999999999999,12.034,16320.0,,,,,,,,,,,,,,,,,,,
2020-01-27 09:30:00,12.038,12.05,12.038,12.04,13492.0,,,,,,,,,,,,,,,,,,,
2020-01-27 09:31:00,12.04,12.042,12.027999999999999,12.042,14535.0,,,,,,,,,,,,,,,,,,,
2020-01-27 09:32:00,12.042,12.042,12.024000000000001,12.026,18253.0,,,,,,,,,,,,,,,,,,,
2020-01-27 09:33:00,12.024000000000001,12.032,12.015999999999998,12.024000000000001,33362.0,,,,,,,,,,,,,,,,,,,
2020-01-27 09:34:00,12.024000000000001,12.024000000000001,12.004000000000001,12.012,15342.0,,,,,,,,,,,,,,,,,,,
2020-01-27 09:35:00,12.012,12.014000000000001,12.0,12.004000000000001,24164.0,,,,,,,,,,,,,,,,,,,
2020-01-27 09:36:00,12.002,12.014000000000001,12.002,12.014000000000001,9566.0,,,,,,,,,,,,,,,,,,,
2020-01-27 09:37:00,12.015999999999998,12.026,12.015999999999998,12.02,12735.0,,,,,,,,,,,,,,,,,,,
2020-01-27 09:38:00,12.03,12.034,12.02,12.027999999999999,8705.0,,,,,,,,,,,,,,,,,,,
2020-01-27 09:39:00,12.02,12.032,12.02,12.032,31901.0,,,,,,,,,,,,,,,,,,,
2020-01-27 09:40:00,12.022,12.046,12.022,12.046,37800.0,,,,,,,,,,,,,,,,,,,
2020-01-27 09:41:00,12.04,12.044,12.03,12.03,39715.0,,,,,,,,,,,,,,,,,,,
2020-01-27 09:42:00,12.036,12.04,12.034,12.034,16269.0,,,,,,,,,,,,,,,,,,,
2020-01-27 09:43:00,12.034,12.034,12.026,12.03,19300.0,,,,,,,,,,,,,,,,,,,
2020-01-27 09:44:00,12.027999999999999,12.027999999999999,12.02,12.026,8392.0,,,,,,,,,,,,,,,,,,,
2020-01-27 09:45:00,12.02,12.03,12.02,12.027999999999999,5108.0,,,,,,,,,,,,,,,,,,,
2020-01-27 09:46:00,12.024000000000001,12.024000000000001,12.01,12.024000000000001,16624.0,,,,,,,,,,,,,,,,,,,
2020-01-27 09:47:00,12.026,12.027999999999999,12.017999999999999,12.026,8652.0,,,,,,,,,,,,,,,,,,,
2020-01-27 09:48:00,12.03,12.042,12.03,12.042,48300.0,,,,,,,,,,,,,,,,,,,
2020-01-27 09:49:00,12.044,12.044,12.034,12.042,11559.0,,,,,,,,,,,,,,,,,,,
2020-01-27 09:50:00,12.032,12.038,12.03,12.036,8047.0,,,,,,,,,,,,,,,,,,,
2020-01-27 09:51:00,12.03,12.03,12.01,12.022,22669.0,,,,,,,,,,,,,,,,,,,
2020-01-27 09:52:00,12.012,12.015999999999998,12.0,12.0,17245.0,,,,,,,,,,,,,,,,,,,
2020-01-27 09:53:00,12.004000000000001,12.004000000000001,11.994000000000002,12.0,9430.0,,,,,,,,,,,,,,,,,,,
2020-01-27 09:54:00,12.0,12.008,11.994000000000002,12.008,30248.0,,,,,,,,,,,,,,,,,,,
2020-01-27 09:55:00,12.012,12.026,12.012,12.02,22407.0,,,,,,,,,,,,,,,,,,,
2020-01-27 09:56:00,12.026,12.027999999999999,12.01,12.01,10284.0,,,,,,,,,,,,,,,,,,,
2020-01-27 09:57:00,12.015999999999998,12.03,12.014000000000001,12.03,29830.0,,,,,,,,,,,,,,,,,,,
2020-01-27 09:58:00,12.027999999999999,12.038,12.024000000000001,12.032,15914.0,,,,,,,,,,,,,,,,,,,
2020-01-27 09:59:00,12.026,12.03,12.022,12.022,11376.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:00:00,12.022,12.024000000000001,12.012,12.022,13965.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:01:00,12.024000000000001,12.024000000000001,12.014000000000001,12.022,23038.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:02:00,12.02,12.02,12.005999999999998,12.008,18534.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:03:00,12.008,12.014000000000001,12.0,12.002,20098.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:04:00,11.995999999999999,12.002,11.99,11.994000000000002,56854.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:05:00,11.995999999999999,12.0,11.985999999999999,11.988,43034.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:06:00,11.99,11.998,11.985999999999999,11.998,16172.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:07:00,12.0,12.004000000000001,11.994000000000002,12.004000000000001,15394.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:08:00,12.002,12.002,11.995999999999999,11.998,4200.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:09:00,11.994000000000002,11.995999999999999,11.988,11.988,20198.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:10:00,11.994000000000002,12.0,11.994000000000002,11.995999999999999,10953.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:11:00,12.0,12.015999999999998,12.0,12.015999999999998,27162.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:12:00,12.015999999999998,12.015999999999998,12.004000000000001,12.014000000000001,15945.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:13:00,12.008,12.008,11.998,11.998,8723.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:14:00,11.992,11.994000000000002,11.984000000000002,11.988,28147.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:15:00,11.982000000000001,11.994000000000002,11.982000000000001,11.988,10093.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:16:00,11.985999999999999,11.985999999999999,11.974,11.98,27128.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:17:00,11.978,11.982000000000001,11.966,11.966,35828.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:18:00,11.966,11.972000000000001,11.96,11.972000000000001,23915.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:19:00,11.966,11.97,11.966,11.966,11572.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:20:00,11.964,11.974,11.964,11.97,23806.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:21:00,11.97,11.972000000000001,11.97,11.972000000000001,2723.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:22:00,11.97,11.978,11.962,11.978,32894.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:23:00,11.98,11.98,11.966,11.97,8447.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:24:00,11.968,11.984000000000002,11.964,11.984000000000002,12546.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:25:00,11.988,11.992,11.975999999999999,11.975999999999999,8163.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:26:00,11.982000000000001,11.985999999999999,11.974,11.98,14497.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:27:00,11.972000000000001,11.972000000000001,11.952,11.966,55700.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:28:00,11.96,11.982000000000001,11.96,11.974,18492.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:29:00,11.964,11.97,11.96,11.97,16557.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:30:00,11.972000000000001,11.974,11.964,11.964,8479.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:31:00,11.975999999999999,11.978,11.972000000000001,11.974,13009.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:32:00,11.975999999999999,11.975999999999999,11.962,11.962,13357.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:33:00,11.97,11.97,11.96,11.968,6411.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:34:00,11.962,11.972000000000001,11.962,11.972000000000001,7452.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:35:00,11.966,11.978,11.964,11.972000000000001,25331.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:36:00,11.978,11.98,11.96,11.962,19100.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:37:00,11.962,11.964,11.962,11.964,5659.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:38:00,11.966,11.974,11.96,11.96,20242.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:39:00,11.958,11.96,11.942,11.95,51661.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:40:00,11.95,11.95,11.94,11.95,24798.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:41:00,11.95,11.95,11.942,11.948,34373.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:42:00,11.95,11.958,11.944,11.958,39794.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:43:00,11.956,11.958,11.942,11.948,43054.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:44:00,11.942,11.952,11.94,11.952,22523.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:45:00,11.948,11.964,11.948,11.964,13823.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:46:00,11.962,11.968,11.956,11.956,34651.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:47:00,11.964,11.966,11.952,11.966,16176.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:48:00,11.962,11.962,11.958,11.962,4538.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:49:00,11.964,11.964,11.952,11.952,6413.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:50:00,11.95,11.952,11.942,11.946,13136.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:51:00,11.942,11.948,11.937999999999999,11.944,56567.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:52:00,11.946,11.946,11.942,11.944,13198.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:53:00,11.94,11.944,11.922,11.932,46537.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:54:00,11.934000000000001,11.94,11.93,11.932,13153.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:55:00,11.936,11.94,11.927999999999999,11.94,9366.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:56:00,11.934000000000001,11.942,11.934000000000001,11.942,3369.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:57:00,11.94,11.948,11.94,11.942,15998.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:58:00,11.946,11.952,11.942,11.946,46524.0,,,,,,,,,,,,,,,,,,,
2020-01-27 10:59:00,11.944,11.956,11.944,11.95,34696.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:00:00,11.956,11.956,11.95,11.956,8923.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:01:00,11.95,11.956,11.948,11.95,16707.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:02:00,11.95,11.952,11.944,11.95,22016.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:03:00,11.946,11.956,11.946,11.956,33042.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:04:00,11.956,11.958,11.95,11.954,6783.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:05:00,11.95,11.954,11.944,11.952,16212.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:06:00,11.954,11.96,11.95,11.956,28922.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:07:00,11.96,11.96,11.95,11.956,28151.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:08:00,11.956,11.96,11.952,11.952,29328.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:09:00,11.952,11.96,11.95,11.958,26158.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:10:00,11.958,11.958,11.948,11.948,10987.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:11:00,11.948,11.948,11.94,11.946,5720.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:12:00,11.948,11.95,11.94,11.944,9930.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:13:00,11.944,11.944,11.922,11.922,21293.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:14:00,11.92,11.924000000000001,11.914000000000001,11.914000000000001,48796.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:15:00,11.915999999999999,11.927999999999999,11.914000000000001,11.927999999999999,10141.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:16:00,11.927999999999999,11.927999999999999,11.918,11.918,5362.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:17:00,11.922,11.924000000000001,11.914000000000001,11.914000000000001,7179.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:18:00,11.92,11.924000000000001,11.914000000000001,11.914000000000001,26689.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:19:00,11.912,11.914000000000001,11.908,11.912,27996.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:20:00,11.91,11.91,11.905999999999999,11.908,20423.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:21:00,11.905999999999999,11.915999999999999,11.905999999999999,11.91,27311.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:22:00,11.908,11.91,11.89,11.9,128237.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:23:00,11.902000000000001,11.902000000000001,11.886,11.894,113391.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:24:00,11.888,11.898,11.886,11.898,27332.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:25:00,11.895999999999999,11.914000000000001,11.895999999999999,11.914000000000001,33553.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:26:00,11.914000000000001,11.914000000000001,11.904000000000002,11.904000000000002,9666.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:27:00,11.904000000000002,11.908,11.902000000000001,11.908,7334.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:28:00,11.908,11.918,11.908,11.918,8773.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:29:00,11.918,11.934000000000001,11.918,11.925999999999998,16536.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:30:00,11.927999999999999,11.93,11.922,11.927999999999999,5344.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:31:00,11.922,11.924000000000001,11.914000000000001,11.918,48134.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:32:00,11.918,11.924000000000001,11.914000000000001,11.92,19724.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:33:00,11.92,11.922,11.918,11.92,4832.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:34:00,11.922,11.927999999999999,11.922,11.927999999999999,14859.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:35:00,11.927999999999999,11.927999999999999,11.92,11.92,14485.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:36:00,11.92,11.93,11.915999999999999,11.927999999999999,15555.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:37:00,11.925999999999998,11.937999999999999,11.925999999999998,11.934000000000001,18288.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:38:00,11.936,11.937999999999999,11.934000000000001,11.936,10431.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:39:00,11.936,11.94,11.934000000000001,11.94,34104.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:40:00,11.94,11.944,11.937999999999999,11.942,17881.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:41:00,11.942,11.946,11.934000000000001,11.934000000000001,26784.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:42:00,11.932,11.937999999999999,11.932,11.936,320.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:43:00,11.932,11.936,11.925999999999998,11.925999999999998,5482.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:44:00,11.927999999999999,11.936,11.927999999999999,11.936,6185.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:45:00,11.934000000000001,11.936,11.932,11.936,4953.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:46:00,11.937999999999999,11.94,11.936,11.936,8831.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:47:00,11.936,11.936,11.93,11.936,12725.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:48:00,11.932,11.936,11.93,11.936,14683.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:49:00,11.932,11.937999999999999,11.932,11.932,20067.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:50:00,11.936,11.942,11.936,11.937999999999999,6928.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:51:00,11.942,11.948,11.937999999999999,11.948,16112.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:52:00,11.944,11.946,11.937999999999999,11.946,27005.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:53:00,11.948,11.948,11.936,11.94,23906.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:54:00,11.94,11.94,11.936,11.936,7460.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:55:00,11.937999999999999,11.946,11.937999999999999,11.944,4810.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:56:00,11.944,11.946,11.937999999999999,11.937999999999999,17064.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:57:00,11.94,11.946,11.94,11.946,21034.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:58:00,11.946,11.948,11.942,11.946,8806.0,,,,,,,,,,,,,,,,,,,
2020-01-27 11:59:00,11.948,11.948,11.942,11.946,7779.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:00:00,11.946,11.948,11.944,11.944,7266.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:01:00,11.946,11.946,11.924000000000001,11.924000000000001,30009.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:02:00,11.925999999999998,11.94,11.925999999999998,11.937999999999999,13911.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:03:00,11.94,11.946,11.937999999999999,11.944,23482.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:04:00,11.942,11.942,11.934000000000001,11.937999999999999,6298.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:05:00,11.937999999999999,11.944,11.937999999999999,11.942,5392.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:06:00,11.937999999999999,11.946,11.936,11.936,22576.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:07:00,11.934000000000001,11.942,11.932,11.932,22814.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:08:00,11.937999999999999,11.944,11.936,11.944,17883.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:09:00,11.944,11.946,11.936,11.942,21956.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:10:00,11.944,11.948,11.942,11.946,6653.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:11:00,11.948,11.948,11.942,11.946,9863.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:12:00,11.944,11.944,11.932,11.936,14623.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:13:00,11.936,11.942,11.932,11.934000000000001,12655.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:14:00,11.93,11.93,11.92,11.92,7620.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:15:00,11.924000000000001,11.924000000000001,11.924000000000001,11.924000000000001,1261.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:16:00,11.925999999999998,11.927999999999999,11.918,11.92,22645.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:17:00,11.924000000000001,11.925999999999998,11.92,11.925999999999998,8109.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:18:00,11.925999999999998,11.927999999999999,11.92,11.924000000000001,15651.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:19:00,11.922,11.922,11.918,11.918,14100.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:20:00,11.92,11.92,11.918,11.918,1116.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:21:00,11.918,11.92,11.914000000000001,11.914000000000001,27359.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:22:00,11.912,11.92,11.912,11.92,13018.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:23:00,11.918,11.925999999999998,11.918,11.922,38284.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:24:00,11.924000000000001,11.925999999999998,11.922,11.925999999999998,13760.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:25:00,11.927999999999999,11.927999999999999,11.922,11.924000000000001,9225.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:26:00,11.925999999999998,11.934000000000001,11.922,11.93,17105.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:27:00,11.93,11.93,11.922,11.922,12736.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:28:00,11.922,11.934000000000001,11.922,11.934000000000001,9522.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:29:00,11.934000000000001,11.937999999999999,11.932,11.937999999999999,9705.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:30:00,11.937999999999999,11.937999999999999,11.934000000000001,11.936,12132.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:31:00,11.937999999999999,11.942,11.934000000000001,11.942,20169.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:32:00,11.94,11.946,11.94,11.94,12212.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:33:00,11.944,11.946,11.934000000000001,11.934000000000001,15239.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:34:00,11.937999999999999,11.937999999999999,11.932,11.932,14257.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:35:00,11.93,11.93,11.92,11.924000000000001,16700.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:36:00,11.924000000000001,11.925999999999998,11.922,11.924000000000001,6515.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:37:00,11.92,11.92,11.915999999999999,11.92,10626.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:38:00,11.922,11.927999999999999,11.922,11.925999999999998,8729.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:39:00,11.924000000000001,11.927999999999999,11.924000000000001,11.927999999999999,11785.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:40:00,11.927999999999999,11.934000000000001,11.927999999999999,11.934000000000001,19013.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:41:00,11.932,11.932,11.925999999999998,11.925999999999998,14561.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:42:00,11.924000000000001,11.924000000000001,11.915999999999999,11.915999999999999,7170.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:43:00,11.922,11.927999999999999,11.918,11.922,14141.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:44:00,11.922,11.925999999999998,11.918,11.918,24416.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:45:00,11.918,11.936,11.918,11.936,37850.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:46:00,11.936,11.942,11.93,11.934000000000001,46517.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:47:00,11.93,11.93,11.925999999999998,11.925999999999998,10255.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:48:00,11.927999999999999,11.932,11.927999999999999,11.932,4291.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:49:00,11.932,11.932,11.925999999999998,11.925999999999998,4980.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:50:00,11.925999999999998,11.927999999999999,11.92,11.924000000000001,21038.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:51:00,11.924000000000001,11.924000000000001,11.914000000000001,11.918,14334.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:52:00,11.915999999999999,11.915999999999999,11.91,11.912,2114.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:53:00,11.91,11.91,11.91,11.91,7245.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:54:00,11.91,11.91,11.902000000000001,11.902000000000001,18076.0,,,,,,,,,,,,,,,,,,,
