Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-05-29 09:18:00,8.052999999999999,8.058,8.043,8.052999999999999,41017.0,,,,,,,,,,,,,,,
2020-05-29 09:19:00,8.052999999999999,8.07,8.052,8.062000000000001,51332.0,,,,,,,,,,,,,,,
2020-05-29 09:20:00,8.06,8.073,8.057,8.065,36427.0,,,,,,,,,,,,,,,
2020-05-29 09:21:00,8.066,8.071,8.047,8.07,50415.0,,,,,,,,,,,,,,,
2020-05-29 09:22:00,8.075,8.096,8.075,8.084,32533.0,,,,,,,,,,,,,,,
2020-05-29 09:23:00,8.079,8.085,8.073,8.081,8890.0,,,,,,,,,,,,,,,
2020-05-29 09:24:00,8.085,8.122,8.083,8.122,78050.0,,,,,,,,,,,,,,,
2020-05-29 09:25:00,8.115,8.121,8.091000000000001,8.091000000000001,61542.0,,,,,,,,,,,,,,,
2020-05-29 09:26:00,8.092,8.1,8.078,8.092,41915.0,,,,,,,,,,,,,,,
2020-05-29 09:27:00,8.093,8.099,8.088,8.094,24461.0,,,,,,,,,,,,,,,
2020-05-29 09:28:00,8.096,8.096,8.077,8.078,32690.0,,,,,,,,,,,,,,,
2020-05-29 09:29:00,8.093,8.111,8.086,8.107000000000001,23404.0,,,,,,,,,,,,,,,
2020-05-29 09:30:00,8.096,8.121,8.096,8.121,24707.0,,,,,,,,,,,,,,,
2020-05-29 09:31:00,8.117,8.128,8.117,8.125,27990.0,,,,,,,,,,,,,,,
2020-05-29 09:32:00,8.126,8.134,8.094,8.094,21676.0,,,,,,,,,,,,,,,
2020-05-29 09:33:00,8.094,8.103,8.08,8.103,15568.0,,,,,,,,,,,,,,,
2020-05-29 09:34:00,8.107000000000001,8.113999999999999,8.1,8.1,7757.0,,,,,,,,,,,,,,,
2020-05-29 09:35:00,8.1,8.1,8.092,8.095,7888.0,,,,,,,,,,,,,,,
2020-05-29 09:36:00,8.094,8.1,8.085,8.1,29922.0,,,,,,,,,,,,,,,
2020-05-29 09:37:00,8.105,8.126,8.105,8.117,44682.0,,,,,,,,,,,,,,,
2020-05-29 09:38:00,8.115,8.115,8.1,8.113,7816.0,,,,,,,,,,,,,,,
2020-05-29 09:39:00,8.113999999999999,8.115,8.109,8.109,11571.0,,,,,,,,,,,,,,,
2020-05-29 09:40:00,8.104,8.109,8.073,8.074,23804.0,,,,,,,,,,,,,,,
2020-05-29 09:41:00,8.075,8.077,8.059,8.077,81205.0,,,,,,,,,,,,,,,
2020-05-29 09:42:00,8.062000000000001,8.073,8.06,8.068,22071.0,,,,,,,,,,,,,,,
2020-05-29 09:43:00,8.07,8.077,8.066,8.067,18800.0,,,,,,,,,,,,,,,
2020-05-29 09:44:00,8.066,8.066,8.054,8.054,30686.0,,,,,,,,,,,,,,,
2020-05-29 09:45:00,8.06,8.065,8.052999999999999,8.059,19953.0,,,,,,,,,,,,,,,
2020-05-29 09:46:00,8.052,8.066,8.05,8.057,40695.0,,,,,,,,,,,,,,,
2020-05-29 09:47:00,8.061,8.061,8.052999999999999,8.055,15637.0,,,,,,,,,,,,,,,
2020-05-29 09:48:00,8.055,8.057,8.042,8.045,58371.0,,,,,,,,,,,,,,,
2020-05-29 09:49:00,8.046,8.046,8.03,8.032,32070.0,,,,,,,,,,,,,,,
2020-05-29 09:50:00,8.031,8.036,8.021,8.029,26239.0,,,,,,,,,,,,,,,
2020-05-29 09:51:00,8.03,8.032,7.994,8.0,184656.0,,,,,,,,,,,,,,,
2020-05-29 09:52:00,8.0,8.027999999999999,7.994,8.021,28828.0,,,,,,,,,,,,,,,
2020-05-29 09:53:00,8.021,8.026,8.01,8.02,13886.0,,,,,,,,,,,,,,,
2020-05-29 09:54:00,8.029,8.044,8.029,8.041,44140.0,,,,,,,,,,,,,,,
2020-05-29 09:55:00,8.036,8.04,8.027000000000001,8.032,111396.0,,,,,,,,,,,,,,,
2020-05-29 09:56:00,8.039,8.043,8.02,8.022,31250.0,,,,,,,,,,,,,,,
2020-05-29 09:57:00,8.027000000000001,8.03,8.015,8.015,23397.0,,,,,,,,,,,,,,,
2020-05-29 09:58:00,8.023,8.036,8.022,8.026,26922.0,,,,,,,,,,,,,,,
2020-05-29 09:59:00,8.022,8.023,8.005,8.017000000000001,33706.0,,,,,,,,,,,,,,,
2020-05-29 10:00:00,8.017000000000001,8.026,8.013,8.026,30146.0,,,,,,,,,,,,,,,
2020-05-29 10:01:00,8.025,8.026,8.014,8.014,12582.0,,,,,,,,,,,,,,,
2020-05-29 10:02:00,8.019,8.026,8.014,8.017999999999999,31321.0,,,,,,,,,,,,,,,
2020-05-29 10:03:00,8.015,8.015,7.9879999999999995,7.9879999999999995,179354.0,,,,,,,,,,,,,,,
2020-05-29 10:04:00,7.99,7.992000000000001,7.971,7.971,51325.0,,,,,,,,,,,,,,,
2020-05-29 10:05:00,7.977,7.9910000000000005,7.977,7.98,16504.0,,,,,,,,,,,,,,,
2020-05-29 10:06:00,7.974,7.985,7.972,7.975,16424.0,,,,,,,,,,,,,,,
2020-05-29 10:07:00,7.975,7.994,7.973,7.983,22302.0,,,,,,,,,,,,,,,
2020-05-29 10:08:00,7.985,7.992000000000001,7.983,7.987,28742.0,,,,,,,,,,,,,,,
2020-05-29 10:09:00,7.992999999999999,8.013,7.9879999999999995,7.992999999999999,57337.0,,,,,,,,,,,,,,,
2020-05-29 10:10:00,7.9910000000000005,7.996,7.9879999999999995,7.989,18643.0,,,,,,,,,,,,,,,
2020-05-29 10:11:00,7.9910000000000005,8.012,7.9910000000000005,8.008,24690.0,,,,,,,,,,,,,,,
2020-05-29 10:12:00,8.01,8.014,8.004,8.011000000000001,12246.0,,,,,,,,,,,,,,,
2020-05-29 10:13:00,8.014,8.024,8.014,8.02,12332.0,,,,,,,,,,,,,,,
2020-05-29 10:14:00,8.019,8.027999999999999,8.011000000000001,8.027000000000001,6615.0,,,,,,,,,,,,,,,
2020-05-29 10:15:00,8.024,8.024,8.0,8.002,40752.0,,,,,,,,,,,,,,,
2020-05-29 10:16:00,8.005,8.009,8.0,8.008,21180.0,,,,,,,,,,,,,,,
2020-05-29 10:17:00,8.002,8.017000000000001,8.002,8.007,10770.0,,,,,,,,,,,,,,,
2020-05-29 10:18:00,8.01,8.019,8.003,8.019,4782.0,,,,,,,,,,,,,,,
2020-05-29 10:19:00,8.013,8.021,8.012,8.012,4000.0,,,,,,,,,,,,,,,
2020-05-29 10:20:00,8.016,8.024,8.015,8.017999999999999,18206.0,,,,,,,,,,,,,,,
2020-05-29 10:21:00,8.022,8.033,8.016,8.016,41157.0,,,,,,,,,,,,,,,
2020-05-29 10:22:00,8.013,8.017000000000001,7.992999999999999,7.999,49013.0,,,,,,,,,,,,,,,
2020-05-29 10:23:00,8.001,8.012,8.0,8.0,43698.0,,,,,,,,,,,,,,,
2020-05-29 10:24:00,7.994,7.996,7.986000000000001,7.996,45310.0,,,,,,,,,,,,,,,
2020-05-29 10:25:00,7.992999999999999,7.996,7.992000000000001,7.996,5529.0,,,,,,,,,,,,,,,
2020-05-29 10:26:00,7.992000000000001,7.992000000000001,7.986000000000001,7.986000000000001,34433.0,,,,,,,,,,,,,,,
2020-05-29 10:27:00,7.986000000000001,7.999,7.986000000000001,7.992999999999999,17872.0,,,,,,,,,,,,,,,
2020-05-29 10:28:00,7.996,8.012,7.992999999999999,8.005,27191.0,,,,,,,,,,,,,,,
2020-05-29 10:29:00,8.007,8.017000000000001,8.007,8.01,14917.0,,,,,,,,,,,,,,,
2020-05-29 10:30:00,8.011000000000001,8.011000000000001,8.004,8.004,28389.0,,,,,,,,,,,,,,,
2020-05-29 10:31:00,8.006,8.007,8.002,8.004,5378.0,,,,,,,,,,,,,,,
2020-05-29 10:32:00,8.004,8.017000000000001,8.004,8.013,4154.0,,,,,,,,,,,,,,,
2020-05-29 10:33:00,8.012,8.017000000000001,8.012,8.017000000000001,1182.0,,,,,,,,,,,,,,,
2020-05-29 10:34:00,8.014,8.015,8.01,8.011000000000001,36643.0,,,,,,,,,,,,,,,
2020-05-29 10:35:00,8.017000000000001,8.031,8.017000000000001,8.027999999999999,26044.0,,,,,,,,,,,,,,,
2020-05-29 10:36:00,8.027000000000001,8.027000000000001,8.017000000000001,8.02,20107.0,,,,,,,,,,,,,,,
2020-05-29 10:37:00,8.023,8.029,8.012,8.012,97821.0,,,,,,,,,,,,,,,
2020-05-29 10:38:00,8.01,8.017999999999999,8.005,8.012,49162.0,,,,,,,,,,,,,,,
2020-05-29 10:39:00,8.01,8.012,8.002,8.012,16873.0,,,,,,,,,,,,,,,
2020-05-29 10:40:00,8.017000000000001,8.02,8.017000000000001,8.02,10080.0,,,,,,,,,,,,,,,
2020-05-29 10:41:00,8.016,8.016,8.01,8.01,18495.0,,,,,,,,,,,,,,,
2020-05-29 10:42:00,8.011000000000001,8.015,8.01,8.015,11387.0,,,,,,,,,,,,,,,
2020-05-29 10:43:00,8.016,8.019,8.014,8.014,8595.0,,,,,,,,,,,,,,,
2020-05-29 10:44:00,8.016,8.03,8.016,8.03,6045.0,,,,,,,,,,,,,,,
2020-05-29 10:45:00,8.025,8.025,8.02,8.02,19700.0,,,,,,,,,,,,,,,
2020-05-29 10:46:00,8.02,8.02,8.014,8.014,22964.0,,,,,,,,,,,,,,,
2020-05-29 10:47:00,8.016,8.021,8.014,8.021,57240.0,,,,,,,,,,,,,,,
2020-05-29 10:48:00,8.02,8.02,8.013,8.013,57877.0,,,,,,,,,,,,,,,
2020-05-29 10:49:00,8.012,8.012,7.999,8.007,76722.0,,,,,,,,,,,,,,,
2020-05-29 10:50:00,8.009,8.014,8.007,8.007,8559.0,,,,,,,,,,,,,,,
2020-05-29 10:51:00,8.007,8.015,8.001,8.014,16423.0,,,,,,,,,,,,,,,
2020-05-29 10:52:00,8.017000000000001,8.02,8.01,8.01,23833.0,,,,,,,,,,,,,,,
2020-05-29 10:53:00,8.004,8.013,8.004,8.013,6708.0,,,,,,,,,,,,,,,
2020-05-29 10:54:00,8.015,8.017000000000001,8.011000000000001,8.017000000000001,5910.0,,,,,,,,,,,,,,,
2020-05-29 10:55:00,8.016,8.016,8.012,8.013,8240.0,,,,,,,,,,,,,,,
2020-05-29 10:56:00,8.013,8.017999999999999,8.013,8.017999999999999,6301.0,,,,,,,,,,,,,,,
2020-05-29 10:57:00,8.022,8.024,8.019,8.019,3945.0,,,,,,,,,,,,,,,
2020-05-29 10:58:00,8.017000000000001,8.033,8.017000000000001,8.033,6684.0,,,,,,,,,,,,,,,
2020-05-29 10:59:00,8.03,8.031,8.03,8.03,6279.0,,,,,,,,,,,,,,,
2020-05-29 11:00:00,8.031,8.031,8.01,8.011000000000001,17141.0,,,,,,,,,,,,,,,
2020-05-29 11:01:00,8.012,8.027999999999999,8.012,8.027999999999999,19552.0,,,,,,,,,,,,,,,
2020-05-29 11:02:00,8.026,8.026,8.01,8.01,20331.0,,,,,,,,,,,,,,,
2020-05-29 11:03:00,8.01,8.019,8.009,8.019,5094.0,,,,,,,,,,,,,,,
2020-05-29 11:04:00,8.013,8.013,8.001,8.007,7377.0,,,,,,,,,,,,,,,
2020-05-29 11:05:00,8.003,8.009,8.001,8.006,4443.0,,,,,,,,,,,,,,,
2020-05-29 11:06:00,8.006,8.006,7.992999999999999,7.996,47196.0,,,,,,,,,,,,,,,
2020-05-29 11:07:00,8.001,8.003,8.0,8.0,1668.0,,,,,,,,,,,,,,,
2020-05-29 11:08:00,8.004,8.014,8.004,8.014,6118.0,,,,,,,,,,,,,,,
2020-05-29 11:09:00,8.017999999999999,8.027000000000001,8.014,8.016,12504.0,,,,,,,,,,,,,,,
2020-05-29 11:10:00,8.017000000000001,8.029,8.017000000000001,8.026,35622.0,,,,,,,,,,,,,,,
2020-05-29 11:11:00,8.027000000000001,8.027000000000001,8.022,8.022,9745.0,,,,,,,,,,,,,,,
2020-05-29 11:12:00,8.014,8.014,8.014,8.014,1051.0,,,,,,,,,,,,,,,
2020-05-29 11:13:00,8.017999999999999,8.02,8.017999999999999,8.02,200.0,,,,,,,,,,,,,,,
2020-05-29 11:14:00,8.015,8.02,8.014,8.02,4186.0,,,,,,,,,,,,,,,
2020-05-29 11:15:00,8.021,8.023,8.015,8.017000000000001,25888.0,,,,,,,,,,,,,,,
2020-05-29 11:16:00,8.017000000000001,8.019,8.01,8.012,13043.0,,,,,,,,,,,,,,,
2020-05-29 11:18:00,8.02,8.03,8.01,8.013,29178.0,,,,,,,,,,,,,,,
2020-05-29 11:19:00,8.015,8.017000000000001,8.008,8.016,9912.0,,,,,,,,,,,,,,,
2020-05-29 11:20:00,8.016,8.016,8.016,8.016,997.0,,,,,,,,,,,,,,,
2020-05-29 11:21:00,8.017000000000001,8.017999999999999,8.012,8.017999999999999,5467.0,,,,,,,,,,,,,,,
2020-05-29 11:22:00,8.015,8.017999999999999,8.015,8.017999999999999,3263.0,,,,,,,,,,,,,,,
2020-05-29 11:23:00,8.015,8.017000000000001,8.015,8.017000000000001,4092.0,,,,,,,,,,,,,,,
2020-05-29 11:24:00,8.014,8.015,8.01,8.01,4344.0,,,,,,,,,,,,,,,
2020-05-29 11:25:00,8.01,8.01,8.01,8.01,3229.0,,,,,,,,,,,,,,,
2020-05-29 11:26:00,8.012,8.015,8.007,8.011000000000001,9401.0,,,,,,,,,,,,,,,
2020-05-29 11:27:00,8.008,8.014,8.007,8.014,3108.0,,,,,,,,,,,,,,,
2020-05-29 11:28:00,8.015,8.015,8.015,8.015,3855.0,,,,,,,,,,,,,,,
2020-05-29 11:29:00,8.017000000000001,8.019,8.011000000000001,8.012,9254.0,,,,,,,,,,,,,,,
2020-05-29 11:30:00,8.015,8.015,8.015,8.015,100.0,,,,,,,,,,,,,,,
2020-05-29 11:31:00,8.012,8.016,8.011000000000001,8.016,7073.0,,,,,,,,,,,,,,,
2020-05-29 11:32:00,8.015,8.015,8.001,8.001,16935.0,,,,,,,,,,,,,,,
2020-05-29 11:33:00,8.001,8.006,8.001,8.005,7195.0,,,,,,,,,,,,,,,
2020-05-29 11:34:00,8.006,8.006,7.997999999999999,8.0,22223.0,,,,,,,,,,,,,,,
2020-05-29 11:35:00,7.996,7.999,7.992999999999999,7.999,2357.0,,,,,,,,,,,,,,,
2020-05-29 11:36:00,7.992999999999999,7.992999999999999,7.978,7.978,65098.0,,,,,,,,,,,,,,,
2020-05-29 11:37:00,7.981,7.9910000000000005,7.981,7.986000000000001,11222.0,,,,,,,,,,,,,,,
2020-05-29 11:38:00,7.99,8.0,7.99,7.995,12222.0,,,,,,,,,,,,,,,
2020-05-29 11:39:00,7.997999999999999,8.0,7.992999999999999,7.996,3426.0,,,,,,,,,,,,,,,
2020-05-29 11:40:00,8.0,8.0,7.992999999999999,7.992999999999999,4927.0,,,,,,,,,,,,,,,
2020-05-29 11:41:00,7.996,7.996,7.992000000000001,7.996,4921.0,,,,,,,,,,,,,,,
2020-05-29 11:42:00,7.997999999999999,8.0,7.987,7.99,31346.0,,,,,,,,,,,,,,,
2020-05-29 11:43:00,7.9879999999999995,7.992999999999999,7.983,7.983,18654.0,,,,,,,,,,,,,,,
2020-05-29 11:44:00,7.982,7.987,7.979,7.987,16791.0,,,,,,,,,,,,,,,
2020-05-29 11:45:00,7.99,7.995,7.99,7.992999999999999,1000.0,,,,,,,,,,,,,,,
2020-05-29 11:46:00,7.997000000000001,7.999,7.992999999999999,7.996,5061.0,,,,,,,,,,,,,,,
2020-05-29 11:47:00,7.995,8.004,7.99,8.003,27079.0,,,,,,,,,,,,,,,
2020-05-29 11:48:00,8.0,8.0,7.995,7.999,3490.0,,,,,,,,,,,,,,,
2020-05-29 11:49:00,7.995,8.001,7.992000000000001,7.996,6157.0,,,,,,,,,,,,,,,
2020-05-29 11:50:00,7.997000000000001,8.001,7.994,7.996,6003.0,,,,,,,,,,,,,,,
2020-05-29 11:51:00,7.996,7.997999999999999,7.996,7.997999999999999,1334.0,,,,,,,,,,,,,,,
2020-05-29 11:52:00,7.995,8.02,7.995,8.02,10422.0,,,,,,,,,,,,,,,
2020-05-29 11:53:00,8.017999999999999,8.017999999999999,8.012,8.012,1400.0,,,,,,,,,,,,,,,
2020-05-29 11:54:00,8.019,8.022,8.012,8.012,13652.0,,,,,,,,,,,,,,,
2020-05-29 11:55:00,8.017999999999999,8.017999999999999,8.013,8.013,7648.0,,,,,,,,,,,,,,,
2020-05-29 11:56:00,8.013,8.015,8.013,8.013,8824.0,,,,,,,,,,,,,,,
2020-05-29 11:57:00,8.016,8.019,8.015,8.019,3225.0,,,,,,,,,,,,,,,
2020-05-29 11:58:00,8.016,8.02,8.014,8.014,22353.0,,,,,,,,,,,,,,,
2020-05-29 11:59:00,8.014,8.024,8.014,8.02,54540.0,,,,,,,,,,,,,,,
2020-05-29 12:00:00,8.02,8.02,8.002,8.004,26080.0,,,,,,,,,,,,,,,
2020-05-29 12:01:00,8.005,8.006,8.002,8.004,4026.0,,,,,,,,,,,,,,,
2020-05-29 12:02:00,8.01,8.015,8.007,8.011000000000001,4225.0,,,,,,,,,,,,,,,
2020-05-29 12:03:00,8.012,8.02,8.012,8.014,21656.0,,,,,,,,,,,,,,,
2020-05-29 12:04:00,8.017000000000001,8.017000000000001,8.002,8.006,9805.0,,,,,,,,,,,,,,,
2020-05-29 12:05:00,8.005,8.007,8.004,8.006,4349.0,,,,,,,,,,,,,,,
2020-05-29 12:06:00,8.002,8.005,8.0,8.005,12218.0,,,,,,,,,,,,,,,
2020-05-29 12:07:00,8.004,8.007,8.002,8.007,712.0,,,,,,,,,,,,,,,
2020-05-29 12:08:00,8.01,8.02,8.01,8.02,9191.0,,,,,,,,,,,,,,,
2020-05-29 12:09:00,8.017999999999999,8.024,8.015,8.019,9659.0,,,,,,,,,,,,,,,
2020-05-29 12:10:00,8.023,8.03,8.023,8.03,10470.0,,,,,,,,,,,,,,,
2020-05-29 12:11:00,8.031,8.035,8.027000000000001,8.031,14499.0,,,,,,,,,,,,,,,
2020-05-29 12:12:00,8.023,8.026,8.006,8.013,33852.0,,,,,,,,,,,,,,,
2020-05-29 12:13:00,8.014,8.016,8.005,8.012,2662.0,,,,,,,,,,,,,,,
2020-05-29 12:14:00,8.013,8.027999999999999,8.013,8.027999999999999,15536.0,,,,,,,,,,,,,,,
2020-05-29 12:15:00,8.025,8.035,8.021,8.027000000000001,22020.0,,,,,,,,,,,,,,,
2020-05-29 12:16:00,8.026,8.03,8.023,8.027999999999999,9309.0,,,,,,,,,,,,,,,
2020-05-29 12:17:00,8.033999999999999,8.033999999999999,8.024,8.024,3884.0,,,,,,,,,,,,,,,
2020-05-29 12:18:00,8.025,8.031,8.024,8.024,11331.0,,,,,,,,,,,,,,,
2020-05-29 12:19:00,8.03,8.032,8.024,8.024,1355.0,,,,,,,,,,,,,,,
2020-05-29 12:20:00,8.027000000000001,8.031,8.025,8.026,6622.0,,,,,,,,,,,,,,,
2020-05-29 12:21:00,8.031,8.031,8.01,8.017999999999999,30274.0,,,,,,,,,,,,,,,
2020-05-29 12:22:00,8.019,8.025,8.019,8.025,6032.0,,,,,,,,,,,,,,,
2020-05-29 12:23:00,8.019,8.019,8.015,8.015,904.0,,,,,,,,,,,,,,,
2020-05-29 12:24:00,8.017000000000001,8.024,8.016,8.016,11824.0,,,,,,,,,,,,,,,
2020-05-29 12:25:00,8.017999999999999,8.019,8.011000000000001,8.014,8211.0,,,,,,,,,,,,,,,
2020-05-29 12:26:00,8.016,8.019,8.015,8.019,214.0,,,,,,,,,,,,,,,
2020-05-29 12:27:00,8.019,8.027000000000001,8.019,8.02,7290.0,,,,,,,,,,,,,,,
2020-05-29 12:28:00,8.024,8.027000000000001,8.024,8.025,4500.0,,,,,,,,,,,,,,,
2020-05-29 12:29:00,8.027999999999999,8.033999999999999,8.027999999999999,8.033999999999999,4527.0,,,,,,,,,,,,,,,
2020-05-29 12:30:00,8.025,8.025,8.021,8.021,2288.0,,,,,,,,,,,,,,,
2020-05-29 12:31:00,8.022,8.022,8.019,8.02,5829.0,,,,,,,,,,,,,,,
2020-05-29 12:32:00,8.022,8.032,8.022,8.027999999999999,11937.0,,,,,,,,,,,,,,,
2020-05-29 12:33:00,8.03,8.03,8.027000000000001,8.027000000000001,2800.0,,,,,,,,,,,,,,,
2020-05-29 12:34:00,8.023,8.023,8.016,8.016,7325.0,,,,,,,,,,,,,,,
2020-05-29 12:35:00,8.011000000000001,8.011000000000001,8.01,8.01,2861.0,,,,,,,,,,,,,,,
2020-05-29 12:36:00,8.008,8.008,8.002,8.006,5790.0,,,,,,,,,,,,,,,
2020-05-29 12:37:00,8.01,8.01,8.01,8.01,113.0,,,,,,,,,,,,,,,
2020-05-29 12:38:00,8.008,8.008,8.007,8.008,3486.0,,,,,,,,,,,,,,,
2020-05-29 12:39:00,8.008,8.012,8.006,8.012,1262.0,,,,,,,,,,,,,,,
2020-05-29 12:40:00,8.016,8.016,8.016,8.016,14.0,,,,,,,,,,,,,,,
2020-05-29 12:41:00,8.015,8.022,8.015,8.022,8583.0,,,,,,,,,,,,,,,
2020-05-29 12:42:00,8.019,8.027000000000001,8.019,8.027000000000001,5450.0,,,,,,,,,,,,,,,
2020-05-29 12:43:00,8.024,8.024,8.021,8.021,4532.0,,,,,,,,,,,,,,,
2020-05-29 12:44:00,8.023,8.023,8.023,8.023,284.0,,,,,,,,,,,,,,,
2020-05-29 12:45:00,8.019,8.021,8.019,8.02,7057.0,,,,,,,,,,,,,,,
2020-05-29 12:46:00,8.024,8.027999999999999,8.021,8.024,9958.0,,,,,,,,,,,,,,,
2020-05-29 12:47:00,8.026,8.029,8.026,8.029,289.0,,,,,,,,,,,,,,,
2020-05-29 12:48:00,8.027999999999999,8.029,8.02,8.023,6633.0,,,,,,,,,,,,,,,
2020-05-29 12:49:00,8.025,8.032,8.02,8.02,15512.0,,,,,,,,,,,,,,,
2020-05-29 12:50:00,8.022,8.022,8.017999999999999,8.022,4793.0,,,,,,,,,,,,,,,
2020-05-29 12:51:00,8.021,8.029,8.021,8.029,2835.0,,,,,,,,,,,,,,,
2020-05-29 12:53:00,8.029,8.029,8.023,8.023,6482.0,,,,,,,,,,,,,,,
2020-05-29 12:54:00,8.025,8.032,8.025,8.026,4736.0,,,,,,,,,,,,,,,
2020-05-29 12:55:00,8.025,8.027000000000001,8.025,8.027000000000001,867.0,,,,,,,,,,,,,,,
2020-05-29 12:56:00,8.03,8.033,8.03,8.031,1502.0,,,,,,,,,,,,,,,
2020-05-29 12:57:00,8.031,8.036,8.029,8.036,6754.0,,,,,,,,,,,,,,,
2020-05-29 12:58:00,8.031,8.031,8.026,8.026,1861.0,,,,,,,,,,,,,,,
2020-05-29 12:59:00,8.029,8.032,8.029,8.03,1032.0,,,,,,,,,,,,,,,
2020-05-29 13:00:00,8.027999999999999,8.03,8.027999999999999,8.03,4069.0,,,,,,,,,,,,,,,
2020-05-29 13:01:00,8.033,8.033,8.033,8.033,509.0,,,,,,,,,,,,,,,
2020-05-29 13:02:00,8.033999999999999,8.036,8.033,8.033999999999999,5740.0,,,,,,,,,,,,,,,
2020-05-29 13:03:00,8.033,8.039,8.033,8.039,1055.0,,,,,,,,,,,,,,,
2020-05-29 13:04:00,8.032,8.038,8.031,8.035,8303.0,,,,,,,,,,,,,,,
2020-05-29 13:05:00,8.037,8.037,8.016,8.016,10396.0,,,,,,,,,,,,,,,
2020-05-29 13:06:00,8.015,8.015,8.01,8.01,6970.0,,,,,,,,,,,,,,,
2020-05-29 13:07:00,8.01,8.025,8.01,8.025,9443.0,,,,,,,,,,,,,,,
2020-05-29 13:08:00,8.017000000000001,8.017000000000001,8.016,8.016,1057.0,,,,,,,,,,,,,,,
2020-05-29 13:09:00,8.016,8.017000000000001,8.016,8.017000000000001,8325.0,,,,,,,,,,,,,,,
2020-05-29 13:10:00,8.013,8.013,8.013,8.013,700.0,,,,,,,,,,,,,,,
2020-05-29 13:11:00,8.009,8.009,8.009,8.009,1000.0,,,,,,,,,,,,,,,
2020-05-29 13:12:00,8.01,8.01,7.994,7.994,41992.0,,,,,,,,,,,,,,,
2020-05-29 13:13:00,7.996,7.996,7.995,7.995,444.0,,,,,,,,,,,,,,,
2020-05-29 13:14:00,7.997000000000001,8.002,7.997000000000001,8.002,3274.0,,,,,,,,,,,,,,,
2020-05-29 13:15:00,8.01,8.01,8.007,8.007,2985.0,,,,,,,,,,,,,,,
2020-05-29 13:17:00,8.011000000000001,8.015,8.011000000000001,8.015,3784.0,,,,,,,,,,,,,,,
2020-05-29 13:18:00,8.016,8.023,8.016,8.019,6915.0,,,,,,,,,,,,,,,
2020-05-29 13:19:00,8.019,8.025,8.015,8.015,6507.0,,,,,,,,,,,,,,,
2020-05-29 13:20:00,8.017000000000001,8.02,8.015,8.02,8379.0,,,,,,,,,,,,,,,
2020-05-29 13:21:00,8.021,8.027999999999999,8.02,8.027999999999999,9200.0,,,,,,,,,,,,,,,
2020-05-29 13:22:00,8.027999999999999,8.031,8.027000000000001,8.03,6744.0,,,,,,,,,,,,,,,
2020-05-29 13:23:00,8.03,8.033999999999999,8.03,8.032,5813.0,,,,,,,,,,,,,,,
2020-05-29 13:24:00,8.031,8.031,8.025,8.025,3432.0,,,,,,,,,,,,,,,
2020-05-29 13:25:00,8.024,8.031,8.024,8.025,2651.0,,,,,,,,,,,,,,,
2020-05-29 13:26:00,8.025,8.025,8.025,8.025,1530.0,,,,,,,,,,,,,,,
2020-05-29 13:27:00,8.022,8.027000000000001,8.019,8.025,2939.0,,,,,,,,,,,,,,,
