Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-21 09:20:00,11.32,11.35,11.314,11.35,89646.0,,,,,,,,,,,,,,,
2019-08-21 09:21:00,11.345999999999998,11.368,11.345999999999998,11.354000000000001,37524.0,,,,,,,,,,,,,,,
2019-08-21 09:22:00,11.354000000000001,11.354000000000001,11.344000000000001,11.347999999999999,9153.0,,,,,,,,,,,,,,,
2019-08-21 09:23:00,11.342,11.35,11.34,11.35,1813.0,,,,,,,,,,,,,,,
2019-08-21 09:24:00,11.35,11.35,11.34,11.34,8940.0,,,,,,,,,,,,,,,
2019-08-21 09:25:00,11.342,11.342,11.34,11.34,4394.0,,,,,,,,,,,,,,,
2019-08-21 09:26:00,11.34,11.35,11.335999999999999,11.335999999999999,23750.0,,,,,,,,,,,,,,,
2019-08-21 09:27:00,11.342,11.347999999999999,11.338,11.338,7589.0,,,,,,,,,,,,,,,
2019-08-21 09:28:00,11.34,11.344000000000001,11.338,11.344000000000001,8323.0,,,,,,,,,,,,,,,
2019-08-21 09:29:00,11.344000000000001,11.344000000000001,11.335999999999999,11.34,4789.0,,,,,,,,,,,,,,,
2019-08-21 09:30:00,11.335999999999999,11.338,11.322000000000001,11.332,28523.0,,,,,,,,,,,,,,,
2019-08-21 09:31:00,11.335999999999999,11.342,11.324000000000002,11.334000000000001,15488.0,,,,,,,,,,,,,,,
2019-08-21 09:32:00,11.328,11.347999999999999,11.322000000000001,11.34,46768.0,,,,,,,,,,,,,,,
2019-08-21 09:33:00,11.347999999999999,11.354000000000001,11.345999999999998,11.345999999999998,12199.0,,,,,,,,,,,,,,,
2019-08-21 09:34:00,11.345999999999998,11.35,11.332,11.332,19760.0,,,,,,,,,,,,,,,
2019-08-21 09:35:00,11.344000000000001,11.352,11.344000000000001,11.347999999999999,12923.0,,,,,,,,,,,,,,,
2019-08-21 09:36:00,11.35,11.364,11.347999999999999,11.36,12034.0,,,,,,,,,,,,,,,
2019-08-21 09:37:00,11.364,11.368,11.354000000000001,11.356,6203.0,,,,,,,,,,,,,,,
2019-08-21 09:38:00,11.35,11.36,11.345999999999998,11.36,13015.0,,,,,,,,,,,,,,,
2019-08-21 09:39:00,11.356,11.36,11.356,11.357999999999999,8966.0,,,,,,,,,,,,,,,
2019-08-21 09:40:00,11.354000000000001,11.36,11.344000000000001,11.354000000000001,34603.0,,,,,,,,,,,,,,,
2019-08-21 09:41:00,11.35,11.354000000000001,11.347999999999999,11.354000000000001,4270.0,,,,,,,,,,,,,,,
2019-08-21 09:42:00,11.357999999999999,11.364,11.354000000000001,11.364,11186.0,,,,,,,,,,,,,,,
2019-08-21 09:43:00,11.36,11.36,11.324000000000002,11.36,65791.0,,,,,,,,,,,,,,,
2019-08-21 09:44:00,11.364,11.37,11.356,11.37,43192.0,,,,,,,,,,,,,,,
2019-08-21 09:45:00,11.374,11.402000000000001,11.374,11.402000000000001,146208.0,,,,,,,,,,,,,,,
2019-08-21 09:46:00,11.395999999999999,11.404000000000002,11.395999999999999,11.4,18347.0,,,,,,,,,,,,,,,
2019-08-21 09:47:00,11.4,11.44,11.4,11.44,54032.0,,,,,,,,,,,,,,,
2019-08-21 09:48:00,11.442,11.454,11.436,11.452,132490.0,,,,,,,,,,,,,,,
2019-08-21 09:49:00,11.45,11.454,11.43,11.44,13003.0,,,,,,,,,,,,,,,
2019-08-21 09:50:00,11.442,11.446,11.434000000000001,11.437999999999999,70032.0,,,,,,,,,,,,,,,
2019-08-21 09:51:00,11.44,11.478,11.44,11.475999999999999,74566.0,,,,,,,,,,,,,,,
2019-08-21 09:52:00,11.475999999999999,11.478,11.468,11.474,40606.0,,,,,,,,,,,,,,,
2019-08-21 09:53:00,11.475999999999999,11.475999999999999,11.468,11.475999999999999,15454.0,,,,,,,,,,,,,,,
2019-08-21 09:54:00,11.474,11.478,11.47,11.478,64543.0,,,,,,,,,,,,,,,
2019-08-21 09:55:00,11.478,11.492,11.475999999999999,11.492,89803.0,,,,,,,,,,,,,,,
2019-08-21 09:56:00,11.492,11.508,11.492,11.5,87185.0,,,,,,,,,,,,,,,
2019-08-21 09:57:00,11.504000000000001,11.527999999999999,11.495999999999999,11.526,78358.0,,,,,,,,,,,,,,,
2019-08-21 09:58:00,11.527999999999999,11.582,11.527999999999999,11.56,120210.0,,,,,,,,,,,,,,,
2019-08-21 09:59:00,11.552,11.56,11.538,11.556,37021.0,,,,,,,,,,,,,,,
2019-08-21 10:00:00,11.558,11.56,11.546,11.558,18734.0,,,,,,,,,,,,,,,
2019-08-21 10:01:00,11.56,11.58,11.56,11.574000000000002,28937.0,,,,,,,,,,,,,,,
2019-08-21 10:02:00,11.572000000000001,11.58,11.568,11.574000000000002,21682.0,,,,,,,,,,,,,,,
2019-08-21 10:03:00,11.57,11.58,11.562000000000001,11.574000000000002,32135.0,,,,,,,,,,,,,,,
2019-08-21 10:04:00,11.575999999999999,11.58,11.57,11.57,7747.0,,,,,,,,,,,,,,,
2019-08-21 10:05:00,11.575999999999999,11.597999999999999,11.575999999999999,11.594000000000001,108432.0,,,,,,,,,,,,,,,
2019-08-21 10:06:00,11.59,11.6,11.582,11.597999999999999,58949.0,,,,,,,,,,,,,,,
2019-08-21 10:07:00,11.594000000000001,11.6,11.59,11.6,73862.0,,,,,,,,,,,,,,,
2019-08-21 10:08:00,11.597999999999999,11.6,11.572000000000001,11.572000000000001,129722.0,,,,,,,,,,,,,,,
2019-08-21 10:09:00,11.572000000000001,11.578,11.556,11.56,25346.0,,,,,,,,,,,,,,,
2019-08-21 10:10:00,11.564,11.574000000000002,11.542,11.554,19801.0,,,,,,,,,,,,,,,
2019-08-21 10:11:00,11.542,11.56,11.542,11.56,37429.0,,,,,,,,,,,,,,,
2019-08-21 10:12:00,11.55,11.55,11.527999999999999,11.527999999999999,14461.0,,,,,,,,,,,,,,,
2019-08-21 10:13:00,11.532,11.532,11.524000000000001,11.527999999999999,5922.0,,,,,,,,,,,,,,,
2019-08-21 10:14:00,11.522,11.544,11.515999999999998,11.54,44038.0,,,,,,,,,,,,,,,
2019-08-21 10:15:00,11.54,11.56,11.54,11.55,12842.0,,,,,,,,,,,,,,,
2019-08-21 10:16:00,11.55,11.56,11.544,11.56,60500.0,,,,,,,,,,,,,,,
2019-08-21 10:17:00,11.548,11.56,11.54,11.548,60881.0,,,,,,,,,,,,,,,
2019-08-21 10:18:00,11.548,11.556,11.54,11.556,16537.0,,,,,,,,,,,,,,,
2019-08-21 10:19:00,11.556,11.562000000000001,11.554,11.554,34491.0,,,,,,,,,,,,,,,
2019-08-21 10:20:00,11.554,11.56,11.552,11.556,7607.0,,,,,,,,,,,,,,,
2019-08-21 10:21:00,11.552,11.564,11.552,11.556,10565.0,,,,,,,,,,,,,,,
2019-08-21 10:22:00,11.56,11.575999999999999,11.552,11.552,52329.0,,,,,,,,,,,,,,,
2019-08-21 10:23:00,11.55,11.55,11.526,11.53,55605.0,,,,,,,,,,,,,,,
2019-08-21 10:24:00,11.527999999999999,11.538,11.527999999999999,11.538,1987.0,,,,,,,,,,,,,,,
2019-08-21 10:25:00,11.542,11.544,11.534,11.544,16065.0,,,,,,,,,,,,,,,
2019-08-21 10:26:00,11.54,11.552,11.538,11.552,28172.0,,,,,,,,,,,,,,,
2019-08-21 10:27:00,11.55,11.552,11.55,11.552,1230.0,,,,,,,,,,,,,,,
2019-08-21 10:28:00,11.554,11.568,11.554,11.554,17984.0,,,,,,,,,,,,,,,
2019-08-21 10:29:00,11.56,11.56,11.536,11.544,11808.0,,,,,,,,,,,,,,,
2019-08-21 10:30:00,11.544,11.546,11.54,11.546,16123.0,,,,,,,,,,,,,,,
2019-08-21 10:31:00,11.548,11.556,11.542,11.544,14359.0,,,,,,,,,,,,,,,
2019-08-21 10:32:00,11.552,11.57,11.552,11.565999999999999,29946.0,,,,,,,,,,,,,,,
2019-08-21 10:33:00,11.57,11.58,11.56,11.57,45020.0,,,,,,,,,,,,,,,
2019-08-21 10:34:00,11.565999999999999,11.574000000000002,11.562000000000001,11.57,27699.0,,,,,,,,,,,,,,,
2019-08-21 10:35:00,11.572000000000001,11.578,11.57,11.57,19926.0,,,,,,,,,,,,,,,
2019-08-21 10:36:00,11.568,11.578,11.568,11.568,17558.0,,,,,,,,,,,,,,,
2019-08-21 10:37:00,11.568,11.57,11.558,11.568,30366.0,,,,,,,,,,,,,,,
2019-08-21 10:38:00,11.57,11.58,11.568,11.578,26067.0,,,,,,,,,,,,,,,
2019-08-21 10:39:00,11.578,11.578,11.565999999999999,11.565999999999999,27523.0,,,,,,,,,,,,,,,
2019-08-21 10:40:00,11.574000000000002,11.578,11.572000000000001,11.572000000000001,22973.0,,,,,,,,,,,,,,,
2019-08-21 10:41:00,11.578,11.602,11.575999999999999,11.6,182353.0,,,,,,,,,,,,,,,
2019-08-21 10:42:00,11.6,11.618,11.597999999999999,11.612,57308.0,,,,,,,,,,,,,,,
2019-08-21 10:43:00,11.612,11.62,11.606,11.612,136857.0,,,,,,,,,,,,,,,
2019-08-21 10:44:00,11.607999999999999,11.612,11.6,11.6,9305.0,,,,,,,,,,,,,,,
2019-08-21 10:45:00,11.6,11.602,11.595999999999998,11.602,16636.0,,,,,,,,,,,,,,,
2019-08-21 10:46:00,11.6,11.61,11.597999999999999,11.61,37057.0,,,,,,,,,,,,,,,
2019-08-21 10:47:00,11.6,11.607999999999999,11.6,11.6,7831.0,,,,,,,,,,,,,,,
2019-08-21 10:48:00,11.597999999999999,11.597999999999999,11.59,11.59,19989.0,,,,,,,,,,,,,,,
2019-08-21 10:49:00,11.59,11.59,11.585999999999999,11.588,4524.0,,,,,,,,,,,,,,,
2019-08-21 10:50:00,11.59,11.594000000000001,11.584000000000001,11.59,15528.0,,,,,,,,,,,,,,,
2019-08-21 10:51:00,11.59,11.595999999999998,11.59,11.592,13303.0,,,,,,,,,,,,,,,
2019-08-21 10:52:00,11.595999999999998,11.604000000000001,11.595999999999998,11.595999999999998,42782.0,,,,,,,,,,,,,,,
2019-08-21 10:53:00,11.595999999999998,11.6,11.594000000000001,11.594000000000001,15973.0,,,,,,,,,,,,,,,
2019-08-21 10:54:00,11.592,11.597999999999999,11.592,11.597999999999999,1408.0,,,,,,,,,,,,,,,
2019-08-21 10:55:00,11.597999999999999,11.602,11.595999999999998,11.602,18682.0,,,,,,,,,,,,,,,
2019-08-21 10:56:00,11.6,11.6,11.592,11.592,25828.0,,,,,,,,,,,,,,,
2019-08-21 10:57:00,11.592,11.592,11.58,11.58,12252.0,,,,,,,,,,,,,,,
2019-08-21 10:58:00,11.588,11.592,11.578,11.584000000000001,23731.0,,,,,,,,,,,,,,,
2019-08-21 10:59:00,11.58,11.582,11.578,11.582,4765.0,,,,,,,,,,,,,,,
2019-08-21 11:00:00,11.582,11.582,11.58,11.58,16875.0,,,,,,,,,,,,,,,
2019-08-21 11:01:00,11.58,11.58,11.57,11.574000000000002,7253.0,,,,,,,,,,,,,,,
2019-08-21 11:02:00,11.572000000000001,11.574000000000002,11.568,11.57,16688.0,,,,,,,,,,,,,,,
2019-08-21 11:03:00,11.568,11.572000000000001,11.565999999999999,11.565999999999999,16737.0,,,,,,,,,,,,,,,
2019-08-21 11:04:00,11.574000000000002,11.574000000000002,11.574000000000002,11.574000000000002,4049.0,,,,,,,,,,,,,,,
2019-08-21 11:05:00,11.572000000000001,11.574000000000002,11.57,11.572000000000001,9486.0,,,,,,,,,,,,,,,
2019-08-21 11:06:00,11.574000000000002,11.574000000000002,11.572000000000001,11.574000000000002,19541.0,,,,,,,,,,,,,,,
2019-08-21 11:07:00,11.572000000000001,11.574000000000002,11.568,11.568,12403.0,,,,,,,,,,,,,,,
2019-08-21 11:08:00,11.572000000000001,11.574000000000002,11.562000000000001,11.562000000000001,17359.0,,,,,,,,,,,,,,,
2019-08-21 11:09:00,11.56,11.564,11.56,11.562000000000001,9425.0,,,,,,,,,,,,,,,
2019-08-21 11:10:00,11.564,11.564,11.562000000000001,11.562000000000001,8433.0,,,,,,,,,,,,,,,
2019-08-21 11:11:00,11.562000000000001,11.564,11.556,11.556,9880.0,,,,,,,,,,,,,,,
2019-08-21 11:12:00,11.558,11.56,11.552,11.56,30000.0,,,,,,,,,,,,,,,
2019-08-21 11:13:00,11.558,11.56,11.554,11.556,18717.0,,,,,,,,,,,,,,,
2019-08-21 11:14:00,11.556,11.556,11.548,11.552,11385.0,,,,,,,,,,,,,,,
2019-08-21 11:15:00,11.552,11.558,11.552,11.558,9482.0,,,,,,,,,,,,,,,
2019-08-21 11:16:00,11.558,11.558,11.554,11.554,7957.0,,,,,,,,,,,,,,,
2019-08-21 11:17:00,11.554,11.554,11.546,11.546,8192.0,,,,,,,,,,,,,,,
2019-08-21 11:18:00,11.546,11.55,11.544,11.546,20281.0,,,,,,,,,,,,,,,
2019-08-21 11:19:00,11.546,11.55,11.542,11.546,17685.0,,,,,,,,,,,,,,,
2019-08-21 11:20:00,11.546,11.546,11.542,11.542,9991.0,,,,,,,,,,,,,,,
2019-08-21 11:21:00,11.546,11.546,11.542,11.542,3260.0,,,,,,,,,,,,,,,
2019-08-21 11:22:00,11.546,11.556,11.546,11.554,55455.0,,,,,,,,,,,,,,,
2019-08-21 11:23:00,11.558,11.56,11.55,11.552,29522.0,,,,,,,,,,,,,,,
2019-08-21 11:24:00,11.552,11.554,11.548,11.548,10274.0,,,,,,,,,,,,,,,
2019-08-21 11:25:00,11.548,11.55,11.544,11.544,1650.0,,,,,,,,,,,,,,,
2019-08-21 11:26:00,11.55,11.552,11.55,11.552,25331.0,,,,,,,,,,,,,,,
2019-08-21 11:27:00,11.548,11.548,11.538,11.542,32774.0,,,,,,,,,,,,,,,
2019-08-21 11:28:00,11.54,11.544,11.54,11.544,14305.0,,,,,,,,,,,,,,,
2019-08-21 11:29:00,11.544,11.552,11.544,11.55,11906.0,,,,,,,,,,,,,,,
2019-08-21 11:30:00,11.55,11.55,11.55,11.55,3915.0,,,,,,,,,,,,,,,
2019-08-21 11:31:00,11.55,11.55,11.546,11.546,6833.0,,,,,,,,,,,,,,,
2019-08-21 11:32:00,11.546,11.548,11.544,11.548,1970.0,,,,,,,,,,,,,,,
2019-08-21 11:33:00,11.55,11.552,11.55,11.55,4199.0,,,,,,,,,,,,,,,
2019-08-21 11:34:00,11.552,11.562000000000001,11.552,11.562000000000001,24783.0,,,,,,,,,,,,,,,
2019-08-21 11:35:00,11.562000000000001,11.564,11.56,11.562000000000001,88796.0,,,,,,,,,,,,,,,
2019-08-21 11:36:00,11.562000000000001,11.57,11.562000000000001,11.565999999999999,39807.0,,,,,,,,,,,,,,,
2019-08-21 11:37:00,11.57,11.57,11.568,11.568,3653.0,,,,,,,,,,,,,,,
2019-08-21 11:38:00,11.568,11.568,11.56,11.565999999999999,14192.0,,,,,,,,,,,,,,,
2019-08-21 11:39:00,11.562000000000001,11.565999999999999,11.558,11.565999999999999,7220.0,,,,,,,,,,,,,,,
2019-08-21 11:40:00,11.565999999999999,11.568,11.564,11.564,7894.0,,,,,,,,,,,,,,,
2019-08-21 11:41:00,11.56,11.56,11.556,11.556,1958.0,,,,,,,,,,,,,,,
2019-08-21 11:42:00,11.558,11.568,11.558,11.564,11481.0,,,,,,,,,,,,,,,
2019-08-21 11:43:00,11.564,11.565999999999999,11.562000000000001,11.565999999999999,5497.0,,,,,,,,,,,,,,,
2019-08-21 11:44:00,11.568,11.572000000000001,11.568,11.57,10906.0,,,,,,,,,,,,,,,
2019-08-21 11:45:00,11.568,11.57,11.564,11.564,6594.0,,,,,,,,,,,,,,,
2019-08-21 11:46:00,11.562000000000001,11.578,11.562000000000001,11.572000000000001,39403.0,,,,,,,,,,,,,,,
2019-08-21 11:47:00,11.575999999999999,11.575999999999999,11.562000000000001,11.564,15632.0,,,,,,,,,,,,,,,
2019-08-21 11:48:00,11.57,11.57,11.56,11.565999999999999,10451.0,,,,,,,,,,,,,,,
2019-08-21 11:49:00,11.57,11.57,11.57,11.57,4564.0,,,,,,,,,,,,,,,
2019-08-21 11:50:00,11.568,11.568,11.564,11.565999999999999,9658.0,,,,,,,,,,,,,,,
2019-08-21 11:51:00,11.564,11.568,11.564,11.568,4830.0,,,,,,,,,,,,,,,
2019-08-21 11:52:00,11.57,11.574000000000002,11.568,11.568,9933.0,,,,,,,,,,,,,,,
2019-08-21 11:53:00,11.568,11.574000000000002,11.565999999999999,11.574000000000002,11961.0,,,,,,,,,,,,,,,
2019-08-21 11:54:00,11.575999999999999,11.575999999999999,11.57,11.57,10643.0,,,,,,,,,,,,,,,
2019-08-21 11:55:00,11.564,11.564,11.56,11.564,11096.0,,,,,,,,,,,,,,,
2019-08-21 11:56:00,11.565999999999999,11.565999999999999,11.56,11.56,7110.0,,,,,,,,,,,,,,,
2019-08-21 11:57:00,11.556,11.556,11.546,11.55,19922.0,,,,,,,,,,,,,,,
2019-08-21 11:58:00,11.552,11.554,11.55,11.55,22242.0,,,,,,,,,,,,,,,
2019-08-21 11:59:00,11.55,11.55,11.54,11.54,8033.0,,,,,,,,,,,,,,,
2019-08-21 12:00:00,11.546,11.55,11.546,11.55,22106.0,,,,,,,,,,,,,,,
2019-08-21 12:01:00,11.55,11.554,11.548,11.554,6679.0,,,,,,,,,,,,,,,
2019-08-21 12:02:00,11.554,11.568,11.554,11.568,9293.0,,,,,,,,,,,,,,,
2019-08-21 12:03:00,11.56,11.56,11.55,11.55,11644.0,,,,,,,,,,,,,,,
2019-08-21 12:04:00,11.546,11.548,11.54,11.542,21898.0,,,,,,,,,,,,,,,
2019-08-21 12:05:00,11.542,11.546,11.542,11.546,14295.0,,,,,,,,,,,,,,,
2019-08-21 12:06:00,11.548,11.548,11.544,11.544,3808.0,,,,,,,,,,,,,,,
2019-08-21 12:07:00,11.546,11.548,11.546,11.546,5101.0,,,,,,,,,,,,,,,
2019-08-21 12:08:00,11.548,11.548,11.548,11.548,525.0,,,,,,,,,,,,,,,
2019-08-21 12:09:00,11.55,11.55,11.546,11.55,42560.0,,,,,,,,,,,,,,,
2019-08-21 12:10:00,11.55,11.556,11.55,11.556,20646.0,,,,,,,,,,,,,,,
2019-08-21 12:11:00,11.558,11.558,11.556,11.558,5540.0,,,,,,,,,,,,,,,
2019-08-21 12:12:00,11.56,11.56,11.558,11.558,2019.0,,,,,,,,,,,,,,,
2019-08-21 12:13:00,11.556,11.56,11.554,11.56,11071.0,,,,,,,,,,,,,,,
2019-08-21 12:14:00,11.565999999999999,11.57,11.564,11.565999999999999,22547.0,,,,,,,,,,,,,,,
2019-08-21 12:15:00,11.565999999999999,11.565999999999999,11.564,11.564,9664.0,,,,,,,,,,,,,,,
2019-08-21 12:16:00,11.562000000000001,11.564,11.562000000000001,11.564,350.0,,,,,,,,,,,,,,,
2019-08-21 12:17:00,11.562000000000001,11.562000000000001,11.556,11.556,8325.0,,,,,,,,,,,,,,,
2019-08-21 12:18:00,11.554,11.565999999999999,11.554,11.564,14493.0,,,,,,,,,,,,,,,
2019-08-21 12:19:00,11.564,11.572000000000001,11.564,11.572000000000001,9152.0,,,,,,,,,,,,,,,
2019-08-21 12:20:00,11.572000000000001,11.578,11.572000000000001,11.578,13009.0,,,,,,,,,,,,,,,
2019-08-21 12:21:00,11.574000000000002,11.575999999999999,11.572000000000001,11.572000000000001,6713.0,,,,,,,,,,,,,,,
2019-08-21 12:22:00,11.57,11.57,11.56,11.568,37112.0,,,,,,,,,,,,,,,
2019-08-21 12:23:00,11.57,11.582,11.57,11.582,29671.0,,,,,,,,,,,,,,,
2019-08-21 12:24:00,11.582,11.59,11.582,11.59,24424.0,,,,,,,,,,,,,,,
2019-08-21 12:25:00,11.592,11.595999999999998,11.59,11.592,31031.0,,,,,,,,,,,,,,,
2019-08-21 12:26:00,11.592,11.595999999999998,11.585999999999999,11.585999999999999,18992.0,,,,,,,,,,,,,,,
2019-08-21 12:27:00,11.585999999999999,11.594000000000001,11.585999999999999,11.594000000000001,25599.0,,,,,,,,,,,,,,,
2019-08-21 12:28:00,11.594000000000001,11.597999999999999,11.59,11.597999999999999,43770.0,,,,,,,,,,,,,,,
2019-08-21 12:29:00,11.594000000000001,11.595999999999998,11.594000000000001,11.594000000000001,8476.0,,,,,,,,,,,,,,,
2019-08-21 12:30:00,11.594000000000001,11.604000000000001,11.592,11.604000000000001,54355.0,,,,,,,,,,,,,,,
2019-08-21 12:31:00,11.602,11.607999999999999,11.602,11.607999999999999,29104.0,,,,,,,,,,,,,,,
2019-08-21 12:32:00,11.607999999999999,11.618,11.606,11.618,40456.0,,,,,,,,,,,,,,,
2019-08-21 12:33:00,11.618,11.626,11.616,11.624,33915.0,,,,,,,,,,,,,,,
2019-08-21 12:34:00,11.624,11.63,11.607999999999999,11.61,63509.0,,,,,,,,,,,,,,,
2019-08-21 12:35:00,11.61,11.612,11.61,11.61,60075.0,,,,,,,,,,,,,,,
2019-08-21 12:36:00,11.61,11.618,11.61,11.616,136006.0,,,,,,,,,,,,,,,
2019-08-21 12:37:00,11.616,11.624,11.606,11.607999999999999,112441.0,,,,,,,,,,,,,,,
2019-08-21 12:38:00,11.606,11.606,11.595999999999998,11.6,10871.0,,,,,,,,,,,,,,,
2019-08-21 12:39:00,11.602,11.604000000000001,11.595999999999998,11.6,33855.0,,,,,,,,,,,,,,,
2019-08-21 12:40:00,11.6,11.602,11.6,11.602,7699.0,,,,,,,,,,,,,,,
2019-08-21 12:41:00,11.602,11.606,11.582,11.594000000000001,47727.0,,,,,,,,,,,,,,,
2019-08-21 12:42:00,11.594000000000001,11.594000000000001,11.585999999999999,11.592,40384.0,,,,,,,,,,,,,,,
2019-08-21 12:43:00,11.592,11.6,11.588,11.594000000000001,10016.0,,,,,,,,,,,,,,,
2019-08-21 12:44:00,11.594000000000001,11.597999999999999,11.594000000000001,11.597999999999999,6507.0,,,,,,,,,,,,,,,
2019-08-21 12:45:00,11.6,11.6,11.597999999999999,11.597999999999999,3397.0,,,,,,,,,,,,,,,
2019-08-21 12:46:00,11.602,11.602,11.594000000000001,11.594000000000001,8488.0,,,,,,,,,,,,,,,
2019-08-21 12:47:00,11.594000000000001,11.597999999999999,11.594000000000001,11.597999999999999,8406.0,,,,,,,,,,,,,,,
2019-08-21 12:48:00,11.6,11.607999999999999,11.6,11.604000000000001,13379.0,,,,,,,,,,,,,,,
2019-08-21 12:49:00,11.606,11.616,11.606,11.614,10777.0,,,,,,,,,,,,,,,
2019-08-21 12:50:00,11.618,11.62,11.61,11.618,29180.0,,,,,,,,,,,,,,,
2019-08-21 12:51:00,11.62,11.62,11.614,11.616,39562.0,,,,,,,,,,,,,,,
2019-08-21 12:52:00,11.616,11.616,11.606,11.606,5962.0,,,,,,,,,,,,,,,
2019-08-21 12:53:00,11.61,11.612,11.61,11.61,3810.0,,,,,,,,,,,,,,,
2019-08-21 12:54:00,11.607999999999999,11.612,11.607999999999999,11.607999999999999,13797.0,,,,,,,,,,,,,,,
2019-08-21 12:55:00,11.612,11.614,11.612,11.614,12959.0,,,,,,,,,,,,,,,
2019-08-21 12:56:00,11.616,11.616,11.616,11.616,1000.0,,,,,,,,,,,,,,,
2019-08-21 12:57:00,11.62,11.62,11.616,11.616,15585.0,,,,,,,,,,,,,,,
2019-08-21 12:58:00,11.616,11.616,11.614,11.614,2550.0,,,,,,,,,,,,,,,
2019-08-21 12:59:00,11.614,11.614,11.607999999999999,11.607999999999999,6284.0,,,,,,,,,,,,,,,
2019-08-21 13:00:00,11.607999999999999,11.607999999999999,11.6,11.602,3099.0,,,,,,,,,,,,,,,
2019-08-21 13:01:00,11.597999999999999,11.597999999999999,11.594000000000001,11.594000000000001,4000.0,,,,,,,,,,,,,,,
2019-08-21 13:02:00,11.6,11.606,11.6,11.606,18441.0,,,,,,,,,,,,,,,
2019-08-21 13:03:00,11.606,11.612,11.602,11.612,7819.0,,,,,,,,,,,,,,,
2019-08-21 13:04:00,11.618,11.62,11.616,11.616,16360.0,,,,,,,,,,,,,,,
2019-08-21 13:05:00,11.614,11.618,11.61,11.61,8218.0,,,,,,,,,,,,,,,
2019-08-21 13:06:00,11.612,11.62,11.61,11.618,50027.0,,,,,,,,,,,,,,,
2019-08-21 13:07:00,11.618,11.618,11.616,11.616,2995.0,,,,,,,,,,,,,,,
2019-08-21 13:08:00,11.614,11.614,11.612,11.612,910.0,,,,,,,,,,,,,,,
2019-08-21 13:09:00,11.616,11.618,11.61,11.61,8573.0,,,,,,,,,,,,,,,
2019-08-21 13:10:00,11.607999999999999,11.616,11.606,11.612,33580.0,,,,,,,,,,,,,,,
2019-08-21 13:11:00,11.614,11.618,11.614,11.618,11965.0,,,,,,,,,,,,,,,
2019-08-21 13:12:00,11.62,11.62,11.612,11.612,52834.0,,,,,,,,,,,,,,,
2019-08-21 13:13:00,11.612,11.612,11.61,11.61,3483.0,,,,,,,,,,,,,,,
2019-08-21 13:14:00,11.607999999999999,11.607999999999999,11.595999999999998,11.595999999999998,13655.0,,,,,,,,,,,,,,,
2019-08-21 13:15:00,11.595999999999998,11.595999999999998,11.59,11.59,4298.0,,,,,,,,,,,,,,,
2019-08-21 13:16:00,11.588,11.588,11.584000000000001,11.588,7791.0,,,,,,,,,,,,,,,
