Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-06 10:52:00,13.23,13.23,13.224,13.225999999999999,7721.0,,,,,,,,,,,,,,,,,,,
2019-12-06 10:53:00,13.23,13.234000000000002,13.222000000000001,13.225999999999999,8859.0,,,,,,,,,,,,,,,,,,,
2019-12-06 10:54:00,13.225999999999999,13.228,13.225999999999999,13.228,3993.0,,,,,,,,,,,,,,,,,,,
2019-12-06 10:55:00,13.23,13.235999999999999,13.23,13.23,6182.0,,,,,,,,,,,,,,,,,,,
2019-12-06 10:56:00,13.235999999999999,13.24,13.235999999999999,13.238,23005.0,,,,,,,,,,,,,,,,,,,
2019-12-06 10:57:00,13.238,13.238,13.23,13.23,12393.0,,,,,,,,,,,,,,,,,,,
2019-12-06 10:58:00,13.225999999999999,13.228,13.225999999999999,13.225999999999999,1231.0,,,,,,,,,,,,,,,,,,,
2019-12-06 10:59:00,13.23,13.242,13.228,13.238,13970.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:00:00,13.232000000000001,13.235999999999999,13.232000000000001,13.232000000000001,5933.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:01:00,13.232000000000001,13.235999999999999,13.232000000000001,13.235999999999999,2611.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:02:00,13.232000000000001,13.232000000000001,13.232000000000001,13.232000000000001,1733.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:03:00,13.23,13.23,13.228,13.228,13929.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:04:00,13.225999999999999,13.23,13.224,13.228,17604.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:05:00,13.22,13.224,13.218,13.22,24123.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:06:00,13.216,13.225999999999999,13.214,13.222000000000001,29872.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:07:00,13.218,13.22,13.214,13.216,15933.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:08:00,13.216,13.218,13.216,13.218,4000.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:09:00,13.218,13.225999999999999,13.218,13.225999999999999,27707.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:10:00,13.222000000000001,13.232000000000001,13.222000000000001,13.228,23646.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:11:00,13.225999999999999,13.235999999999999,13.225999999999999,13.23,9151.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:12:00,13.225999999999999,13.228,13.224,13.224,10132.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:13:00,13.228,13.228,13.222000000000001,13.222000000000001,3176.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:14:00,13.225999999999999,13.228,13.225999999999999,13.225999999999999,4546.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:15:00,13.22,13.22,13.218,13.218,6445.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:16:00,13.218,13.222000000000001,13.218,13.222000000000001,8500.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:17:00,13.224,13.225999999999999,13.222000000000001,13.224,4075.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:18:00,13.222000000000001,13.224,13.216,13.216,5065.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:19:00,13.214,13.222000000000001,13.214,13.22,28871.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:20:00,13.22,13.222000000000001,13.218,13.22,12073.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:21:00,13.22,13.22,13.214,13.214,5905.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:22:00,13.218,13.222000000000001,13.214,13.214,4673.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:23:00,13.218,13.22,13.212,13.212,12151.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:24:00,13.212,13.216,13.212,13.214,5899.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:25:00,13.212,13.214,13.212,13.214,7456.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:26:00,13.214,13.216,13.214,13.214,9685.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:27:00,13.214,13.214,13.21,13.21,9505.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:28:00,13.212,13.214,13.212,13.214,2053.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:29:00,13.214,13.214,13.208,13.21,24984.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:30:00,13.208,13.214,13.208,13.21,3796.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:31:00,13.21,13.21,13.208,13.208,4543.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:32:00,13.206,13.206,13.206,13.206,3030.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:33:00,13.208,13.208,13.206,13.208,3333.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:34:00,13.206,13.208,13.2,13.206,13305.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:35:00,13.202,13.206,13.2,13.2,21523.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:36:00,13.2,13.214,13.2,13.21,17561.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:37:00,13.21,13.21,13.21,13.21,726.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:38:00,13.21,13.214,13.208,13.214,8189.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:39:00,13.216,13.225999999999999,13.216,13.222000000000001,24651.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:40:00,13.222000000000001,13.224,13.222000000000001,13.224,3340.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:41:00,13.22,13.22,13.214,13.214,5675.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:42:00,13.212,13.22,13.212,13.22,20402.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:43:00,13.214,13.214,13.208,13.208,18793.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:44:00,13.21,13.21,13.208,13.208,6593.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:45:00,13.212,13.222000000000001,13.212,13.222000000000001,8168.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:46:00,13.22,13.222000000000001,13.216,13.222000000000001,5598.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:47:00,13.22,13.22,13.21,13.212,5957.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:48:00,13.212,13.222000000000001,13.212,13.222000000000001,2835.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:49:00,13.216,13.224,13.216,13.224,3076.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:50:00,13.216,13.22,13.212,13.22,5004.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:51:00,13.22,13.224,13.216,13.224,8564.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:52:00,13.22,13.222000000000001,13.22,13.222000000000001,1488.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:53:00,13.214,13.222000000000001,13.214,13.22,16055.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:54:00,13.22,13.22,13.212,13.212,3060.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:55:00,13.212,13.212,13.212,13.212,1200.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:56:00,13.212,13.216,13.21,13.21,2482.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:57:00,13.208,13.208,13.202,13.202,2234.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:58:00,13.204,13.206,13.204,13.206,2744.0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:59:00,13.204,13.204,13.198,13.198,9206.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:00:00,13.2,13.2,13.198,13.198,8252.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:01:00,13.198,13.198,13.192,13.192,13643.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:02:00,13.194,13.202,13.194,13.198,6332.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:03:00,13.204,13.218,13.204,13.218,30208.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:04:00,13.216,13.216,13.212,13.212,5827.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:05:00,13.212,13.212,13.206,13.206,3641.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:06:00,13.208,13.208,13.206,13.206,4893.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:07:00,13.212,13.214,13.212,13.214,4120.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:08:00,13.214,13.216,13.214,13.216,834.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:09:00,13.216,13.22,13.216,13.216,5828.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:10:00,13.216,13.216,13.214,13.214,14204.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:11:00,13.218,13.22,13.216,13.218,9295.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:12:00,13.216,13.22,13.216,13.218,14081.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:13:00,13.216,13.216,13.216,13.216,1997.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:14:00,13.218,13.218,13.212,13.212,3448.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:15:00,13.212,13.214,13.208,13.214,4708.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:16:00,13.212,13.212,13.204,13.204,19072.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:17:00,13.206,13.208,13.206,13.208,3580.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:18:00,13.206,13.212,13.206,13.21,10603.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:19:00,13.208,13.21,13.204,13.208,15440.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:20:00,13.214,13.218,13.214,13.214,3661.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:21:00,13.216,13.218,13.212,13.212,742.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:22:00,13.212,13.212,13.208,13.208,5615.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:23:00,13.206,13.214,13.206,13.212,7809.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:24:00,13.216,13.222000000000001,13.212,13.212,7002.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:25:00,13.206,13.208,13.202,13.208,9711.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:26:00,13.21,13.216,13.21,13.216,2088.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:27:00,13.216,13.216,13.214,13.214,5132.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:29:00,13.216,13.218,13.21,13.21,7505.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:30:00,13.206,13.22,13.206,13.21,21664.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:31:00,13.214,13.22,13.21,13.22,8472.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:32:00,13.214,13.214,13.21,13.212,10314.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:33:00,13.214,13.224,13.214,13.224,9982.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:34:00,13.225999999999999,13.228,13.216,13.218,18118.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:36:00,13.218,13.218,13.216,13.216,3362.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:37:00,13.216,13.22,13.216,13.22,4717.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:38:00,13.218,13.218,13.216,13.216,1697.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:39:00,13.216,13.216,13.216,13.216,2000.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:40:00,13.218,13.218,13.206,13.208,9180.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:41:00,13.21,13.21,13.202,13.202,5814.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:42:00,13.202,13.202,13.196,13.196,17204.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:43:00,13.194,13.194,13.182,13.184000000000001,34854.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:44:00,13.182,13.184000000000001,13.172,13.172,36700.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:45:00,13.174000000000001,13.177999999999999,13.17,13.17,7678.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:46:00,13.174000000000001,13.174000000000001,13.155999999999999,13.164000000000001,62270.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:47:00,13.16,13.164000000000001,13.14,13.14,74038.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:48:00,13.142000000000001,13.142000000000001,13.122,13.122,38697.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:49:00,13.126,13.14,13.126,13.128,12530.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:50:00,13.144,13.16,13.144,13.16,9883.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:51:00,13.164000000000001,13.168,13.164000000000001,13.165999999999999,2700.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:52:00,13.165999999999999,13.168,13.165999999999999,13.168,3977.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:53:00,13.17,13.184000000000001,13.17,13.17,21048.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:54:00,13.174000000000001,13.18,13.174000000000001,13.18,2102.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:55:00,13.186,13.192,13.186,13.186,12700.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:56:00,13.184000000000001,13.184000000000001,13.182,13.182,3394.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:57:00,13.186,13.194,13.186,13.194,7012.0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:59:00,13.187999999999999,13.19,13.187999999999999,13.19,2850.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:00:00,13.19,13.19,13.186,13.187999999999999,2889.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:01:00,13.187999999999999,13.19,13.18,13.18,4041.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:02:00,13.184000000000001,13.186,13.184000000000001,13.186,1000.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:04:00,13.182,13.182,13.17,13.17,4080.0,,,,,,,,,,,,,,,,,,,
