Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-05 12:04:00,7.773,7.776,7.773,7.775,2070.0,0.0,0,-2884.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:05:00,7.775,7.776,7.771,7.776,5337.0,0.0030000000000001137,1,3267.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 12:06:00,7.777,7.78,7.77,7.77,2389.0,-0.0050000000000007825,0,-2948.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:07:00,7.77,7.77,7.77,7.77,1000.0,-0.007000000000000561,0,-1389.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:08:00,7.77,7.771,7.766,7.771,5200.0,0.001000000000000334,1,4200.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 12:09:00,7.769,7.769,7.7570000000000014,7.7570000000000014,5744.0,-0.012999999999999012,0,544.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 12:10:00,7.75,7.752000000000002,7.747000000000001,7.747000000000001,2255.0,-0.021999999999999357,0,-3489.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:11:00,7.75,7.762,7.747000000000001,7.754,38743.0,0.00399999999999956,1,36488.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 12:12:00,7.752999999999999,7.771,7.752999999999999,7.771,8577.0,0.02099999999999991,1,-30166.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:13:00,7.775,7.786,7.771,7.786,13886.0,0.03300000000000125,1,5309.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 12:14:00,7.786,7.787000000000001,7.775,7.777,5354.0,0.00199999999999978,1,-8532.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:15:00,7.779,7.779,7.768,7.768,382.0,-0.018000000000000682,0,-4972.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:16:00,7.7639999999999985,7.767,7.756,7.756,8689.0,-0.022999999999999687,0,8307.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 12:17:00,7.7570000000000014,7.762,7.7570000000000014,7.76,4612.0,-0.00399999999999956,0,-4077.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:18:00,7.762,7.766,7.756,7.766,3369.0,0.008999999999999453,1,-1243.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:19:00,7.777,7.777,7.757999999999999,7.765,10145.0,0.002999999999999225,1,6776.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 12:20:00,7.765,7.766,7.756,7.763,11636.0,-0.014000000000000234,0,1491.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 12:21:00,7.763,7.769,7.755,7.757999999999999,7161.0,-0.007000000000000561,0,-4475.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:22:00,7.752000000000002,7.76,7.752000000000002,7.756,3018.0,-0.006999999999999672,0,-4143.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:23:00,7.755,7.755,7.7360000000000015,7.7360000000000015,15038.0,-0.016000000000000014,0,12020.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 12:24:00,7.747000000000001,7.747000000000001,7.747000000000001,7.747000000000001,96.0,-0.007999999999999119,0,-14942.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:25:00,7.742000000000001,7.742000000000001,7.729,7.731,7301.0,-0.016000000000000902,0,7205.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 12:26:00,7.732,7.7360000000000015,7.73,7.73,8218.0,-0.012000000000000456,0,917.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 12:27:00,7.73,7.73,7.71,7.71,8860.0,-0.02200000000000024,0,642.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 12:28:00,7.707000000000002,7.707000000000002,7.707000000000002,7.707000000000002,527.0,-0.022999999999999687,0,-8333.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:29:00,7.707999999999998,7.71,7.706,7.706,4322.0,-0.001000000000000334,0,3795.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 12:30:00,7.707999999999998,7.71,7.706,7.71,2130.0,0.002000000000000668,1,-2192.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:31:00,7.709,7.709,7.69,7.694,16591.0,-0.013999999999999345,0,14461.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 12:32:00,7.689,7.689,7.68,7.68,1647.0,-0.028999999999999918,0,-14944.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:33:00,7.672999999999999,7.678,7.667999999999998,7.678,4584.0,-0.01100000000000012,0,2937.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 12:34:00,7.682,7.682,7.673999999999999,7.6789999999999985,9920.0,0.006000000000000227,1,5336.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 12:35:00,7.68,7.685,7.68,7.685,2320.0,0.002999999999999225,1,-7600.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:36:00,7.68,7.68,7.657999999999999,7.657999999999999,5307.0,-0.02200000000000024,0,2987.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 12:37:00,7.655,7.669,7.655,7.657999999999999,2363.0,-0.02200000000000024,0,-2944.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:38:00,7.657999999999999,7.657999999999999,7.635,7.651,12930.0,-0.004000000000000448,0,10567.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 12:39:00,7.65,7.65,7.645,7.645,4767.0,-0.0129999999999999,0,-8163.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:40:00,7.655,7.655,7.655,7.655,26.0,0.0049999999999998926,1,-4741.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:41:00,7.655,7.6629999999999985,7.655,7.66,5669.0,0.0049999999999998926,1,5643.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 12:43:00,7.661,7.662000000000001,7.661,7.662000000000001,790.0,0.007000000000000561,1,-4879.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:44:00,7.657999999999999,7.661,7.655,7.655,1355.0,-0.006000000000000227,0,565.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 12:45:00,7.65,7.652,7.64,7.64,12606.0,-0.017999999999999794,0,11251.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 12:46:00,7.645,7.648,7.631,7.637,11671.0,-0.0129999999999999,0,-935.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:47:00,7.633999999999999,7.633999999999999,7.62,7.627000000000002,6389.0,-0.017999999999998906,0,-5282.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:48:00,7.629,7.644,7.629,7.644,10968.0,0.010000000000000677,1,4579.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 12:49:00,7.645,7.647,7.642,7.647,1754.0,0.018000000000000682,1,-9214.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:50:00,7.643,7.643,7.629,7.629,7860.0,-0.016000000000000014,0,6106.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 12:51:00,7.627000000000002,7.63,7.625,7.625,4625.0,-0.017999999999999794,0,-3235.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:52:00,7.627999999999999,7.629,7.627999999999999,7.629,1250.0,0.001999999999998892,1,-3375.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:53:00,7.629,7.633999999999999,7.629,7.6320000000000014,3783.0,0.004000000000001336,1,2533.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 12:54:00,7.6320000000000014,7.6320000000000014,7.6320000000000014,7.6320000000000014,2064.0,0.003000000000001002,1,-1719.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:55:00,7.632999999999999,7.642,7.632999999999999,7.636,3719.0,0.00399999999999956,1,1655.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 12:56:00,7.64,7.64,7.63,7.632999999999999,2910.0,0.0,0,-809.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:57:00,7.622999999999998,7.622999999999998,7.622999999999998,7.622999999999998,2000.0,-0.017000000000000348,0,-910.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:58:00,7.622000000000001,7.622000000000001,7.614,7.619,20137.0,-0.00399999999999956,0,18137.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 12:59:00,7.614,7.614,7.585,7.593,61772.0,-0.029000000000000806,0,41635.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 13:00:00,7.586,7.614,7.586,7.6110000000000015,21185.0,-0.002999999999999225,0,-40587.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:01:00,7.612999999999999,7.619,7.601,7.6110000000000015,40974.0,0.025000000000000355,1,19789.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 13:02:00,7.61,7.63,7.61,7.63,11199.0,0.017000000000000348,1,-29775.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:03:00,7.632999999999999,7.69,7.632999999999999,7.69,102255.0,0.08000000000000007,1,91056.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 13:04:00,7.69,7.69,7.64,7.64,43135.0,0.007000000000000561,1,-59120.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:05:00,7.632999999999999,7.642,7.62,7.642,38838.0,-0.048000000000000036,0,-4297.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:06:00,7.637,7.637,7.609,7.609,41429.0,-0.02399999999999913,0,2591.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 13:07:00,7.6110000000000015,7.616,7.6,7.607,15690.0,-0.03000000000000025,0,-25739.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:08:00,7.601,7.601,7.564,7.564,49616.0,-0.0470000000000006,0,33926.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 13:09:00,7.565,7.572999999999999,7.565,7.568,2151.0,-0.03300000000000036,0,-47465.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:10:00,7.57,7.57,7.57,7.57,150.0,0.0049999999999998926,1,-2001.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:11:00,7.5710000000000015,7.575,7.57,7.575,11214.0,0.0049999999999998926,1,11064.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 13:12:00,7.577000000000001,7.59,7.577000000000001,7.59,13515.0,0.01899999999999924,1,2301.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 13:13:00,7.59,7.595,7.584,7.584,11354.0,0.006999999999998785,1,-2161.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:14:00,7.588999999999999,7.624,7.5870000000000015,7.624,17231.0,0.033999999999999815,1,5877.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 13:15:00,7.63,7.644,7.603,7.636,49675.0,0.0470000000000006,1,32444.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 13:16:00,7.6320000000000014,7.636,7.621,7.622000000000001,23560.0,-0.007999999999999119,0,-26115.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:17:00,7.63,7.636,7.63,7.636,1534.0,0.00399999999999956,1,-22026.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:18:00,7.635,7.649,7.6320000000000014,7.6320000000000014,12562.0,0.002000000000000668,1,11028.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 13:19:00,7.6389999999999985,7.641,7.632999999999999,7.641,5349.0,0.006000000000000227,1,-7213.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:21:00,7.642,7.642,7.629,7.63,17202.0,-0.008999999999999453,0,11853.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 13:22:00,7.6320000000000014,7.6320000000000014,7.6110000000000015,7.6179999999999986,6849.0,-0.02400000000000091,0,-10353.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:23:00,7.62,7.6320000000000014,7.614,7.622999999999998,13108.0,-0.00900000000000123,0,6259.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 13:24:00,7.62,7.63,7.603,7.6179999999999986,35156.0,-0.002000000000000668,0,22048.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 13:25:00,7.624,7.643,7.624,7.643,9186.0,0.022999999999999687,1,-25970.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:26:00,7.643,7.647,7.631,7.642,7014.0,0.018000000000000682,1,-2172.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:27:00,7.633999999999999,7.643,7.633999999999999,7.643,2100.0,0.0,0,-4914.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:28:00,7.644,7.648,7.642,7.642,2241.0,0.008000000000000895,1,141.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 13:29:00,7.636,7.636,7.636,7.636,110.0,-0.008000000000000007,0,-2131.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:30:00,7.647,7.649,7.647,7.649,213.0,0.0129999999999999,1,103.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 13:31:00,7.649,7.6789999999999985,7.649,7.6789999999999985,23833.0,0.03199999999999914,1,23620.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 13:32:00,7.67,7.685,7.669,7.681,9158.0,0.03200000000000003,1,-14675.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:33:00,7.683,7.683,7.682,7.682,1700.0,0.012000000000000456,1,-7458.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:35:00,7.682,7.682,7.67,7.67,8383.0,-0.0129999999999999,0,6683.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 13:36:00,7.667000000000002,7.667000000000002,7.657999999999999,7.657999999999999,2872.0,-0.02400000000000091,0,-5511.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:37:00,7.66,7.664,7.66,7.664,2007.0,-0.003000000000001002,0,-865.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:38:00,7.666,7.667000000000002,7.657,7.657,8111.0,-0.0030000000000001137,0,6104.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 13:39:00,7.665,7.665,7.662000000000001,7.664,629.0,-0.002000000000000668,0,-7482.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:40:00,7.664,7.664,7.662000000000001,7.662000000000001,4406.0,-0.002999999999999225,0,3777.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 13:41:00,7.657,7.657,7.657,7.657,1487.0,-0.006999999999999672,0,-2919.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:42:00,7.664,7.666,7.664,7.666,2019.0,0.009000000000000341,1,532.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 13:43:00,7.655,7.6560000000000015,7.65,7.6560000000000015,9830.0,-0.007999999999999119,0,7811.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 13:44:00,7.6560000000000015,7.667000000000002,7.6560000000000015,7.667000000000002,453.0,0.012000000000000456,1,-9377.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:45:00,7.667000000000002,7.669,7.66,7.667000000000002,3515.0,0.01100000000000012,1,3062.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 13:46:00,7.669,7.682,7.669,7.682,6533.0,0.014999999999999682,1,3018.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 13:47:00,7.681,7.681,7.659,7.667999999999998,34071.0,-0.001000000000000334,0,27538.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 13:48:00,7.665,7.6789999999999985,7.6629999999999985,7.6789999999999985,10012.0,-0.002000000000000668,0,-24059.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:49:00,7.687,7.689,7.687,7.689,688.0,0.024000000000000018,1,-9324.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:51:00,7.689,7.701,7.689,7.701,17487.0,0.014000000000000234,1,16799.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 13:52:00,7.709,7.715,7.707000000000002,7.7120000000000015,4793.0,0.023000000000000576,1,-12694.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:53:00,7.715,7.73,7.715,7.73,10640.0,0.0210000000000008,1,5847.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 13:54:00,7.725,7.734,7.713999999999999,7.713999999999999,16371.0,-0.001000000000000334,0,5731.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 13:55:00,7.715,7.716,7.712999999999999,7.716,2202.0,-0.008999999999999453,0,-14169.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:56:00,7.718,7.7189999999999985,7.712999999999999,7.712999999999999,4990.0,-0.002000000000000668,0,2788.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 13:57:00,7.72,7.72,7.72,7.72,2500.0,0.00199999999999978,1,-2490.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:58:00,7.712999999999999,7.724,7.712999999999999,7.724,10447.0,0.004000000000000448,1,7947.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 13:59:00,7.723,7.73,7.723,7.73,1553.0,0.017000000000001236,1,-8894.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:00:00,7.726,7.731,7.724,7.731,4852.0,0.008000000000000007,1,3299.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 14:01:00,7.734,7.734,7.718,7.718,7034.0,-0.008000000000000007,0,2182.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 14:02:00,7.72,7.72,7.72,7.72,1000.0,-0.014000000000000234,0,-6034.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:03:00,7.717,7.72,7.7120000000000015,7.72,21380.0,0.0,0,20380.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 14:04:00,7.723,7.729,7.723,7.724,7977.0,0.006999999999999672,1,-13403.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:05:00,7.725,7.726,7.721,7.725,981.0,0.00199999999999978,1,-6996.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:07:00,7.725,7.725,7.725,7.725,1000.0,0.0,0,19.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 14:08:00,7.724,7.724,7.724,7.724,120.0,-0.0009999999999994458,0,-880.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:09:00,7.725,7.732,7.721,7.732,2844.0,0.008000000000000007,1,2724.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 14:11:00,7.726,7.735,7.724,7.732,5272.0,0.007000000000000561,1,2428.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 14:12:00,7.721,7.726,7.72,7.726,4032.0,0.0,0,-1240.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:13:00,7.7189999999999985,7.721,7.716,7.721,8058.0,0.0,0,4026.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 14:14:00,7.716,7.716,7.701,7.71,5812.0,-0.008999999999999453,0,-2246.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:15:00,7.711,7.72,7.707999999999998,7.707999999999998,7210.0,-0.008000000000000895,0,1398.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 14:16:00,7.706,7.706,7.706,7.706,542.0,-0.0049999999999998926,0,-6668.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:17:00,7.7120000000000015,7.716,7.7120000000000015,7.713999999999999,1100.0,0.007999999999999119,1,558.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 14:18:00,7.717,7.717,7.717,7.717,580.0,0.0049999999999998926,1,-520.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:19:00,7.711,7.713999999999999,7.711,7.713999999999999,124.0,-0.003000000000001002,0,-456.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:20:00,7.713999999999999,7.718,7.712999999999999,7.718,1559.0,0.006999999999999672,1,1435.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 14:21:00,7.707000000000002,7.707000000000002,7.705,7.705,60.0,-0.008999999999999453,0,-1499.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:22:00,7.709,7.709,7.7,7.7,4993.0,-0.007000000000000561,0,4933.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 14:23:00,7.69,7.69,7.671,7.683,37728.0,-0.0259999999999998,0,32735.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 14:24:00,7.676,7.676,7.661,7.666,6802.0,-0.024000000000000018,0,-30926.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:25:00,7.667000000000002,7.667000000000002,7.666,7.666,201.0,-0.009999999999999787,0,-6601.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:26:00,7.661,7.673999999999999,7.661,7.673999999999999,10945.0,0.006999999999998785,1,10744.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 14:27:00,7.683,7.697999999999999,7.683,7.697999999999999,7143.0,0.03699999999999904,1,-3802.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:28:00,7.689,7.689,7.689,7.689,440.0,0.006000000000000227,1,-6703.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:29:00,7.681,7.682,7.681,7.682,2330.0,-0.006999999999999672,0,1890.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 14:30:00,7.686,7.701,7.686,7.701,1302.0,0.020000000000000462,1,-1028.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:31:00,7.705,7.712999999999999,7.69,7.705,65154.0,0.019000000000000128,1,63852.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 14:32:00,7.701,7.724,7.701,7.72,40404.0,0.014999999999999682,1,-24750.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:33:00,7.72,7.72,7.72,7.72,962.0,0.01899999999999924,1,-39442.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:34:00,7.707999999999998,7.712999999999999,7.707999999999998,7.711,2731.0,-0.008999999999999453,0,1769.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 14:35:00,7.716,7.729,7.716,7.722,17861.0,0.014000000000001123,1,15130.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 14:36:00,7.726,7.741,7.726,7.741,32183.0,0.025000000000000355,1,14322.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 14:37:00,7.74,7.752999999999999,7.735,7.752999999999999,96739.0,0.026999999999999247,1,64556.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 14:38:00,7.752999999999999,7.7639999999999985,7.752999999999999,7.763,28148.0,0.022999999999999687,1,-68591.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:39:00,7.763,7.778,7.763,7.772,29379.0,0.019000000000001016,1,1231.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 14:40:00,7.771,7.801,7.771,7.796,127009.0,0.03300000000000036,1,97630.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 14:41:00,7.798999999999999,7.82,7.792999999999998,7.7970000000000015,44551.0,0.02600000000000069,1,-82458.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:42:00,7.8,7.82,7.7879999999999985,7.7879999999999985,37375.0,-0.01100000000000012,0,-7176.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:43:00,7.78,7.797999999999999,7.78,7.797999999999999,6044.0,-0.002000000000000668,0,-31331.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:44:00,7.811,7.814,7.81,7.814,6654.0,0.033999999999999815,1,610.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 14:45:00,7.814,7.834,7.814,7.834,33392.0,0.022999999999999687,1,26738.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 14:46:00,7.832000000000002,7.834,7.8039999999999985,7.805,29439.0,-0.009000000000000341,0,-3953.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:47:00,7.817,7.817,7.777,7.7810000000000015,37947.0,-0.05100000000000016,0,8508.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 14:48:00,7.7810000000000015,7.794,7.775,7.794,10250.0,-0.023000000000000576,0,-27697.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:49:00,7.787000000000001,7.798999999999999,7.782,7.787000000000001,14931.0,0.006000000000000227,1,4681.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 14:50:00,7.798999999999999,7.81,7.796,7.81,4259.0,0.0229999999999988,1,-10672.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:51:00,7.805,7.815,7.795,7.806,13965.0,0.007000000000000561,1,9706.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 14:52:00,7.8,7.8039999999999985,7.795,7.795,380.0,-0.009999999999999787,0,-13585.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:53:00,7.795,7.795,7.794,7.794,280.0,-0.006000000000000227,0,-100.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:54:00,7.794,7.797999999999999,7.765,7.776,26782.0,-0.019000000000000128,0,26502.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 14:55:00,7.778,7.784,7.772,7.778,4918.0,-0.016000000000000014,0,-21864.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:56:00,7.792000000000002,7.792000000000002,7.792000000000002,7.792000000000002,50.0,0.014000000000001123,1,-4868.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:57:00,7.775,7.78,7.775,7.78,351.0,-0.012000000000000456,0,301.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 14:59:00,7.786,7.786,7.786,7.786,315.0,0.01100000000000012,1,-36.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:00:00,7.79,7.792000000000002,7.7879999999999985,7.7879999999999985,2394.0,0.001999999999998892,1,2079.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 15:01:00,7.79,7.79,7.779,7.779,1375.0,-0.01100000000000012,0,-1019.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:02:00,7.7810000000000015,7.785,7.775,7.775,8434.0,-0.014999999999999682,0,7059.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 15:03:00,7.777,7.777,7.766,7.774,28073.0,-0.007000000000000561,0,19639.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 15:04:00,7.771,7.777,7.763,7.7639999999999985,8534.0,-0.013000000000000787,0,-19539.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:05:00,7.774,7.774,7.768,7.774,14675.0,0.0030000000000001137,1,6141.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 15:06:00,7.774,7.782999999999999,7.774,7.775,5368.0,0.001000000000000334,1,-9307.0,0,,,,,,,,,,,,,,,,,,,
