Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-12 13:03:00,13.024000000000001,13.026,13.02,13.022,6467.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:04:00,13.017999999999999,13.02,13.017999999999999,13.02,8698.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:05:00,13.02,13.022,13.017999999999999,13.02,10209.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:06:00,13.017999999999999,13.017999999999999,13.017999999999999,13.017999999999999,1529.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:08:00,13.015999999999998,13.02,13.01,13.014000000000001,35362.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:09:00,13.014000000000001,13.024000000000001,13.014000000000001,13.024000000000001,10670.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:10:00,13.022,13.022,13.02,13.022,4365.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:11:00,13.022,13.022,13.017999999999999,13.02,4367.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:12:00,13.02,13.02,13.02,13.02,1451.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:13:00,13.024000000000001,13.032,13.024000000000001,13.032,13885.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:14:00,13.034,13.036,13.032,13.036,9785.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:15:00,13.034,13.04,13.034,13.038,20323.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:16:00,13.036,13.036,13.026,13.032,20238.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:17:00,13.026,13.032,13.026,13.03,6562.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:18:00,13.032,13.036,13.032,13.036,2579.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:19:00,13.03,13.03,13.027999999999999,13.027999999999999,1445.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:21:00,13.026,13.03,13.026,13.03,3433.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:22:00,13.032,13.032,13.032,13.032,136.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:23:00,13.034,13.036,13.034,13.036,2073.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:24:00,13.03,13.034,13.03,13.034,1692.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:25:00,13.032,13.032,13.026,13.032,8112.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:28:00,13.034,13.034,13.034,13.034,811.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:29:00,13.036,13.036,13.036,13.036,1537.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:32:00,13.034,13.038,13.034,13.038,3202.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:34:00,13.034,13.034,13.034,13.034,1766.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:35:00,13.034,13.036,13.032,13.036,5103.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:36:00,13.03,13.03,13.026,13.026,4710.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:37:00,13.03,13.032,13.027999999999999,13.03,7730.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:38:00,13.03,13.038,13.026,13.038,28941.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:41:00,13.038,13.046,13.038,13.038,20927.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:42:00,13.04,13.04,13.038,13.038,4522.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:43:00,13.042,13.042,13.04,13.04,4927.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:44:00,13.044,13.044,13.04,13.04,1400.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:45:00,13.034,13.034,13.032,13.032,1649.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:46:00,13.038,13.038,13.036,13.038,2150.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:47:00,13.038,13.038,13.032,13.034,3564.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:48:00,13.034,13.042,13.034,13.04,4686.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:49:00,13.034,13.042,13.034,13.04,25573.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:50:00,13.04,13.04,13.038,13.038,5952.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:51:00,13.036,13.038,13.032,13.032,5615.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:52:00,13.03,13.03,13.026,13.03,3425.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:53:00,13.024000000000001,13.032,13.017999999999999,13.032,14764.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:54:00,13.032,13.032,13.027999999999999,13.032,5146.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:55:00,13.032,13.032,13.032,13.032,570.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:56:00,13.027999999999999,13.034,13.027999999999999,13.034,7181.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:57:00,13.027999999999999,13.027999999999999,13.024000000000001,13.027999999999999,5462.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:58:00,13.027999999999999,13.032,13.022,13.032,29713.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:59:00,13.027999999999999,13.027999999999999,13.027999999999999,13.027999999999999,446.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:00:00,13.03,13.03,13.03,13.03,1255.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:01:00,13.03,13.034,13.026,13.03,14662.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:02:00,13.027999999999999,13.03,13.026,13.027999999999999,37495.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:03:00,13.026,13.026,13.017999999999999,13.02,24401.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:04:00,13.017999999999999,13.022,13.015999999999998,13.017999999999999,31331.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:05:00,13.02,13.02,13.017999999999999,13.02,2302.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:06:00,13.02,13.022,13.015999999999998,13.022,10460.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:07:00,13.015999999999998,13.024000000000001,13.015999999999998,13.024000000000001,13675.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:08:00,13.024000000000001,13.024000000000001,13.014000000000001,13.02,9352.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:09:00,13.015999999999998,13.02,13.015999999999998,13.02,4050.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:10:00,13.017999999999999,13.017999999999999,13.017999999999999,13.017999999999999,750.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:11:00,13.017999999999999,13.017999999999999,13.017999999999999,13.017999999999999,2013.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:12:00,13.015999999999998,13.02,13.015999999999998,13.017999999999999,4909.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:13:00,13.015999999999998,13.017999999999999,13.015999999999998,13.017999999999999,2591.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:15:00,13.017999999999999,13.02,13.017999999999999,13.02,2873.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:16:00,13.017999999999999,13.024000000000001,13.017999999999999,13.024000000000001,8638.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:17:00,13.022,13.022,13.022,13.022,121.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:18:00,13.024000000000001,13.024000000000001,13.024000000000001,13.024000000000001,1856.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:19:00,13.026,13.026,13.022,13.024000000000001,3545.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:20:00,13.022,13.026,13.02,13.026,20550.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:21:00,13.024000000000001,13.024000000000001,13.02,13.02,22813.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:22:00,13.022,13.022,13.022,13.022,1851.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:23:00,13.022,13.027999999999999,13.02,13.027999999999999,30879.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:24:00,13.026,13.026,13.024000000000001,13.024000000000001,1192.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:25:00,13.02,13.024000000000001,13.02,13.024000000000001,3413.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:28:00,13.022,13.022,13.02,13.022,2692.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:30:00,13.022,13.022,13.022,13.022,1043.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:31:00,13.02,13.022,13.014000000000001,13.015999999999998,38132.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:32:00,13.012,13.014000000000001,13.002,13.012,68422.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:33:00,13.008,13.012,13.005999999999998,13.012,14352.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:34:00,13.014000000000001,13.02,13.012,13.014000000000001,22763.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:35:00,13.017999999999999,13.02,13.012,13.017999999999999,26269.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:36:00,13.017999999999999,13.02,13.014000000000001,13.017999999999999,8459.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:37:00,13.017999999999999,13.022,13.015999999999998,13.02,15313.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:38:00,13.02,13.027999999999999,13.02,13.026,19570.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:39:00,13.022,13.026,13.02,13.026,5220.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:40:00,13.02,13.022,13.017999999999999,13.022,4339.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:41:00,13.02,13.02,13.017999999999999,13.02,4770.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:42:00,13.017999999999999,13.017999999999999,13.012,13.012,2965.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:43:00,13.017999999999999,13.017999999999999,13.004000000000001,13.005999999999998,14482.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:44:00,13.008,13.015999999999998,13.008,13.01,26587.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:45:00,13.008,13.012,13.008,13.012,5027.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:47:00,13.012,13.012,13.01,13.012,2737.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:48:00,13.01,13.012,13.01,13.01,5060.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:49:00,13.01,13.017999999999999,13.01,13.017999999999999,9609.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:50:00,13.014000000000001,13.015999999999998,13.01,13.014000000000001,4586.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:52:00,13.01,13.01,13.01,13.01,2709.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:53:00,13.008,13.014000000000001,13.008,13.014000000000001,4217.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:54:00,13.012,13.012,13.01,13.012,5263.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:55:00,13.01,13.012,13.004000000000001,13.01,31890.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:56:00,13.012,13.014000000000001,13.01,13.014000000000001,7622.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:57:00,13.014000000000001,13.015999999999998,13.014000000000001,13.014000000000001,3676.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:58:00,13.017999999999999,13.022,13.017999999999999,13.017999999999999,14000.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:59:00,13.017999999999999,13.022,13.017999999999999,13.017999999999999,7767.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:00:00,13.017999999999999,13.017999999999999,13.015999999999998,13.015999999999998,4635.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:01:00,13.014000000000001,13.014000000000001,13.005999999999998,13.008,12793.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:02:00,13.01,13.01,13.01,13.01,949.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:03:00,13.01,13.01,13.008,13.01,5874.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:04:00,13.012,13.024000000000001,13.012,13.02,16923.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:05:00,13.017999999999999,13.022,13.015999999999998,13.02,4406.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:06:00,13.017999999999999,13.017999999999999,13.015999999999998,13.017999999999999,1271.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:07:00,13.014000000000001,13.02,13.014000000000001,13.017999999999999,5893.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:08:00,13.015999999999998,13.024000000000001,13.015999999999998,13.024000000000001,9171.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:09:00,13.024000000000001,13.03,13.024000000000001,13.03,56251.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:10:00,13.03,13.03,13.026,13.026,80712.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:11:00,13.024000000000001,13.024000000000001,13.022,13.024000000000001,2154.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:13:00,13.024000000000001,13.026,13.02,13.026,3933.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:14:00,13.024000000000001,13.024000000000001,13.017999999999999,13.022,8959.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:15:00,13.022,13.024000000000001,13.022,13.024000000000001,5890.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:16:00,13.022,13.024000000000001,13.022,13.024000000000001,2821.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:17:00,13.02,13.024000000000001,13.017999999999999,13.024000000000001,13723.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:18:00,13.02,13.024000000000001,13.017999999999999,13.024000000000001,9672.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:19:00,13.017999999999999,13.03,13.017999999999999,13.027999999999999,62923.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:20:00,13.027999999999999,13.03,13.024000000000001,13.026,6501.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:21:00,13.02,13.022,13.02,13.022,2121.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:22:00,13.024000000000001,13.027999999999999,13.024000000000001,13.024000000000001,5274.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:23:00,13.027999999999999,13.03,13.022,13.026,6665.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:24:00,13.026,13.032,13.022,13.026,43995.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:25:00,13.026,13.027999999999999,13.022,13.027999999999999,6797.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:26:00,13.026,13.03,13.022,13.03,6734.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:27:00,13.027999999999999,13.032,13.027999999999999,13.032,3249.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:28:00,13.026,13.034,13.026,13.032,14306.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:29:00,13.027999999999999,13.032,13.027999999999999,13.032,2928.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:30:00,13.03,13.03,13.024000000000001,13.024000000000001,2924.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:31:00,13.024000000000001,13.034,13.017999999999999,13.022,35430.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:32:00,13.017999999999999,13.024000000000001,13.015999999999998,13.024000000000001,12229.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:33:00,13.027999999999999,13.042,13.027999999999999,13.034,48505.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:34:00,13.036,13.044,13.036,13.04,29531.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:35:00,13.038,13.052,13.038,13.044,22024.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:36:00,13.048,13.097999999999999,13.048,13.085999999999999,147298.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:37:00,13.078,13.11,13.075999999999999,13.106,69704.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:38:00,13.104000000000001,13.132,13.104000000000001,13.122,123593.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:39:00,13.126,13.134,13.12,13.134,26025.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:40:00,13.134,13.155999999999999,13.13,13.14,86198.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:41:00,13.145999999999999,13.145999999999999,13.138,13.144,23124.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:42:00,13.142000000000001,13.145999999999999,13.124,13.124,29774.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:43:00,13.126,13.138,13.126,13.128,18031.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:44:00,13.13,13.14,13.126,13.128,8430.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:45:00,13.13,13.13,13.118,13.118,54500.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:46:00,13.124,13.124,13.12,13.12,10869.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:47:00,13.118,13.124,13.118,13.118,27599.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:48:00,13.12,13.124,13.114,13.114,7195.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:49:00,13.116,13.128,13.116,13.12,21823.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:50:00,13.13,13.144,13.13,13.144,21982.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:51:00,13.144,13.148,13.138,13.138,40723.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:52:00,13.142000000000001,13.145999999999999,13.142000000000001,13.142000000000001,1740.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:53:00,13.145999999999999,13.152000000000001,13.145999999999999,13.145999999999999,28649.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:54:00,13.145999999999999,13.162,13.145999999999999,13.16,19520.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:55:00,13.158,13.158,13.145999999999999,13.158,20311.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:56:00,13.152000000000001,13.154000000000002,13.145999999999999,13.15,7221.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:57:00,13.145999999999999,13.152000000000001,13.144,13.144,11863.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:58:00,13.144,13.148,13.138,13.148,19198.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:59:00,13.15,13.155999999999999,13.15,13.15,22558.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:00:00,13.154000000000002,13.158,13.15,13.152000000000001,43999.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:01:00,13.154000000000002,13.165999999999999,13.154000000000002,13.165999999999999,15836.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:02:00,13.164000000000001,13.168,13.16,13.165999999999999,10278.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:03:00,13.165999999999999,13.174000000000001,13.164000000000001,13.172,21802.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:04:00,13.172,13.196,13.172,13.196,28837.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:05:00,13.196,13.208,13.18,13.194,43549.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:06:00,13.2,13.214,13.194,13.198,23707.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:07:00,13.2,13.208,13.196,13.206,14552.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:08:00,13.206,13.21,13.194,13.198,12930.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:09:00,13.196,13.208,13.196,13.206,25704.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:10:00,13.206,13.218,13.206,13.216,64306.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:11:00,13.216,13.228,13.216,13.225999999999999,32989.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:12:00,13.228,13.23,13.218,13.225999999999999,52752.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:13:00,13.23,13.234000000000002,13.225999999999999,13.234000000000002,9699.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:14:00,13.23,13.238,13.23,13.235999999999999,23728.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:15:00,13.24,13.248,13.232000000000001,13.24,74527.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:16:00,13.24,13.245999999999999,13.238,13.24,38252.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:17:00,13.235999999999999,13.24,13.225999999999999,13.234000000000002,33156.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:18:00,13.234000000000002,13.24,13.228,13.24,35468.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:19:00,13.238,13.242,13.22,13.22,48058.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:20:00,13.224,13.238,13.224,13.238,13693.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:21:00,13.24,13.245999999999999,13.225999999999999,13.225999999999999,54717.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:22:00,13.23,13.235999999999999,13.224,13.228,13834.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:23:00,13.228,13.235999999999999,13.222000000000001,13.228,13622.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:24:00,13.23,13.232000000000001,13.208,13.208,31692.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:25:00,13.206,13.216,13.2,13.214,77017.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:26:00,13.216,13.216,13.202,13.21,17583.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:27:00,13.21,13.214,13.187999999999999,13.204,30659.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:28:00,13.198,13.208,13.198,13.2,26125.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:29:00,13.2,13.206,13.194,13.2,52461.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:30:00,13.194,13.2,13.184000000000001,13.187999999999999,16182.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:31:00,13.186,13.202,13.186,13.196,6855.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:32:00,13.196,13.204,13.194,13.2,9512.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:33:00,13.194,13.194,13.182,13.19,39721.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:34:00,13.19,13.19,13.184000000000001,13.187999999999999,20626.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:35:00,13.19,13.196,13.187999999999999,13.192,25518.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:36:00,13.194,13.194,13.19,13.194,9821.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:37:00,13.187999999999999,13.19,13.184000000000001,13.187999999999999,35040.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:38:00,13.187999999999999,13.192,13.184000000000001,13.19,19807.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:39:00,13.182,13.182,13.172,13.174000000000001,29124.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:40:00,13.174000000000001,13.177999999999999,13.17,13.17,8227.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:41:00,13.17,13.17,13.16,13.16,18011.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:42:00,13.162,13.164000000000001,13.155999999999999,13.155999999999999,14660.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:43:00,13.155999999999999,13.162,13.152000000000001,13.152000000000001,26545.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:44:00,13.152000000000001,13.154000000000002,13.14,13.145999999999999,53483.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:45:00,13.145999999999999,13.148,13.14,13.144,17509.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:46:00,13.142000000000001,13.148,13.14,13.142000000000001,18583.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:47:00,13.144,13.148,13.136,13.14,41034.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:48:00,13.142000000000001,13.22,13.134,13.172,193524.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:49:00,13.177999999999999,13.194,13.155999999999999,13.162,165843.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:50:00,13.165999999999999,13.206,13.165999999999999,13.2,170674.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:51:00,13.2,13.2,13.184000000000001,13.187999999999999,93327.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:52:00,13.19,13.192,13.172,13.177999999999999,69737.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:53:00,13.18,13.18,13.164000000000001,13.164000000000001,40621.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:54:00,13.164000000000001,13.175999999999998,13.158,13.175999999999998,35444.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:55:00,13.174000000000001,13.187999999999999,13.172,13.187999999999999,45712.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:56:00,13.186,13.192,13.182,13.19,23103.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:57:00,13.182,13.19,13.182,13.19,12463.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:58:00,13.192,13.204,13.19,13.196,69106.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:59:00,13.194,13.198,13.186,13.187999999999999,8669.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:00:00,13.19,13.19,13.172,13.175999999999998,32397.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:01:00,13.174000000000001,13.192,13.174000000000001,13.19,15959.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:02:00,13.19,13.202,13.187999999999999,13.202,17717.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:03:00,13.204,13.206,13.194,13.196,19752.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:04:00,13.198,13.2,13.194,13.2,15033.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:05:00,13.198,13.204,13.196,13.204,23788.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:06:00,13.204,13.208,13.202,13.208,24732.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:07:00,13.208,13.216,13.208,13.214,45098.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:08:00,13.216,13.218,13.212,13.218,40049.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:09:00,13.218,13.23,13.218,13.225999999999999,27386.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:10:00,13.228,13.228,13.218,13.22,32520.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:11:00,13.22,13.224,13.214,13.224,22662.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:12:00,13.22,13.224,13.22,13.224,18770.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:13:00,13.222000000000001,13.225999999999999,13.22,13.22,25132.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:14:00,13.22,13.222000000000001,13.216,13.222000000000001,29413.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:15:00,13.222000000000001,13.228,13.222000000000001,13.228,40460.0,,,,,,,,,,,,,,,,,,,
