Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-03 13:31:00,11.99,11.99,11.99,11.99,1830.0,,,,,,,,,,,,,,,
2019-09-03 13:32:00,11.995999999999999,12.005999999999998,11.992,12.005999999999998,14019.0,,,,,,,,,,,,,,,
2019-09-03 13:33:00,12.005999999999998,12.01,12.004000000000001,12.004000000000001,4419.0,,,,,,,,,,,,,,,
2019-09-03 13:34:00,12.008,12.014000000000001,12.004000000000001,12.01,19609.0,,,,,,,,,,,,,,,
2019-09-03 13:35:00,12.01,12.01,12.004000000000001,12.01,9588.0,,,,,,,,,,,,,,,
2019-09-03 13:36:00,12.0,12.015999999999998,11.998,12.015999999999998,20543.0,,,,,,,,,,,,,,,
2019-09-03 13:37:00,12.017999999999999,12.017999999999999,12.0,12.0,25795.0,,,,,,,,,,,,,,,
2019-09-03 13:38:00,11.992,11.992,11.984000000000002,11.984000000000002,4135.0,,,,,,,,,,,,,,,
2019-09-03 13:39:00,11.985999999999999,11.985999999999999,11.964,11.974,17003.0,,,,,,,,,,,,,,,
2019-09-03 13:40:00,11.974,11.98,11.97,11.975999999999999,9956.0,,,,,,,,,,,,,,,
2019-09-03 13:41:00,11.968,11.974,11.962,11.962,2100.0,,,,,,,,,,,,,,,
2019-09-03 13:42:00,11.96,11.962,11.95,11.95,14009.0,,,,,,,,,,,,,,,
2019-09-03 13:43:00,11.952,11.975999999999999,11.952,11.975999999999999,24921.0,,,,,,,,,,,,,,,
2019-09-03 13:44:00,11.974,11.98,11.97,11.98,12732.0,,,,,,,,,,,,,,,
2019-09-03 13:45:00,11.972000000000001,11.974,11.97,11.972000000000001,7526.0,,,,,,,,,,,,,,,
2019-09-03 13:46:00,11.97,11.975999999999999,11.968,11.975999999999999,11027.0,,,,,,,,,,,,,,,
2019-09-03 13:47:00,11.978,11.98,11.972000000000001,11.972000000000001,3114.0,,,,,,,,,,,,,,,
2019-09-03 13:48:00,11.97,11.974,11.966,11.972000000000001,4418.0,,,,,,,,,,,,,,,
2019-09-03 13:49:00,11.964,11.964,11.954,11.954,13885.0,,,,,,,,,,,,,,,
2019-09-03 13:50:00,11.948,11.954,11.948,11.95,7107.0,,,,,,,,,,,,,,,
2019-09-03 13:51:00,11.954,11.956,11.94,11.946,65211.0,,,,,,,,,,,,,,,
2019-09-03 13:52:00,11.944,11.944,11.93,11.936,26731.0,,,,,,,,,,,,,,,
2019-09-03 13:53:00,11.942,11.95,11.942,11.95,7202.0,,,,,,,,,,,,,,,
2019-09-03 13:54:00,11.95,11.954,11.95,11.954,1398.0,,,,,,,,,,,,,,,
2019-09-03 13:55:00,11.952,11.966,11.952,11.966,9511.0,,,,,,,,,,,,,,,
2019-09-03 13:56:00,11.966,11.966,11.956,11.956,3600.0,,,,,,,,,,,,,,,
2019-09-03 13:57:00,11.956,11.956,11.948,11.948,3915.0,,,,,,,,,,,,,,,
2019-09-03 13:58:00,11.946,11.966,11.946,11.964,19152.0,,,,,,,,,,,,,,,
2019-09-03 13:59:00,11.962,11.98,11.962,11.978,14140.0,,,,,,,,,,,,,,,
2019-09-03 14:00:00,11.974,11.975999999999999,11.972000000000001,11.975999999999999,3070.0,,,,,,,,,,,,,,,
2019-09-03 14:01:00,11.972000000000001,11.982000000000001,11.97,11.982000000000001,33868.0,,,,,,,,,,,,,,,
2019-09-03 14:02:00,11.975999999999999,11.985999999999999,11.975999999999999,11.985999999999999,1958.0,,,,,,,,,,,,,,,
2019-09-03 14:03:00,11.99,11.992,11.982000000000001,11.982000000000001,5115.0,,,,,,,,,,,,,,,
2019-09-03 14:04:00,11.982000000000001,11.994000000000002,11.982000000000001,11.994000000000002,13056.0,,,,,,,,,,,,,,,
2019-09-03 14:05:00,11.988,12.0,11.988,12.0,7169.0,,,,,,,,,,,,,,,
2019-09-03 14:06:00,12.0,12.005999999999998,11.994000000000002,11.998,4948.0,,,,,,,,,,,,,,,
2019-09-03 14:07:00,11.998,12.0,11.998,12.0,3470.0,,,,,,,,,,,,,,,
2019-09-03 14:08:00,11.995999999999999,11.995999999999999,11.992,11.992,1456.0,,,,,,,,,,,,,,,
2019-09-03 14:09:00,11.995999999999999,11.995999999999999,11.985999999999999,11.988,10523.0,,,,,,,,,,,,,,,
2019-09-03 14:10:00,11.982000000000001,11.982000000000001,11.982000000000001,11.982000000000001,938.0,,,,,,,,,,,,,,,
2019-09-03 14:11:00,11.978,11.984000000000002,11.975999999999999,11.984000000000002,4501.0,,,,,,,,,,,,,,,
2019-09-03 14:12:00,11.985999999999999,11.985999999999999,11.978,11.978,2848.0,,,,,,,,,,,,,,,
2019-09-03 14:13:00,11.982000000000001,11.995999999999999,11.982000000000001,11.995999999999999,22286.0,,,,,,,,,,,,,,,
2019-09-03 14:14:00,11.998,11.998,11.99,11.998,6600.0,,,,,,,,,,,,,,,
2019-09-03 14:15:00,11.992,11.992,11.99,11.992,1916.0,,,,,,,,,,,,,,,
2019-09-03 14:16:00,11.994000000000002,12.0,11.992,12.0,28057.0,,,,,,,,,,,,,,,
2019-09-03 14:17:00,11.994000000000002,12.002,11.994000000000002,12.002,1603.0,,,,,,,,,,,,,,,
2019-09-03 14:18:00,11.995999999999999,11.995999999999999,11.992,11.992,8200.0,,,,,,,,,,,,,,,
2019-09-03 14:19:00,11.988,11.988,11.984000000000002,11.988,4300.0,,,,,,,,,,,,,,,
2019-09-03 14:20:00,11.985999999999999,11.99,11.985999999999999,11.985999999999999,1595.0,,,,,,,,,,,,,,,
2019-09-03 14:21:00,11.988,11.992,11.988,11.988,18359.0,,,,,,,,,,,,,,,
2019-09-03 14:22:00,11.992,11.992,11.985999999999999,11.988,1050.0,,,,,,,,,,,,,,,
2019-09-03 14:23:00,11.985999999999999,11.985999999999999,11.978,11.984000000000002,7602.0,,,,,,,,,,,,,,,
2019-09-03 14:24:00,11.985999999999999,11.985999999999999,11.982000000000001,11.982000000000001,1463.0,,,,,,,,,,,,,,,
2019-09-03 14:25:00,11.985999999999999,11.99,11.985999999999999,11.988,2082.0,,,,,,,,,,,,,,,
2019-09-03 14:26:00,11.984000000000002,11.984000000000002,11.98,11.98,4266.0,,,,,,,,,,,,,,,
2019-09-03 14:27:00,11.978,11.988,11.978,11.984000000000002,4958.0,,,,,,,,,,,,,,,
2019-09-03 14:28:00,11.982000000000001,11.99,11.982000000000001,11.99,4564.0,,,,,,,,,,,,,,,
2019-09-03 14:29:00,11.988,11.988,11.985999999999999,11.985999999999999,1966.0,,,,,,,,,,,,,,,
2019-09-03 14:30:00,11.988,12.002,11.985999999999999,12.002,12227.0,,,,,,,,,,,,,,,
2019-09-03 14:31:00,11.998,12.004000000000001,11.998,12.004000000000001,2114.0,,,,,,,,,,,,,,,
2019-09-03 14:32:00,11.995999999999999,11.995999999999999,11.994000000000002,11.994000000000002,2000.0,,,,,,,,,,,,,,,
2019-09-03 14:33:00,11.99,11.994000000000002,11.985999999999999,11.994000000000002,3279.0,,,,,,,,,,,,,,,
2019-09-03 14:34:00,11.994000000000002,11.994000000000002,11.994000000000002,11.994000000000002,444.0,,,,,,,,,,,,,,,
2019-09-03 14:35:00,11.99,12.0,11.99,12.0,3806.0,,,,,,,,,,,,,,,
2019-09-03 14:36:00,11.995999999999999,11.995999999999999,11.994000000000002,11.994000000000002,2071.0,,,,,,,,,,,,,,,
2019-09-03 14:37:00,11.994000000000002,12.0,11.992,11.995999999999999,27454.0,,,,,,,,,,,,,,,
2019-09-03 14:38:00,11.995999999999999,11.998,11.992,11.992,3551.0,,,,,,,,,,,,,,,
2019-09-03 14:39:00,11.995999999999999,11.995999999999999,11.99,11.99,2711.0,,,,,,,,,,,,,,,
2019-09-03 14:40:00,11.992,11.992,11.988,11.988,2793.0,,,,,,,,,,,,,,,
2019-09-03 14:41:00,11.99,11.992,11.985999999999999,11.985999999999999,3578.0,,,,,,,,,,,,,,,
2019-09-03 14:42:00,11.984000000000002,11.984000000000002,11.98,11.98,33560.0,,,,,,,,,,,,,,,
2019-09-03 14:43:00,11.974,11.98,11.972000000000001,11.975999999999999,28768.0,,,,,,,,,,,,,,,
2019-09-03 14:44:00,11.98,11.98,11.98,11.98,200.0,,,,,,,,,,,,,,,
2019-09-03 14:45:00,11.984000000000002,11.988,11.98,11.988,2285.0,,,,,,,,,,,,,,,
2019-09-03 14:46:00,11.988,11.99,11.988,11.99,3483.0,,,,,,,,,,,,,,,
2019-09-03 14:47:00,11.985999999999999,11.985999999999999,11.982000000000001,11.984000000000002,3588.0,,,,,,,,,,,,,,,
2019-09-03 14:48:00,11.984000000000002,11.99,11.984000000000002,11.984000000000002,10322.0,,,,,,,,,,,,,,,
2019-09-03 14:49:00,11.985999999999999,11.985999999999999,11.984000000000002,11.984000000000002,3773.0,,,,,,,,,,,,,,,
2019-09-03 14:50:00,11.984000000000002,11.988,11.984000000000002,11.988,8483.0,,,,,,,,,,,,,,,
2019-09-03 14:51:00,11.992,11.992,11.992,11.992,740.0,,,,,,,,,,,,,,,
2019-09-03 14:52:00,11.992,11.992,11.985999999999999,11.992,10550.0,,,,,,,,,,,,,,,
2019-09-03 14:53:00,11.992,11.998,11.988,11.998,30378.0,,,,,,,,,,,,,,,
2019-09-03 14:54:00,11.995999999999999,11.995999999999999,11.992,11.992,4477.0,,,,,,,,,,,,,,,
2019-09-03 14:55:00,11.988,11.988,11.984000000000002,11.985999999999999,3133.0,,,,,,,,,,,,,,,
2019-09-03 14:56:00,11.984000000000002,11.984000000000002,11.982000000000001,11.982000000000001,1500.0,,,,,,,,,,,,,,,
2019-09-03 14:57:00,11.984000000000002,11.984000000000002,11.984000000000002,11.984000000000002,1709.0,,,,,,,,,,,,,,,
2019-09-03 14:58:00,11.985999999999999,11.985999999999999,11.982000000000001,11.982000000000001,2458.0,,,,,,,,,,,,,,,
2019-09-03 14:59:00,11.98,11.984000000000002,11.975999999999999,11.982000000000001,30324.0,,,,,,,,,,,,,,,
2019-09-03 15:00:00,11.985999999999999,11.995999999999999,11.985999999999999,11.995999999999999,6109.0,,,,,,,,,,,,,,,
2019-09-03 15:01:00,12.0,12.002,11.995999999999999,12.0,25634.0,,,,,,,,,,,,,,,
2019-09-03 15:02:00,12.0,12.002,12.0,12.002,14388.0,,,,,,,,,,,,,,,
2019-09-03 15:03:00,12.0,12.0,11.988,11.988,13752.0,,,,,,,,,,,,,,,
2019-09-03 15:04:00,11.988,11.99,11.988,11.99,4363.0,,,,,,,,,,,,,,,
2019-09-03 15:05:00,11.985999999999999,11.985999999999999,11.978,11.982000000000001,47561.0,,,,,,,,,,,,,,,
2019-09-03 15:06:00,11.985999999999999,11.99,11.985999999999999,11.99,2430.0,,,,,,,,,,,,,,,
2019-09-03 15:07:00,11.99,11.99,11.99,11.99,11863.0,,,,,,,,,,,,,,,
2019-09-03 15:08:00,11.994000000000002,11.994000000000002,11.985999999999999,11.985999999999999,3665.0,,,,,,,,,,,,,,,
2019-09-03 15:09:00,11.984000000000002,11.984000000000002,11.962,11.978,47061.0,,,,,,,,,,,,,,,
2019-09-03 15:10:00,11.978,11.98,11.974,11.98,22116.0,,,,,,,,,,,,,,,
2019-09-03 15:11:00,11.98,11.985999999999999,11.98,11.985999999999999,10791.0,,,,,,,,,,,,,,,
2019-09-03 15:12:00,11.988,11.988,11.984000000000002,11.984000000000002,4202.0,,,,,,,,,,,,,,,
2019-09-03 15:13:00,11.984000000000002,11.998,11.974,11.985999999999999,71027.0,,,,,,,,,,,,,,,
2019-09-03 15:14:00,11.988,11.998,11.988,11.998,5100.0,,,,,,,,,,,,,,,
2019-09-03 15:15:00,11.998,11.998,11.99,11.99,25631.0,,,,,,,,,,,,,,,
2019-09-03 15:16:00,11.99,11.99,11.99,11.99,585.0,,,,,,,,,,,,,,,
2019-09-03 15:17:00,11.992,11.994000000000002,11.988,11.994000000000002,35114.0,,,,,,,,,,,,,,,
2019-09-03 15:18:00,11.992,11.992,11.984000000000002,11.984000000000002,21917.0,,,,,,,,,,,,,,,
2019-09-03 15:20:00,11.984000000000002,11.985999999999999,11.984000000000002,11.985999999999999,2341.0,,,,,,,,,,,,,,,
2019-09-03 15:21:00,11.984000000000002,11.985999999999999,11.982000000000001,11.984000000000002,2903.0,,,,,,,,,,,,,,,
2019-09-03 15:22:00,11.984000000000002,11.988,11.984000000000002,11.988,3376.0,,,,,,,,,,,,,,,
2019-09-03 15:23:00,11.99,11.99,11.985999999999999,11.985999999999999,1414.0,,,,,,,,,,,,,,,
2019-09-03 15:24:00,11.99,11.99,11.99,11.99,118.0,,,,,,,,,,,,,,,
2019-09-03 15:25:00,11.99,11.992,11.99,11.992,3787.0,,,,,,,,,,,,,,,
2019-09-03 15:26:00,11.99,11.992,11.988,11.988,3195.0,,,,,,,,,,,,,,,
2019-09-03 15:27:00,11.994000000000002,11.995999999999999,11.994000000000002,11.995999999999999,2089.0,,,,,,,,,,,,,,,
2019-09-03 15:28:00,11.995999999999999,11.995999999999999,11.995999999999999,11.995999999999999,1144.0,,,,,,,,,,,,,,,
2019-09-03 15:29:00,11.995999999999999,12.005999999999998,11.995999999999999,12.005999999999998,83039.0,,,,,,,,,,,,,,,
2019-09-03 15:30:00,12.0,12.017999999999999,12.0,12.008,45610.0,,,,,,,,,,,,,,,
2019-09-03 15:31:00,12.004000000000001,12.005999999999998,11.982000000000001,11.982000000000001,22387.0,,,,,,,,,,,,,,,
2019-09-03 15:32:00,11.988,11.988,11.968,11.968,12911.0,,,,,,,,,,,,,,,
2019-09-03 15:33:00,11.975999999999999,11.975999999999999,11.96,11.964,31335.0,,,,,,,,,,,,,,,
2019-09-03 15:34:00,11.96,11.972000000000001,11.956,11.972000000000001,30387.0,,,,,,,,,,,,,,,
2019-09-03 15:35:00,11.962,11.972000000000001,11.952,11.972000000000001,24610.0,,,,,,,,,,,,,,,
2019-09-03 15:36:00,11.98,11.994000000000002,11.98,11.985999999999999,32108.0,,,,,,,,,,,,,,,
2019-09-03 15:37:00,11.985999999999999,12.0,11.985999999999999,11.985999999999999,30832.0,,,,,,,,,,,,,,,
2019-09-03 15:38:00,11.992,11.992,11.964,11.964,10351.0,,,,,,,,,,,,,,,
2019-09-03 15:39:00,11.964,11.98,11.964,11.97,4513.0,,,,,,,,,,,,,,,
2019-09-03 15:40:00,11.975999999999999,11.985999999999999,11.975999999999999,11.985999999999999,2575.0,,,,,,,,,,,,,,,
2019-09-03 15:41:00,11.988,11.995999999999999,11.978,11.978,10824.0,,,,,,,,,,,,,,,
2019-09-03 15:42:00,11.975999999999999,11.98,11.97,11.975999999999999,45197.0,,,,,,,,,,,,,,,
2019-09-03 15:43:00,11.978,11.992,11.978,11.99,38869.0,,,,,,,,,,,,,,,
2019-09-03 15:44:00,11.982000000000001,11.998,11.982000000000001,11.998,8202.0,,,,,,,,,,,,,,,
2019-09-03 15:45:00,11.998,11.998,11.992,11.992,2497.0,,,,,,,,,,,,,,,
2019-09-03 15:46:00,11.994000000000002,12.01,11.994000000000002,12.002,41173.0,,,,,,,,,,,,,,,
2019-09-03 15:47:00,12.005999999999998,12.008,12.0,12.0,5736.0,,,,,,,,,,,,,,,
2019-09-03 15:48:00,12.0,12.008,11.99,11.99,50175.0,,,,,,,,,,,,,,,
2019-09-03 15:49:00,12.0,12.0,11.995999999999999,12.0,6167.0,,,,,,,,,,,,,,,
2019-09-03 15:50:00,11.994000000000002,11.994000000000002,11.98,11.992,49288.0,,,,,,,,,,,,,,,
2019-09-03 15:51:00,11.984000000000002,11.99,11.984000000000002,11.99,7652.0,,,,,,,,,,,,,,,
2019-09-03 15:52:00,11.984000000000002,12.005999999999998,11.982000000000001,12.004000000000001,13152.0,,,,,,,,,,,,,,,
2019-09-03 15:53:00,12.0,12.014000000000001,12.0,12.014000000000001,9470.0,,,,,,,,,,,,,,,
2019-09-03 15:54:00,12.01,12.014000000000001,12.008,12.014000000000001,10162.0,,,,,,,,,,,,,,,
2019-09-03 15:55:00,12.01,12.01,12.004000000000001,12.008,2432.0,,,,,,,,,,,,,,,
2019-09-03 15:56:00,12.008,12.012,12.0,12.005999999999998,5056.0,,,,,,,,,,,,,,,
2019-09-03 15:57:00,12.005999999999998,12.005999999999998,12.002,12.002,2433.0,,,,,,,,,,,,,,,
2019-09-03 15:58:00,12.002,12.008,11.992,12.0,26569.0,,,,,,,,,,,,,,,
2019-09-03 15:59:00,12.002,12.012,12.0,12.005999999999998,6105.0,,,,,,,,,,,,,,,
2019-09-03 16:00:00,12.002,12.012,12.002,12.005999999999998,3005.0,,,,,,,,,,,,,,,
2019-09-03 16:01:00,12.002,12.002,11.964,11.974,48163.0,,,,,,,,,,,,,,,
2019-09-03 16:02:00,11.972000000000001,11.972000000000001,11.956,11.96,18739.0,,,,,,,,,,,,,,,
2019-09-03 16:03:00,11.958,11.966,11.952,11.96,32228.0,,,,,,,,,,,,,,,
2019-09-03 16:04:00,11.96,11.96,11.954,11.96,9214.0,,,,,,,,,,,,,,,
2019-09-03 16:05:00,11.96,11.96,11.918,11.92,69133.0,,,,,,,,,,,,,,,
2019-09-03 16:06:00,11.922,11.925999999999998,11.91,11.92,47431.0,,,,,,,,,,,,,,,
2019-09-03 16:07:00,11.912,11.912,11.89,11.892000000000001,20999.0,,,,,,,,,,,,,,,
2019-09-03 16:08:00,11.89,11.912,11.888,11.912,20455.0,,,,,,,,,,,,,,,
2019-09-03 16:09:00,11.91,11.92,11.91,11.914000000000001,10531.0,,,,,,,,,,,,,,,
2019-09-03 16:10:00,11.914000000000001,11.925999999999998,11.912,11.92,25837.0,,,,,,,,,,,,,,,
2019-09-03 16:11:00,11.92,11.934000000000001,11.92,11.934000000000001,17709.0,,,,,,,,,,,,,,,
2019-09-03 16:12:00,11.932,11.932,11.92,11.93,11711.0,,,,,,,,,,,,,,,
2019-09-03 16:13:00,11.915999999999999,11.915999999999999,11.904000000000002,11.912,7747.0,,,,,,,,,,,,,,,
2019-09-03 16:14:00,11.91,11.915999999999999,11.91,11.915999999999999,6811.0,,,,,,,,,,,,,,,
2019-09-03 16:15:00,11.92,11.924000000000001,11.914000000000001,11.922,30584.0,,,,,,,,,,,,,,,
2019-09-03 16:16:00,11.92,11.92,11.905999999999999,11.918,17126.0,,,,,,,,,,,,,,,
2019-09-03 16:17:00,11.92,11.922,11.918,11.922,4431.0,,,,,,,,,,,,,,,
2019-09-03 16:18:00,11.92,11.925999999999998,11.914000000000001,11.925999999999998,10036.0,,,,,,,,,,,,,,,
2019-09-03 16:19:00,11.927999999999999,11.937999999999999,11.924000000000001,11.936,12137.0,,,,,,,,,,,,,,,
2019-09-03 16:20:00,11.94,11.944,11.93,11.93,13563.0,,,,,,,,,,,,,,,
2019-09-03 16:21:00,11.927999999999999,11.934000000000001,11.927999999999999,11.93,41122.0,,,,,,,,,,,,,,,
2019-09-03 16:22:00,11.934000000000001,11.934000000000001,11.92,11.922,2732.0,,,,,,,,,,,,,,,
2019-09-03 16:23:00,11.92,11.92,11.908,11.908,6426.0,,,,,,,,,,,,,,,
2019-09-03 16:24:00,11.902000000000001,11.914000000000001,11.902000000000001,11.914000000000001,9793.0,,,,,,,,,,,,,,,
2019-09-03 16:25:00,11.914000000000001,11.915999999999999,11.91,11.91,28236.0,,,,,,,,,,,,,,,
2019-09-03 16:26:00,11.912,11.915999999999999,11.912,11.912,7300.0,,,,,,,,,,,,,,,
2019-09-03 16:27:00,11.908,11.908,11.902000000000001,11.905999999999999,28875.0,,,,,,,,,,,,,,,
2019-09-03 16:28:00,11.908,11.91,11.902000000000001,11.91,10728.0,,,,,,,,,,,,,,,
2019-09-03 16:29:00,11.912,11.925999999999998,11.912,11.92,3529.0,,,,,,,,,,,,,,,
2019-09-03 16:30:00,11.92,11.924000000000001,11.92,11.924000000000001,5475.0,,,,,,,,,,,,,,,
2019-09-03 16:31:00,11.92,11.922,11.914000000000001,11.92,7798.0,,,,,,,,,,,,,,,
2019-09-03 16:32:00,11.922,11.922,11.915999999999999,11.915999999999999,1382.0,,,,,,,,,,,,,,,
2019-09-03 16:33:00,11.92,11.924000000000001,11.915999999999999,11.924000000000001,3327.0,,,,,,,,,,,,,,,
2019-09-03 16:34:00,11.918,11.924000000000001,11.914000000000001,11.918,10400.0,,,,,,,,,,,,,,,
2019-09-03 16:35:00,11.922,11.922,11.915999999999999,11.918,5527.0,,,,,,,,,,,,,,,
2019-09-03 16:36:00,11.922,11.925999999999998,11.915999999999999,11.925999999999998,7725.0,,,,,,,,,,,,,,,
2019-09-03 16:37:00,11.924000000000001,11.93,11.922,11.922,35766.0,,,,,,,,,,,,,,,
2019-09-03 16:38:00,11.925999999999998,11.927999999999999,11.92,11.924000000000001,6067.0,,,,,,,,,,,,,,,
2019-09-03 16:39:00,11.92,11.927999999999999,11.915999999999999,11.927999999999999,11357.0,,,,,,,,,,,,,,,
2019-09-03 16:40:00,11.93,11.93,11.925999999999998,11.927999999999999,2266.0,,,,,,,,,,,,,,,
2019-09-03 16:41:00,11.924000000000001,11.93,11.924000000000001,11.93,23112.0,,,,,,,,,,,,,,,
2019-09-03 16:42:00,11.937999999999999,11.956,11.937999999999999,11.956,10601.0,,,,,,,,,,,,,,,
2019-09-03 16:43:00,11.95,11.95,11.942,11.942,10719.0,,,,,,,,,,,,,,,
2019-09-03 16:44:00,11.944,11.946,11.937999999999999,11.946,12750.0,,,,,,,,,,,,,,,
2019-09-03 16:45:00,11.946,11.948,11.927999999999999,11.934000000000001,9206.0,,,,,,,,,,,,,,,
2019-09-03 16:46:00,11.934000000000001,11.95,11.934000000000001,11.948,6468.0,,,,,,,,,,,,,,,
2019-09-03 16:47:00,11.948,11.95,11.94,11.94,2941.0,,,,,,,,,,,,,,,
2019-09-03 16:48:00,11.946,11.964,11.946,11.96,24255.0,,,,,,,,,,,,,,,
2019-09-03 16:49:00,11.958,11.964,11.956,11.958,3201.0,,,,,,,,,,,,,,,
2019-09-03 16:50:00,11.964,11.975999999999999,11.964,11.968,17975.0,,,,,,,,,,,,,,,
2019-09-03 16:51:00,11.972000000000001,11.974,11.97,11.974,2844.0,,,,,,,,,,,,,,,
2019-09-03 16:52:00,11.975999999999999,11.98,11.975999999999999,11.98,4300.0,,,,,,,,,,,,,,,
2019-09-03 16:53:00,11.975999999999999,11.985999999999999,11.975999999999999,11.985999999999999,3222.0,,,,,,,,,,,,,,,
2019-09-03 16:54:00,11.988,11.988,11.982000000000001,11.982000000000001,7301.0,,,,,,,,,,,,,,,
2019-09-03 16:55:00,11.982000000000001,11.982000000000001,11.982000000000001,11.982000000000001,3814.0,,,,,,,,,,,,,,,
2019-09-03 16:56:00,11.98,11.988,11.978,11.988,8496.0,,,,,,,,,,,,,,,
2019-09-03 16:57:00,11.99,11.992,11.982000000000001,11.982000000000001,12535.0,,,,,,,,,,,,,,,
2019-09-03 16:58:00,11.985999999999999,11.988,11.985999999999999,11.988,2810.0,,,,,,,,,,,,,,,
2019-09-03 16:59:00,11.99,11.992,11.982000000000001,11.982000000000001,3867.0,,,,,,,,,,,,,,,
2019-09-03 17:00:00,11.98,11.984000000000002,11.975999999999999,11.984000000000002,3569.0,,,,,,,,,,,,,,,
2019-09-03 17:01:00,11.984000000000002,11.985999999999999,11.98,11.98,9105.0,,,,,,,,,,,,,,,
2019-09-03 17:02:00,11.98,11.982000000000001,11.975999999999999,11.975999999999999,4247.0,,,,,,,,,,,,,,,
2019-09-03 17:03:00,11.975999999999999,11.98,11.966,11.972000000000001,8602.0,,,,,,,,,,,,,,,
2019-09-03 17:04:00,11.975999999999999,11.978,11.972000000000001,11.972000000000001,6804.0,,,,,,,,,,,,,,,
2019-09-03 17:05:00,11.968,11.968,11.962,11.968,6976.0,,,,,,,,,,,,,,,
2019-09-03 17:06:00,11.962,11.966,11.962,11.966,5079.0,,,,,,,,,,,,,,,
2019-09-03 17:07:00,11.962,11.962,11.96,11.96,8511.0,,,,,,,,,,,,,,,
2019-09-03 17:08:00,11.962,11.97,11.962,11.966,6028.0,,,,,,,,,,,,,,,
2019-09-03 17:09:00,11.966,11.968,11.962,11.964,8965.0,,,,,,,,,,,,,,,
2019-09-03 17:10:00,11.964,11.964,11.958,11.958,7705.0,,,,,,,,,,,,,,,
2019-09-03 17:11:00,11.956,11.958,11.944,11.944,25115.0,,,,,,,,,,,,,,,
2019-09-03 17:12:00,11.942,11.946,11.942,11.946,9672.0,,,,,,,,,,,,,,,
2019-09-03 17:13:00,11.946,11.946,11.934000000000001,11.934000000000001,10987.0,,,,,,,,,,,,,,,
2019-09-03 17:14:00,11.94,11.94,11.936,11.937999999999999,4081.0,,,,,,,,,,,,,,,
2019-09-03 17:15:00,11.94,11.94,11.936,11.94,7797.0,,,,,,,,,,,,,,,
2019-09-03 17:16:00,11.94,11.948,11.936,11.948,9257.0,,,,,,,,,,,,,,,
2019-09-03 17:17:00,11.946,11.946,11.94,11.94,4963.0,,,,,,,,,,,,,,,
2019-09-03 17:18:00,11.94,11.948,11.94,11.942,13232.0,,,,,,,,,,,,,,,
2019-09-03 17:19:00,11.94,11.946,11.94,11.942,9487.0,,,,,,,,,,,,,,,
2019-09-03 17:20:00,11.942,11.944,11.937999999999999,11.944,24823.0,,,,,,,,,,,,,,,
2019-09-03 17:21:00,11.942,11.948,11.942,11.946,9376.0,,,,,,,,,,,,,,,
2019-09-03 17:22:00,11.946,11.96,11.946,11.956,20831.0,,,,,,,,,,,,,,,
2019-09-03 17:23:00,11.956,11.96,11.956,11.956,2347.0,,,,,,,,,,,,,,,
2019-09-03 17:24:00,11.958,11.972000000000001,11.958,11.966,38291.0,,,,,,,,,,,,,,,
2019-09-03 17:25:00,11.962,11.968,11.96,11.96,6220.0,,,,,,,,,,,,,,,
2019-09-03 17:26:00,11.962,11.962,11.956,11.962,7655.0,,,,,,,,,,,,,,,
2019-09-03 17:27:00,11.958,11.962,11.956,11.956,5812.0,,,,,,,,,,,,,,,
2019-09-03 17:28:00,11.96,11.962,11.954,11.96,12806.0,,,,,,,,,,,,,,,
2019-09-03 17:29:00,11.958,11.97,11.94,11.942,30640.0,,,,,,,,,,,,,,,
2019-09-03 17:30:00,11.946,11.946,11.934000000000001,11.94,14635.0,,,,,,,,,,,,,,,
2019-09-03 17:36:00,11.946,11.946,11.946,11.946,1144537.0,,,,,,,,,,,,,,,
