Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-28 09:56:00,11.24,11.27,11.232000000000001,11.262,36673.0,,,,,,,,,,,,,,,
2020-02-28 09:57:00,11.265999999999998,11.28,11.252,11.26,52056.0,,,,,,,,,,,,,,,
2020-02-28 09:58:00,11.252,11.272,11.25,11.272,44333.0,,,,,,,,,,,,,,,
2020-02-28 09:59:00,11.265999999999998,11.29,11.255999999999998,11.29,60157.0,,,,,,,,,,,,,,,
2020-02-28 10:00:00,11.29,11.29,11.265999999999998,11.276,35193.0,,,,,,,,,,,,,,,
2020-02-28 10:01:00,11.267999999999999,11.27,11.244000000000002,11.244000000000002,90336.0,,,,,,,,,,,,,,,
2020-02-28 10:02:00,11.248,11.248,11.228,11.228,39154.0,,,,,,,,,,,,,,,
2020-02-28 10:03:00,11.225999999999999,11.244000000000002,11.22,11.224,36566.0,,,,,,,,,,,,,,,
2020-02-28 10:04:00,11.225999999999999,11.238,11.218,11.222000000000001,26950.0,,,,,,,,,,,,,,,
2020-02-28 10:05:00,11.228,11.232000000000001,11.22,11.228,34512.0,,,,,,,,,,,,,,,
2020-02-28 10:06:00,11.222000000000001,11.225999999999999,11.216,11.224,10408.0,,,,,,,,,,,,,,,
2020-02-28 10:07:00,11.23,11.252,11.23,11.245999999999999,79922.0,,,,,,,,,,,,,,,
2020-02-28 10:08:00,11.244000000000002,11.255999999999998,11.24,11.24,15711.0,,,,,,,,,,,,,,,
2020-02-28 10:09:00,11.238,11.24,11.216,11.216,22389.0,,,,,,,,,,,,,,,
2020-02-28 10:10:00,11.216,11.224,11.204,11.204,60355.0,,,,,,,,,,,,,,,
2020-02-28 10:11:00,11.206,11.222000000000001,11.204,11.218,25947.0,,,,,,,,,,,,,,,
2020-02-28 10:12:00,11.22,11.23,11.212,11.225999999999999,28366.0,,,,,,,,,,,,,,,
2020-02-28 10:13:00,11.228,11.232000000000001,11.22,11.222000000000001,20572.0,,,,,,,,,,,,,,,
2020-02-28 10:14:00,11.225999999999999,11.228,11.196,11.202,113727.0,,,,,,,,,,,,,,,
2020-02-28 10:15:00,11.2,11.212,11.196,11.208,35585.0,,,,,,,,,,,,,,,
2020-02-28 10:16:00,11.202,11.225999999999999,11.202,11.214,13090.0,,,,,,,,,,,,,,,
2020-02-28 10:17:00,11.216,11.225999999999999,11.206,11.22,32894.0,,,,,,,,,,,,,,,
2020-02-28 10:18:00,11.218,11.232000000000001,11.206,11.232000000000001,49621.0,,,,,,,,,,,,,,,
2020-02-28 10:19:00,11.232000000000001,11.25,11.198,11.202,94958.0,,,,,,,,,,,,,,,
2020-02-28 10:20:00,11.208,11.224,11.208,11.214,17180.0,,,,,,,,,,,,,,,
2020-02-28 10:21:00,11.222000000000001,11.222000000000001,11.192,11.192,38187.0,,,,,,,,,,,,,,,
2020-02-28 10:22:00,11.19,11.212,11.186,11.187999999999999,45756.0,,,,,,,,,,,,,,,
2020-02-28 10:23:00,11.192,11.198,11.18,11.192,38068.0,,,,,,,,,,,,,,,
2020-02-28 10:24:00,11.177999999999999,11.184000000000001,11.162,11.172,68867.0,,,,,,,,,,,,,,,
2020-02-28 10:25:00,11.174000000000001,11.174000000000001,11.162,11.17,65951.0,,,,,,,,,,,,,,,
2020-02-28 10:26:00,11.165999999999999,11.17,11.126,11.126,101667.0,,,,,,,,,,,,,,,
2020-02-28 10:27:00,11.132,11.154000000000002,11.126,11.144,37945.0,,,,,,,,,,,,,,,
2020-02-28 10:28:00,11.14,11.16,11.14,11.16,45127.0,,,,,,,,,,,,,,,
2020-02-28 10:29:00,11.162,11.192,11.162,11.174000000000001,41185.0,,,,,,,,,,,,,,,
2020-02-28 10:30:00,11.175999999999998,11.177999999999999,11.164000000000001,11.164000000000001,13472.0,,,,,,,,,,,,,,,
2020-02-28 10:31:00,11.17,11.172,11.152000000000001,11.162,56206.0,,,,,,,,,,,,,,,
2020-02-28 10:32:00,11.164000000000001,11.192,11.158,11.182,63864.0,,,,,,,,,,,,,,,
2020-02-28 10:33:00,11.187999999999999,11.212,11.187999999999999,11.204,60358.0,,,,,,,,,,,,,,,
2020-02-28 10:34:00,11.212,11.22,11.198,11.204,17583.0,,,,,,,,,,,,,,,
2020-02-28 10:35:00,11.202,11.222000000000001,11.2,11.208,23636.0,,,,,,,,,,,,,,,
2020-02-28 10:36:00,11.2,11.202,11.18,11.192,13215.0,,,,,,,,,,,,,,,
2020-02-28 10:37:00,11.19,11.19,11.168,11.172,17252.0,,,,,,,,,,,,,,,
2020-02-28 10:38:00,11.175999999999998,11.19,11.175999999999998,11.18,6586.0,,,,,,,,,,,,,,,
2020-02-28 10:39:00,11.18,11.206,11.18,11.206,14921.0,,,,,,,,,,,,,,,
2020-02-28 10:40:00,11.2,11.212,11.194,11.2,27246.0,,,,,,,,,,,,,,,
2020-02-28 10:41:00,11.204,11.216,11.202,11.216,16865.0,,,,,,,,,,,,,,,
2020-02-28 10:42:00,11.218,11.232000000000001,11.212,11.23,21503.0,,,,,,,,,,,,,,,
2020-02-28 10:43:00,11.23,11.24,11.22,11.24,21310.0,,,,,,,,,,,,,,,
2020-02-28 10:44:00,11.244000000000002,11.252,11.22,11.234000000000002,24428.0,,,,,,,,,,,,,,,
2020-02-28 10:45:00,11.234000000000002,11.25,11.234000000000002,11.242,13395.0,,,,,,,,,,,,,,,
2020-02-28 10:46:00,11.238,11.265999999999998,11.228,11.265999999999998,13538.0,,,,,,,,,,,,,,,
2020-02-28 10:47:00,11.267999999999999,11.288,11.254000000000001,11.272,53911.0,,,,,,,,,,,,,,,
2020-02-28 10:48:00,11.276,11.29,11.264000000000001,11.284,84757.0,,,,,,,,,,,,,,,
2020-02-28 10:49:00,11.28,11.298,11.28,11.28,47375.0,,,,,,,,,,,,,,,
2020-02-28 10:50:00,11.28,11.29,11.28,11.282,7202.0,,,,,,,,,,,,,,,
2020-02-28 10:51:00,11.28,11.28,11.265999999999998,11.276,11450.0,,,,,,,,,,,,,,,
2020-02-28 10:52:00,11.277999999999999,11.28,11.235999999999999,11.252,70137.0,,,,,,,,,,,,,,,
2020-02-28 10:53:00,11.258,11.26,11.242,11.258,11835.0,,,,,,,,,,,,,,,
2020-02-28 10:54:00,11.258,11.267999999999999,11.252,11.265999999999998,7876.0,,,,,,,,,,,,,,,
2020-02-28 10:55:00,11.26,11.274000000000001,11.222000000000001,11.234000000000002,34950.0,,,,,,,,,,,,,,,
2020-02-28 10:56:00,11.238,11.258,11.235999999999999,11.24,38529.0,,,,,,,,,,,,,,,
2020-02-28 10:57:00,11.248,11.27,11.244000000000002,11.262,26562.0,,,,,,,,,,,,,,,
2020-02-28 10:58:00,11.262,11.274000000000001,11.25,11.26,26251.0,,,,,,,,,,,,,,,
2020-02-28 10:59:00,11.258,11.264000000000001,11.25,11.25,19432.0,,,,,,,,,,,,,,,
2020-02-28 11:00:00,11.254000000000001,11.28,11.252,11.26,66550.0,,,,,,,,,,,,,,,
2020-02-28 11:01:00,11.262,11.284,11.262,11.282,16716.0,,,,,,,,,,,,,,,
2020-02-28 11:02:00,11.284,11.292,11.272,11.274000000000001,11748.0,,,,,,,,,,,,,,,
2020-02-28 11:03:00,11.27,11.272,11.252,11.255999999999998,8905.0,,,,,,,,,,,,,,,
2020-02-28 11:04:00,11.25,11.272,11.25,11.272,12709.0,,,,,,,,,,,,,,,
2020-02-28 11:05:00,11.258,11.274000000000001,11.254000000000001,11.264000000000001,60969.0,,,,,,,,,,,,,,,
2020-02-28 11:06:00,11.27,11.28,11.27,11.272,28344.0,,,,,,,,,,,,,,,
2020-02-28 11:07:00,11.262,11.267999999999999,11.255999999999998,11.255999999999998,3114.0,,,,,,,,,,,,,,,
2020-02-28 11:08:00,11.258,11.258,11.24,11.244000000000002,19094.0,,,,,,,,,,,,,,,
2020-02-28 11:09:00,11.25,11.258,11.242,11.258,6305.0,,,,,,,,,,,,,,,
2020-02-28 11:10:00,11.265999999999998,11.27,11.24,11.24,55824.0,,,,,,,,,,,,,,,
2020-02-28 11:11:00,11.242,11.25,11.235999999999999,11.244000000000002,42908.0,,,,,,,,,,,,,,,
2020-02-28 11:12:00,11.244000000000002,11.245999999999999,11.238,11.238,7080.0,,,,,,,,,,,,,,,
2020-02-28 11:13:00,11.244000000000002,11.255999999999998,11.244000000000002,11.255999999999998,12803.0,,,,,,,,,,,,,,,
2020-02-28 11:14:00,11.254000000000001,11.258,11.248,11.255999999999998,9686.0,,,,,,,,,,,,,,,
2020-02-28 11:15:00,11.25,11.255999999999998,11.242,11.242,9402.0,,,,,,,,,,,,,,,
2020-02-28 11:16:00,11.248,11.252,11.235999999999999,11.242,11326.0,,,,,,,,,,,,,,,
2020-02-28 11:17:00,11.235999999999999,11.235999999999999,11.214,11.222000000000001,27638.0,,,,,,,,,,,,,,,
2020-02-28 11:18:00,11.218,11.234000000000002,11.214,11.234000000000002,21859.0,,,,,,,,,,,,,,,
2020-02-28 11:19:00,11.224,11.255999999999998,11.222000000000001,11.242,24296.0,,,,,,,,,,,,,,,
2020-02-28 11:20:00,11.244000000000002,11.262,11.244000000000002,11.258,41216.0,,,,,,,,,,,,,,,
2020-02-28 11:21:00,11.25,11.25,11.235999999999999,11.238,40613.0,,,,,,,,,,,,,,,
2020-02-28 11:22:00,11.238,11.25,11.235999999999999,11.25,33630.0,,,,,,,,,,,,,,,
2020-02-28 11:23:00,11.25,11.264000000000001,11.245999999999999,11.25,31054.0,,,,,,,,,,,,,,,
2020-02-28 11:24:00,11.254000000000001,11.254000000000001,11.238,11.242,10903.0,,,,,,,,,,,,,,,
2020-02-28 11:25:00,11.242,11.26,11.24,11.252,10173.0,,,,,,,,,,,,,,,
2020-02-28 11:26:00,11.248,11.284,11.248,11.274000000000001,38331.0,,,,,,,,,,,,,,,
2020-02-28 11:27:00,11.28,11.28,11.255999999999998,11.274000000000001,24736.0,,,,,,,,,,,,,,,
2020-02-28 11:28:00,11.274000000000001,11.276,11.258,11.258,9307.0,,,,,,,,,,,,,,,
2020-02-28 11:29:00,11.25,11.272,11.25,11.262,33832.0,,,,,,,,,,,,,,,
2020-02-28 11:30:00,11.265999999999998,11.276,11.258,11.267999999999999,34326.0,,,,,,,,,,,,,,,
2020-02-28 11:31:00,11.267999999999999,11.27,11.25,11.252,14518.0,,,,,,,,,,,,,,,
2020-02-28 11:32:00,11.245999999999999,11.252,11.235999999999999,11.238,19481.0,,,,,,,,,,,,,,,
2020-02-28 11:33:00,11.24,11.254000000000001,11.24,11.254000000000001,5989.0,,,,,,,,,,,,,,,
2020-02-28 11:34:00,11.24,11.248,11.238,11.24,4604.0,,,,,,,,,,,,,,,
2020-02-28 11:35:00,11.244000000000002,11.245999999999999,11.232000000000001,11.238,16714.0,,,,,,,,,,,,,,,
2020-02-28 11:36:00,11.244000000000002,11.248,11.238,11.24,11647.0,,,,,,,,,,,,,,,
2020-02-28 11:37:00,11.235999999999999,11.235999999999999,11.224,11.228,4448.0,,,,,,,,,,,,,,,
2020-02-28 11:38:00,11.228,11.235999999999999,11.228,11.234000000000002,8270.0,,,,,,,,,,,,,,,
2020-02-28 11:39:00,11.23,11.234000000000002,11.224,11.234000000000002,17938.0,,,,,,,,,,,,,,,
2020-02-28 11:40:00,11.23,11.235999999999999,11.228,11.23,9213.0,,,,,,,,,,,,,,,
2020-02-28 11:41:00,11.235999999999999,11.238,11.22,11.235999999999999,23489.0,,,,,,,,,,,,,,,
2020-02-28 11:42:00,11.235999999999999,11.254000000000001,11.235999999999999,11.244000000000002,13164.0,,,,,,,,,,,,,,,
2020-02-28 11:43:00,11.235999999999999,11.244000000000002,11.234000000000002,11.234000000000002,4215.0,,,,,,,,,,,,,,,
2020-02-28 11:44:00,11.232000000000001,11.244000000000002,11.23,11.244000000000002,9750.0,,,,,,,,,,,,,,,
2020-02-28 11:45:00,11.245999999999999,11.258,11.245999999999999,11.254000000000001,9834.0,,,,,,,,,,,,,,,
2020-02-28 11:46:00,11.258,11.265999999999998,11.254000000000001,11.254000000000001,10206.0,,,,,,,,,,,,,,,
2020-02-28 11:47:00,11.254000000000001,11.26,11.24,11.252,40034.0,,,,,,,,,,,,,,,
2020-02-28 11:48:00,11.258,11.264000000000001,11.25,11.254000000000001,14971.0,,,,,,,,,,,,,,,
2020-02-28 11:49:00,11.254000000000001,11.262,11.25,11.25,9750.0,,,,,,,,,,,,,,,
2020-02-28 11:50:00,11.25,11.25,11.238,11.238,9895.0,,,,,,,,,,,,,,,
2020-02-28 11:51:00,11.238,11.254000000000001,11.234000000000002,11.254000000000001,24656.0,,,,,,,,,,,,,,,
2020-02-28 11:52:00,11.254000000000001,11.26,11.254000000000001,11.255999999999998,10704.0,,,,,,,,,,,,,,,
2020-02-28 11:53:00,11.25,11.267999999999999,11.25,11.262,26102.0,,,,,,,,,,,,,,,
2020-02-28 11:54:00,11.262,11.27,11.258,11.258,15134.0,,,,,,,,,,,,,,,
2020-02-28 11:55:00,11.26,11.27,11.254000000000001,11.262,19345.0,,,,,,,,,,,,,,,
2020-02-28 11:56:00,11.258,11.272,11.258,11.267999999999999,23825.0,,,,,,,,,,,,,,,
2020-02-28 11:57:00,11.264000000000001,11.276,11.264000000000001,11.27,13877.0,,,,,,,,,,,,,,,
2020-02-28 11:58:00,11.272,11.276,11.267999999999999,11.27,12865.0,,,,,,,,,,,,,,,
2020-02-28 11:59:00,11.27,11.274000000000001,11.267999999999999,11.274000000000001,3533.0,,,,,,,,,,,,,,,
2020-02-28 12:00:00,11.26,11.28,11.26,11.276,38956.0,,,,,,,,,,,,,,,
2020-02-28 12:01:00,11.28,11.282,11.274000000000001,11.28,17484.0,,,,,,,,,,,,,,,
2020-02-28 12:02:00,11.277999999999999,11.29,11.276,11.288,36562.0,,,,,,,,,,,,,,,
2020-02-28 12:03:00,11.286,11.298,11.286,11.292,31283.0,,,,,,,,,,,,,,,
2020-02-28 12:04:00,11.296,11.298,11.284,11.284,21638.0,,,,,,,,,,,,,,,
2020-02-28 12:05:00,11.29,11.3,11.286,11.294,101475.0,,,,,,,,,,,,,,,
2020-02-28 12:06:00,11.29,11.296,11.28,11.288,16102.0,,,,,,,,,,,,,,,
2020-02-28 12:07:00,11.28,11.282,11.276,11.282,19809.0,,,,,,,,,,,,,,,
2020-02-28 12:08:00,11.276,11.286,11.276,11.284,13538.0,,,,,,,,,,,,,,,
2020-02-28 12:09:00,11.284,11.288,11.272,11.272,28368.0,,,,,,,,,,,,,,,
2020-02-28 12:10:00,11.277999999999999,11.3,11.277999999999999,11.298,26517.0,,,,,,,,,,,,,,,
2020-02-28 12:11:00,11.298,11.31,11.296,11.308,49782.0,,,,,,,,,,,,,,,
2020-02-28 12:12:00,11.306,11.342,11.306,11.335999999999999,68776.0,,,,,,,,,,,,,,,
2020-02-28 12:13:00,11.34,11.35,11.33,11.344000000000001,51736.0,,,,,,,,,,,,,,,
2020-02-28 12:14:00,11.344000000000001,11.35,11.325999999999999,11.325999999999999,29783.0,,,,,,,,,,,,,,,
2020-02-28 12:15:00,11.322000000000001,11.328,11.31,11.324000000000002,19621.0,,,,,,,,,,,,,,,
2020-02-28 12:16:00,11.312000000000001,11.322000000000001,11.31,11.32,10194.0,,,,,,,,,,,,,,,
2020-02-28 12:17:00,11.318,11.332,11.314,11.314,47766.0,,,,,,,,,,,,,,,
2020-02-28 12:18:00,11.318,11.325999999999999,11.318,11.32,7955.0,,,,,,,,,,,,,,,
2020-02-28 12:19:00,11.324000000000002,11.324000000000002,11.304,11.31,15634.0,,,,,,,,,,,,,,,
2020-02-28 12:20:00,11.308,11.312000000000001,11.308,11.31,4955.0,,,,,,,,,,,,,,,
2020-02-28 12:21:00,11.31,11.31,11.302,11.302,17624.0,,,,,,,,,,,,,,,
2020-02-28 12:22:00,11.302,11.308,11.3,11.308,6935.0,,,,,,,,,,,,,,,
2020-02-28 12:23:00,11.312000000000001,11.32,11.306,11.32,28284.0,,,,,,,,,,,,,,,
2020-02-28 12:24:00,11.32,11.324000000000002,11.318,11.318,35874.0,,,,,,,,,,,,,,,
2020-02-28 12:25:00,11.32,11.328,11.312000000000001,11.328,17317.0,,,,,,,,,,,,,,,
2020-02-28 12:26:00,11.325999999999999,11.345999999999998,11.325999999999999,11.345999999999998,39388.0,,,,,,,,,,,,,,,
2020-02-28 12:27:00,11.344000000000001,11.347999999999999,11.335999999999999,11.335999999999999,15064.0,,,,,,,,,,,,,,,
2020-02-28 12:28:00,11.334000000000001,11.334000000000001,11.298,11.304,34559.0,,,,,,,,,,,,,,,
2020-02-28 12:29:00,11.3,11.31,11.298,11.298,6806.0,,,,,,,,,,,,,,,
2020-02-28 12:30:00,11.306,11.306,11.284,11.298,10924.0,,,,,,,,,,,,,,,
2020-02-28 12:31:00,11.3,11.306,11.298,11.304,12150.0,,,,,,,,,,,,,,,
2020-02-28 12:32:00,11.3,11.315999999999999,11.296,11.296,7896.0,,,,,,,,,,,,,,,
2020-02-28 12:33:00,11.3,11.312000000000001,11.298,11.3,7250.0,,,,,,,,,,,,,,,
2020-02-28 12:34:00,11.3,11.335999999999999,11.298,11.33,27142.0,,,,,,,,,,,,,,,
2020-02-28 12:35:00,11.334000000000001,11.342,11.318,11.318,19967.0,,,,,,,,,,,,,,,
2020-02-28 12:36:00,11.324000000000002,11.324000000000002,11.314,11.322000000000001,9279.0,,,,,,,,,,,,,,,
2020-02-28 12:37:00,11.324000000000002,11.334000000000001,11.324000000000002,11.324000000000002,12741.0,,,,,,,,,,,,,,,
2020-02-28 12:38:00,11.318,11.33,11.306,11.325999999999999,16007.0,,,,,,,,,,,,,,,
2020-02-28 12:39:00,11.32,11.334000000000001,11.312000000000001,11.334000000000001,34184.0,,,,,,,,,,,,,,,
2020-02-28 12:40:00,11.338,11.344000000000001,11.318,11.318,18975.0,,,,,,,,,,,,,,,
2020-02-28 12:41:00,11.324000000000002,11.33,11.308,11.308,34368.0,,,,,,,,,,,,,,,
2020-02-28 12:42:00,11.315999999999999,11.315999999999999,11.304,11.312000000000001,16363.0,,,,,,,,,,,,,,,
2020-02-28 12:43:00,11.312000000000001,11.32,11.3,11.3,24308.0,,,,,,,,,,,,,,,
2020-02-28 12:44:00,11.298,11.298,11.288,11.294,14606.0,,,,,,,,,,,,,,,
2020-02-28 12:45:00,11.286,11.286,11.276,11.276,28902.0,,,,,,,,,,,,,,,
2020-02-28 12:46:00,11.28,11.296,11.28,11.296,8486.0,,,,,,,,,,,,,,,
2020-02-28 12:47:00,11.29,11.29,11.277999999999999,11.284,7097.0,,,,,,,,,,,,,,,
2020-02-28 12:48:00,11.28,11.284,11.276,11.284,10660.0,,,,,,,,,,,,,,,
2020-02-28 12:49:00,11.282,11.282,11.272,11.272,16127.0,,,,,,,,,,,,,,,
2020-02-28 12:50:00,11.272,11.28,11.264000000000001,11.264000000000001,18293.0,,,,,,,,,,,,,,,
2020-02-28 12:51:00,11.264000000000001,11.284,11.264000000000001,11.264000000000001,36202.0,,,,,,,,,,,,,,,
2020-02-28 12:52:00,11.262,11.265999999999998,11.255999999999998,11.262,24275.0,,,,,,,,,,,,,,,
2020-02-28 12:53:00,11.262,11.265999999999998,11.258,11.264000000000001,11953.0,,,,,,,,,,,,,,,
2020-02-28 12:54:00,11.262,11.264000000000001,11.254000000000001,11.264000000000001,12091.0,,,,,,,,,,,,,,,
2020-02-28 12:55:00,11.264000000000001,11.284,11.264000000000001,11.28,29515.0,,,,,,,,,,,,,,,
2020-02-28 12:56:00,11.277999999999999,11.282,11.262,11.262,19755.0,,,,,,,,,,,,,,,
2020-02-28 12:57:00,11.258,11.26,11.252,11.252,12032.0,,,,,,,,,,,,,,,
2020-02-28 12:58:00,11.25,11.255999999999998,11.24,11.244000000000002,26133.0,,,,,,,,,,,,,,,
2020-02-28 12:59:00,11.254000000000001,11.254000000000001,11.224,11.23,47687.0,,,,,,,,,,,,,,,
2020-02-28 13:00:00,11.23,11.23,11.218,11.225999999999999,31942.0,,,,,,,,,,,,,,,
2020-02-28 13:01:00,11.222000000000001,11.232000000000001,11.218,11.22,25246.0,,,,,,,,,,,,,,,
2020-02-28 13:02:00,11.218,11.234000000000002,11.218,11.23,37086.0,,,,,,,,,,,,,,,
2020-02-28 13:03:00,11.218,11.23,11.214,11.216,17058.0,,,,,,,,,,,,,,,
2020-02-28 13:04:00,11.212,11.218,11.204,11.212,17817.0,,,,,,,,,,,,,,,
2020-02-28 13:05:00,11.206,11.214,11.198,11.2,68150.0,,,,,,,,,,,,,,,
2020-02-28 13:06:00,11.206,11.206,11.194,11.2,21783.0,,,,,,,,,,,,,,,
2020-02-28 13:07:00,11.204,11.208,11.186,11.187999999999999,28819.0,,,,,,,,,,,,,,,
2020-02-28 13:08:00,11.192,11.208,11.192,11.206,13639.0,,,,,,,,,,,,,,,
2020-02-28 13:09:00,11.206,11.214,11.2,11.208,41249.0,,,,,,,,,,,,,,,
2020-02-28 13:10:00,11.2,11.212,11.2,11.21,21643.0,,,,,,,,,,,,,,,
2020-02-28 13:11:00,11.206,11.212,11.2,11.212,7475.0,,,,,,,,,,,,,,,
2020-02-28 13:12:00,11.212,11.218,11.212,11.214,3272.0,,,,,,,,,,,,,,,
2020-02-28 13:13:00,11.216,11.232000000000001,11.212,11.232000000000001,8946.0,,,,,,,,,,,,,,,
2020-02-28 13:14:00,11.234000000000002,11.24,11.225999999999999,11.225999999999999,24149.0,,,,,,,,,,,,,,,
