Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-17 12:13:00,9.264,9.264,9.264,9.264,3911.0,-0.00300000000000189,0,-2535.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:14:00,9.266,9.267,9.264,9.264,35859.0,0.0,0,31948.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:15:00,9.264,9.264,9.257,9.26,11150.0,-0.006000000000000227,0,-24709.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:16:00,9.26,9.26,9.259,9.26,13816.0,-0.00399999999999956,0,2666.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:17:00,9.262,9.263,9.26,9.26,2203.0,0.0,0,-11613.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:18:00,9.262,9.262,9.256,9.256,1366.0,-0.006000000000000227,0,-837.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:19:00,9.256,9.259,9.255,9.258,7747.0,-0.004000000000001336,0,6381.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:20:00,9.259,9.259,9.259,9.259,15982.0,0.0030000000000001137,1,8235.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:21:00,9.26,9.269,9.26,9.267,22139.0,0.008000000000000895,1,6157.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:22:00,9.266,9.281,9.261,9.28,83416.0,0.01999999999999957,1,61277.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:23:00,9.282,9.284,9.28,9.281,13847.0,0.015000000000000568,1,-69569.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:24:00,9.281,9.282,9.281,9.281,5314.0,-0.0009999999999994458,0,-8533.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:25:00,9.284,9.284,9.28,9.282,5307.0,0.0009999999999994458,1,-7.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:26:00,9.284,9.286,9.284,9.285,8902.0,0.0010000000000012221,1,3595.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:27:00,9.287,9.29,9.284,9.287,49874.0,0.00300000000000189,1,40972.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:28:00,9.285,9.285,9.284,9.284,1541.0,-0.00300000000000189,0,-48333.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:29:00,9.284,9.284,9.283,9.283,2913.0,-0.002000000000000668,0,1372.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:30:00,9.284,9.284,9.284,9.284,774.0,0.0,0,-2139.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:31:00,9.283,9.285,9.283,9.285,2719.0,0.0010000000000012221,1,1945.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:32:00,9.286,9.287,9.285,9.285,3751.0,0.002000000000000668,1,1032.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:33:00,9.285,9.296,9.285,9.296,40585.0,0.009999999999999787,1,36834.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:34:00,9.297,9.304,9.292,9.303,123142.0,0.017999999999998906,1,82557.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:35:00,9.304,9.307,9.292,9.292,24591.0,-0.0050000000000007825,0,-98551.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:36:00,9.296,9.296,9.292,9.293,4201.0,-0.011000000000001007,0,-20390.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:37:00,9.296,9.296,9.294,9.294,7277.0,-0.001999999999998892,0,3076.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:38:00,9.294,9.296,9.292,9.294,4088.0,-0.001999999999998892,0,-3189.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:39:00,9.294,9.294,9.283,9.287,4189.0,-0.006999999999999672,0,101.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:40:00,9.284,9.284,9.273,9.28,16715.0,-0.014000000000001123,0,12526.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:41:00,9.276,9.28,9.276,9.279,7607.0,-0.004999999999999004,0,-9108.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:42:00,9.279,9.29,9.279,9.29,6973.0,0.013999999999999345,1,-634.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:43:00,9.29,9.294,9.29,9.29,3375.0,0.010999999999999231,1,-3598.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:44:00,9.292,9.296,9.292,9.295,18964.0,0.0050000000000007825,1,15589.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:45:00,9.293,9.294,9.292,9.293,6323.0,0.0009999999999994458,1,-12641.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:46:00,9.291,9.291,9.275,9.28,11306.0,-0.0129999999999999,0,4983.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:47:00,9.28,9.28,9.277,9.277,2478.0,-0.013999999999999345,0,-8828.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:48:00,9.28,9.28,9.266,9.266,16514.0,-0.013999999999999345,0,14036.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:49:00,9.268,9.27,9.268,9.27,356.0,-0.009999999999999787,0,-16158.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:50:00,9.271,9.272,9.256,9.257,27412.0,-0.010999999999999231,0,27056.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:51:00,9.255,9.261,9.255,9.26,5050.0,-0.011000000000001007,0,-22362.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:52:00,9.26,9.26,9.256,9.256,6175.0,0.0009999999999994458,1,1125.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:53:00,9.26,9.26,9.256,9.257,6695.0,-0.0030000000000001137,0,520.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:54:00,9.257,9.257,9.254,9.254,1969.0,-0.006000000000000227,0,-4726.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:55:00,9.259,9.26,9.252,9.254,5216.0,-0.0030000000000001137,0,3247.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:56:00,9.256,9.256,9.256,9.256,1250.0,-0.0030000000000001137,0,-3966.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:57:00,9.256,9.258,9.256,9.258,2492.0,0.001999999999998892,1,1242.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:58:00,9.255,9.256,9.252,9.252,3345.0,-0.00399999999999956,0,853.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:59:00,9.252,9.258,9.251,9.257,9004.0,0.001999999999998892,1,5659.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:00:00,9.255,9.268,9.255,9.268,14980.0,0.015999999999998238,1,5976.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:01:00,9.271,9.271,9.269,9.269,2184.0,0.013999999999999345,1,-12796.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:02:00,9.271,9.274,9.27,9.274,11036.0,0.002999999999998337,1,8852.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:03:00,9.277,9.277,9.272,9.272,4723.0,0.0009999999999994458,1,-6313.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:04:00,9.273,9.274,9.272,9.272,6960.0,-0.0050000000000007825,0,2237.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:05:00,9.27,9.275,9.266,9.27,21221.0,-0.0030000000000001137,0,14261.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:06:00,9.272,9.276,9.265,9.276,37730.0,0.006000000000000227,1,16509.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:07:00,9.277,9.281,9.276,9.28,6752.0,0.007999999999999119,1,-30978.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:08:00,9.282,9.282,9.275,9.278,20052.0,0.0009999999999976694,1,13300.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:09:00,9.278,9.28,9.277,9.277,6835.0,-0.004999999999999004,0,-13217.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:10:00,9.277,9.281,9.277,9.278,4590.0,0.0,0,-2245.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:11:00,9.279,9.279,9.276,9.276,2299.0,-0.0010000000000012221,0,-2291.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:12:00,9.274,9.274,9.274,9.274,711.0,-0.0050000000000007825,0,-1588.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:13:00,9.273,9.275,9.271,9.275,5842.0,0.0010000000000012221,1,5131.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:14:00,9.276,9.276,9.269,9.269,4475.0,-0.00399999999999956,0,-1367.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:15:00,9.274,9.274,9.269,9.269,6545.0,-0.006999999999999672,0,2070.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:16:00,9.269,9.269,9.266,9.268,3977.0,-0.006000000000000227,0,-2568.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:17:00,9.27,9.271,9.27,9.271,3432.0,0.002000000000000668,1,-545.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:18:00,9.27,9.276,9.263,9.272,23549.0,0.002000000000000668,1,20117.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:19:00,9.271,9.271,9.266,9.268,4078.0,-0.002000000000000668,0,-19471.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:20:00,9.267,9.267,9.265,9.265,945.0,-0.006000000000000227,0,-3133.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:21:00,9.265,9.265,9.261,9.261,24421.0,-0.006000000000000227,0,23476.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:22:00,9.261,9.268,9.26,9.266,16269.0,0.0009999999999994458,1,-8152.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:23:00,9.269,9.281,9.261,9.279,55626.0,0.017999999999998906,1,39357.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:24:00,9.279,9.282,9.273,9.28,13603.0,0.010999999999999231,1,-42023.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:25:00,9.279,9.288,9.277,9.277,27953.0,-0.001999999999998892,0,14350.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:26:00,9.277,9.281,9.277,9.277,7724.0,-0.001999999999998892,0,-20229.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:27:00,9.279,9.279,9.275,9.275,3396.0,-0.002000000000000668,0,-4328.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:28:00,9.277,9.277,9.276,9.277,4502.0,-0.001999999999998892,0,1106.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:29:00,9.278,9.284,9.278,9.284,13216.0,0.006999999999997897,1,8714.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:30:00,9.285,9.29,9.283,9.283,14108.0,0.0050000000000007825,1,892.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:31:00,9.285,9.285,9.285,9.285,750.0,0.0,0,-13358.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:32:00,9.286,9.289,9.286,9.289,2972.0,0.00399999999999956,1,2222.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:33:00,9.29,9.292,9.289,9.289,12628.0,0.0030000000000001137,1,9656.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:34:00,9.287,9.287,9.282,9.282,2684.0,-0.007999999999999119,0,-9944.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:35:00,9.284,9.287,9.28,9.286,4060.0,-0.0010000000000012221,0,1376.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:36:00,9.289,9.29,9.289,9.289,3011.0,0.0050000000000007825,1,-1049.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:37:00,9.287,9.287,9.287,9.287,2962.0,-0.001999999999998892,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:38:00,9.287,9.287,9.287,9.287,1.0,0.0,0,-2961.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:39:00,9.287,9.287,9.284,9.284,3709.0,-0.00300000000000189,0,3708.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:40:00,9.286,9.286,9.285,9.285,871.0,-0.002000000000000668,0,-2838.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:41:00,9.283,9.283,9.281,9.281,2555.0,-0.004999999999999004,0,1684.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:42:00,9.281,9.281,9.279,9.279,3168.0,-0.00399999999999956,0,613.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:43:00,9.28,9.281,9.278,9.281,21933.0,0.0,0,18765.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:44:00,9.282,9.282,9.279,9.279,8921.0,-0.0009999999999994458,0,-13012.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:46:00,9.281,9.281,9.28,9.28,2708.0,-0.002000000000000668,0,-6213.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:47:00,9.281,9.281,9.281,9.281,841.0,0.0,0,-1867.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:48:00,9.281,9.281,9.279,9.279,2746.0,-0.002000000000000668,0,1905.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:49:00,9.28,9.282,9.279,9.28,2303.0,-0.0010000000000012221,0,-443.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:50:00,9.281,9.282,9.279,9.279,1238.0,-0.0009999999999994458,0,-1065.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:51:00,9.279,9.279,9.278,9.278,1363.0,-0.00300000000000189,0,125.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:53:00,9.28,9.28,9.28,9.28,47.0,0.0009999999999994458,1,-1316.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:54:00,9.28,9.282,9.278,9.282,4256.0,0.002000000000000668,1,4209.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:55:00,9.282,9.283,9.282,9.283,2296.0,0.0030000000000001137,1,-1960.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:56:00,9.281,9.281,9.279,9.279,1712.0,-0.0030000000000001137,0,-584.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:57:00,9.28,9.28,9.279,9.279,1086.0,-0.002000000000000668,0,-626.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:58:00,9.281,9.281,9.281,9.281,407.0,0.0010000000000012221,1,-679.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:59:00,9.282,9.282,9.282,9.282,1000.0,0.0009999999999994458,1,593.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:00:00,9.282,9.283,9.282,9.283,2581.0,0.0009999999999994458,1,1581.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:01:00,9.284,9.288,9.284,9.286,11626.0,0.00399999999999956,1,9045.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:02:00,9.287,9.287,9.287,9.287,1663.0,0.00300000000000189,1,-9963.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:03:00,9.285,9.285,9.283,9.283,3243.0,-0.004000000000001336,0,1580.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:04:00,9.283,9.288,9.28,9.28,24094.0,-0.0050000000000007825,0,20851.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:05:00,9.283,9.286,9.283,9.283,8088.0,0.0,0,-16006.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:06:00,9.284,9.284,9.283,9.283,2773.0,0.0,0,-5315.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:07:00,9.279,9.279,9.279,9.279,549.0,-0.004999999999999004,0,-2224.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:08:00,9.278,9.279,9.278,9.279,562.0,0.0,0,13.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:09:00,9.28,9.283,9.28,9.283,2189.0,0.0050000000000007825,1,1627.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:10:00,9.282,9.282,9.276,9.276,3449.0,-0.00399999999999956,0,1260.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:11:00,9.275,9.277,9.275,9.277,3322.0,-0.004999999999999004,0,-127.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:12:00,9.276,9.278,9.275,9.278,3460.0,0.002999999999998337,1,138.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:13:00,9.276,9.282,9.276,9.282,6838.0,0.006000000000000227,1,3378.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:14:00,9.281,9.285,9.281,9.285,5127.0,0.009000000000000341,1,-1711.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:15:00,9.285,9.286,9.284,9.284,1587.0,0.002999999999998337,1,-3540.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:18:00,9.284,9.286,9.284,9.286,1216.0,0.0009999999999994458,1,-371.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:19:00,9.286,9.286,9.286,9.286,124.0,0.002000000000000668,1,-1092.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:20:00,9.284,9.287,9.283,9.284,7060.0,-0.002000000000000668,0,6936.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:21:00,9.286,9.286,9.284,9.284,3000.0,0.0,0,-4060.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:22:00,9.287,9.292,9.287,9.292,19286.0,0.006000000000000227,1,16286.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:23:00,9.293,9.293,9.286,9.286,8882.0,-0.0010000000000012221,0,-10404.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:24:00,9.286,9.286,9.285,9.286,2126.0,-0.006999999999999672,0,-6756.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:25:00,9.285,9.285,9.282,9.282,7088.0,-0.00399999999999956,0,4962.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:26:00,9.285,9.285,9.285,9.285,50.0,0.0,0,-7038.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:27:00,9.283,9.283,9.279,9.279,3659.0,-0.006000000000000227,0,3609.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:28:00,9.278,9.278,9.277,9.277,2436.0,-0.005999999999998451,0,-1223.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:29:00,9.278,9.279,9.277,9.277,4067.0,-0.0009999999999976694,0,1631.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:30:00,9.277,9.28,9.276,9.28,4304.0,0.002000000000000668,1,237.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:31:00,9.278,9.278,9.27,9.27,15428.0,-0.00700000000000145,0,11124.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:32:00,9.273,9.274,9.271,9.274,13016.0,-0.00399999999999956,0,-2412.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:33:00,9.27,9.27,9.269,9.269,4983.0,-0.00399999999999956,0,-8033.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:34:00,9.268,9.268,9.263,9.265,19696.0,-0.004999999999999004,0,14713.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:35:00,9.267,9.267,9.267,9.267,763.0,-0.0009999999999976694,0,-18933.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:36:00,9.265,9.267,9.263,9.263,2936.0,-0.004000000000001336,0,2173.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:37:00,9.267,9.267,9.262,9.265,6064.0,0.0,0,3128.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:38:00,9.262,9.266,9.26,9.261,26120.0,-0.006000000000000227,0,20056.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:39:00,9.26,9.261,9.26,9.261,16228.0,-0.0009999999999994458,0,-9892.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:40:00,9.26,9.263,9.26,9.261,15605.0,0.0010000000000012221,1,-623.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:41:00,9.263,9.269,9.262,9.264,10575.0,0.00399999999999956,1,-5030.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:42:00,9.267,9.276,9.267,9.268,17228.0,0.004999999999999004,1,6653.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:43:00,9.268,9.268,9.26,9.26,5687.0,-0.00700000000000145,0,-11541.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:44:00,9.263,9.263,9.257,9.26,27725.0,-0.007999999999999119,0,22038.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:45:00,9.26,9.262,9.258,9.26,25948.0,-0.0030000000000001137,0,-1777.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:46:00,9.262,9.262,9.26,9.262,3904.0,0.002000000000000668,1,-22044.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:47:00,9.26,9.26,9.256,9.256,17027.0,-0.006000000000000227,0,13123.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:48:00,9.255,9.257,9.254,9.254,7616.0,-0.006000000000000227,0,-9411.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:49:00,9.252,9.255,9.251,9.255,7453.0,0.0,0,-163.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:50:00,9.255,9.255,9.253,9.253,1182.0,0.0009999999999994458,1,-6271.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:51:00,9.252,9.254,9.25,9.254,23874.0,-0.0010000000000012221,0,22692.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:52:00,9.255,9.261,9.255,9.261,4730.0,0.009000000000000341,1,-19144.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:53:00,9.262,9.264,9.26,9.26,5393.0,0.004999999999999004,1,663.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:54:00,9.262,9.262,9.26,9.261,6749.0,-0.0009999999999994458,0,1356.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:55:00,9.261,9.265,9.26,9.26,7100.0,-0.002000000000000668,0,351.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:56:00,9.259,9.26,9.259,9.26,5148.0,-0.0010000000000012221,0,-1952.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:57:00,9.26,9.26,9.255,9.255,2449.0,-0.00399999999999956,0,-2699.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:58:00,9.259,9.261,9.259,9.261,2725.0,0.0010000000000012221,1,276.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:59:00,9.256,9.259,9.255,9.258,1578.0,-0.0010000000000012221,0,-1147.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:00:00,9.257,9.261,9.257,9.261,7201.0,0.0050000000000007825,1,5623.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:01:00,9.261,9.261,9.258,9.258,2322.0,0.0009999999999994458,1,-4879.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:02:00,9.258,9.259,9.255,9.257,15633.0,-0.004000000000001336,0,13311.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:03:00,9.257,9.257,9.255,9.256,5417.0,-0.001999999999998892,0,-10216.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:04:00,9.256,9.26,9.256,9.26,9348.0,0.0030000000000001137,1,3931.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:05:00,9.258,9.261,9.257,9.26,3884.0,0.00399999999999956,1,-5464.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:06:00,9.261,9.261,9.254,9.255,6446.0,-0.002999999999998337,0,2562.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:07:00,9.257,9.257,9.256,9.256,512.0,-0.0050000000000007825,0,-5934.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:08:00,9.256,9.256,9.253,9.253,3255.0,-0.00399999999999956,0,2743.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:09:00,9.257,9.257,9.256,9.256,1419.0,0.0,0,-1836.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:10:00,9.259,9.259,9.259,9.259,993.0,0.002000000000000668,1,-426.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:11:00,9.258,9.258,9.258,9.258,281.0,-0.0010000000000012221,0,-712.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:12:00,9.259,9.266,9.259,9.261,13927.0,0.00300000000000189,1,13646.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:13:00,9.262,9.262,9.259,9.259,12303.0,0.0,0,-1624.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:14:00,9.261,9.261,9.256,9.259,454.0,-0.0030000000000001137,0,-11849.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:15:00,9.261,9.262,9.261,9.262,100.0,0.0009999999999994458,1,-354.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:16:00,9.26,9.26,9.256,9.256,4233.0,-0.0050000000000007825,0,4133.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:17:00,9.254,9.255,9.253,9.255,1578.0,-0.004999999999999004,0,-2655.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:18:00,9.256,9.256,9.255,9.256,1456.0,0.002000000000000668,1,-122.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:20:00,9.257,9.259,9.253,9.253,7421.0,-0.0030000000000001137,0,5965.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:21:00,9.255,9.258,9.255,9.258,3800.0,0.0009999999999994458,1,-3621.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:22:00,9.258,9.262,9.258,9.262,18438.0,0.006999999999999672,1,14638.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:23:00,9.263,9.263,9.26,9.26,5612.0,0.002000000000000668,1,-12826.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:24:00,9.262,9.265,9.261,9.265,5725.0,0.002000000000000668,1,113.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:25:00,9.264,9.265,9.262,9.263,8002.0,0.0009999999999994458,1,2277.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:26:00,9.265,9.267,9.265,9.267,4204.0,0.00300000000000189,1,-3798.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:29:00,9.267,9.271,9.266,9.271,8701.0,0.006000000000000227,1,4497.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:30:00,9.27,9.27,9.257,9.261,74010.0,-0.006000000000000227,0,65309.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:31:00,9.262,9.267,9.249,9.266,86962.0,-0.00399999999999956,0,12952.0,1,,,,,,,,,,,,,,,,,,,
