Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-02 11:18:00,11.66,11.675999999999998,11.66,11.675999999999998,3577.0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:19:00,11.677999999999999,11.677999999999999,11.674000000000001,11.674000000000001,8592.0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:20:00,11.674000000000001,11.7,11.674000000000001,11.686,31512.0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:21:00,11.687999999999999,11.69,11.684000000000001,11.69,9296.0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:22:00,11.687999999999999,11.687999999999999,11.672,11.672,14399.0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:23:00,11.665999999999999,11.665999999999999,11.662,11.662,4361.0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:24:00,11.658,11.66,11.655999999999999,11.658,4008.0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:25:00,11.654000000000002,11.658,11.652000000000001,11.658,8865.0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:26:00,11.658,11.662,11.655999999999999,11.658,9277.0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:27:00,11.66,11.66,11.65,11.65,7531.0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:28:00,11.65,11.652000000000001,11.645999999999999,11.652000000000001,10291.0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:29:00,11.654000000000002,11.66,11.648,11.648,6832.0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:30:00,11.65,11.65,11.645999999999999,11.645999999999999,4785.0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:31:00,11.644,11.644,11.634,11.634,4956.0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:32:00,11.634,11.638,11.628,11.628,6411.0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:33:00,11.628,11.634,11.628,11.628,8383.0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:34:00,11.636,11.638,11.634,11.638,2418.0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:35:00,11.634,11.642000000000001,11.634,11.642000000000001,11431.0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:36:00,11.642000000000001,11.642000000000001,11.636,11.64,12719.0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:37:00,11.636,11.636,11.634,11.634,4410.0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:38:00,11.632,11.634,11.63,11.63,15930.0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:39:00,11.63,11.642000000000001,11.63,11.642000000000001,28536.0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:40:00,11.64,11.648,11.638,11.648,22873.0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:41:00,11.652000000000001,11.652000000000001,11.65,11.652000000000001,4675.0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:42:00,11.654000000000002,11.67,11.654000000000002,11.668,14510.0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:43:00,11.672,11.672,11.665999999999999,11.672,5185.0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:44:00,11.67,11.672,11.668,11.672,21589.0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:45:00,11.672,11.672,11.67,11.67,11202.0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:46:00,11.67,11.675999999999998,11.664000000000001,11.675999999999998,25664.0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:47:00,11.674000000000001,11.674000000000001,11.668,11.668,10836.0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:48:00,11.668,11.67,11.664000000000001,11.664000000000001,9427.0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:49:00,11.664000000000001,11.668,11.664000000000001,11.668,1818.0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:50:00,11.67,11.67,11.665999999999999,11.665999999999999,6847.0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:51:00,11.67,11.672,11.665999999999999,11.668,13591.0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:52:00,11.665999999999999,11.665999999999999,11.662,11.665999999999999,8817.0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:53:00,11.665999999999999,11.665999999999999,11.662,11.662,5810.0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:54:00,11.66,11.664000000000001,11.66,11.664000000000001,8705.0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:55:00,11.662,11.662,11.658,11.658,5689.0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:56:00,11.66,11.664000000000001,11.66,11.664000000000001,9110.0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:57:00,11.662,11.662,11.66,11.66,4713.0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:58:00,11.66,11.66,11.658,11.658,3708.0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:59:00,11.655999999999999,11.655999999999999,11.652000000000001,11.654000000000002,11746.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:00:00,11.655999999999999,11.665999999999999,11.654000000000002,11.665999999999999,8728.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:01:00,11.672,11.674000000000001,11.67,11.674000000000001,3084.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:02:00,11.67,11.674000000000001,11.67,11.672,2392.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:03:00,11.674000000000001,11.677999999999999,11.674000000000001,11.675999999999998,13996.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:04:00,11.675999999999998,11.675999999999998,11.655999999999999,11.655999999999999,9022.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:05:00,11.658,11.66,11.658,11.66,1960.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:06:00,11.655999999999999,11.66,11.652000000000001,11.654000000000002,1456.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:07:00,11.652000000000001,11.652000000000001,11.64,11.642000000000001,9070.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:08:00,11.638,11.65,11.638,11.644,18379.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:09:00,11.645999999999999,11.645999999999999,11.645999999999999,11.645999999999999,5992.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:10:00,11.645999999999999,11.654000000000002,11.645999999999999,11.654000000000002,7842.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:11:00,11.648,11.65,11.638,11.638,13539.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:12:00,11.638,11.638,11.63,11.636,57824.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:13:00,11.638,11.642000000000001,11.636,11.642000000000001,9152.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:14:00,11.636,11.636,11.63,11.63,19676.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:15:00,11.63,11.63,11.62,11.62,6675.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:16:00,11.618,11.624,11.616,11.622,14111.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:17:00,11.626,11.628,11.622,11.622,5683.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:18:00,11.622,11.622,11.62,11.62,624.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:19:00,11.62,11.622,11.618,11.622,5402.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:20:00,11.624,11.626,11.62,11.62,12055.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:21:00,11.62,11.62,11.616,11.616,629.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:22:00,11.618,11.618,11.614,11.614,6394.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:23:00,11.618,11.622,11.616,11.622,12256.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:24:00,11.618,11.62,11.618,11.62,7018.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:25:00,11.618,11.618,11.61,11.61,11588.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:26:00,11.61,11.614,11.607999999999999,11.607999999999999,11445.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:27:00,11.606,11.612,11.606,11.612,12958.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:28:00,11.612,11.618,11.612,11.618,5299.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:29:00,11.618,11.622,11.616,11.622,243.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:30:00,11.618,11.628,11.618,11.626,10142.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:31:00,11.624,11.626,11.614,11.614,9244.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:32:00,11.614,11.618,11.614,11.618,3943.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:34:00,11.618,11.628,11.616,11.626,12293.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:35:00,11.62,11.626,11.62,11.626,3495.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:36:00,11.626,11.634,11.626,11.63,6923.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:37:00,11.626,11.628,11.624,11.624,7403.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:38:00,11.624,11.626,11.618,11.618,4714.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:39:00,11.62,11.62,11.602,11.602,21887.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:40:00,11.604000000000001,11.607999999999999,11.602,11.607999999999999,13729.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:41:00,11.61,11.612,11.6,11.602,25280.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:42:00,11.6,11.602,11.597999999999999,11.597999999999999,8808.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:43:00,11.597999999999999,11.602,11.595999999999998,11.6,15379.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:44:00,11.595999999999998,11.6,11.595999999999998,11.6,446.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:45:00,11.6,11.604000000000001,11.597999999999999,11.602,12561.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:46:00,11.606,11.606,11.602,11.606,15412.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:47:00,11.607999999999999,11.612,11.606,11.607999999999999,2416.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:48:00,11.607999999999999,11.607999999999999,11.606,11.607999999999999,4704.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:49:00,11.606,11.606,11.6,11.604000000000001,6022.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:50:00,11.6,11.606,11.6,11.606,2380.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:51:00,11.607999999999999,11.607999999999999,11.607999999999999,11.607999999999999,1590.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:52:00,11.604000000000001,11.606,11.6,11.606,27282.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:53:00,11.606,11.607999999999999,11.606,11.607999999999999,16762.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:54:00,11.612,11.612,11.606,11.606,8088.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:55:00,11.606,11.606,11.6,11.602,3522.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:56:00,11.604000000000001,11.604000000000001,11.602,11.602,6387.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:57:00,11.604000000000001,11.604000000000001,11.592,11.592,22214.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:58:00,11.594000000000001,11.597999999999999,11.59,11.59,16107.0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:59:00,11.59,11.59,11.582,11.59,29877.0,,,,,,,,,,,,,,,,,,,
