Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-13 12:08:00,14.448,14.45,14.44,14.442,5521.0,0.002000000000000668,1,-6513.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:09:00,14.44,14.446,14.44,14.442,2230.0,-0.006000000000000227,0,-3291.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:10:00,14.442,14.446,14.442,14.446,5627.0,0.006000000000000227,1,3397.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:11:00,14.446,14.448,14.442,14.446,8672.0,0.00399999999999956,1,3045.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:12:00,14.442,14.444,14.44,14.44,23830.0,-0.006000000000000227,0,15158.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:13:00,14.438,14.438,14.428,14.428,24712.0,-0.014000000000001123,0,882.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:14:00,14.425999999999998,14.425999999999998,14.422,14.422,8431.0,-0.015999999999998238,0,-16281.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:15:00,14.425999999999998,14.428,14.425999999999998,14.425999999999998,5168.0,0.0,0,-3263.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:16:00,14.425999999999998,14.434,14.425999999999998,14.434,8141.0,0.008000000000002672,1,2973.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:17:00,14.436,14.436,14.428,14.428,14772.0,0.002000000000000668,1,6631.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:18:00,14.434,14.436,14.43,14.43,4320.0,-0.006000000000000227,0,-10452.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:19:00,14.432,14.432,14.43,14.43,2329.0,-0.004000000000001336,0,-1991.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:20:00,14.428,14.432,14.428,14.432,3365.0,0.0,0,1036.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:21:00,14.43,14.434,14.428,14.434,8139.0,0.006000000000002004,1,4774.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:22:00,14.438,14.44,14.434,14.434,6192.0,0.004000000000001336,1,-1947.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:24:00,14.434,14.434,14.434,14.434,6451.0,-0.003999999999997783,0,259.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:25:00,14.434,14.434,14.425999999999998,14.428,8208.0,-0.006000000000002004,0,1757.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:26:00,14.425999999999998,14.425999999999998,14.42,14.42,4855.0,-0.014000000000001123,0,-3353.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:27:00,14.425999999999998,14.432,14.425999999999998,14.432,15345.0,0.006000000000002004,1,10490.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:28:00,14.438,14.44,14.438,14.44,1715.0,0.014000000000001123,1,-13630.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:29:00,14.444,14.444,14.44,14.444,2473.0,0.006000000000002004,1,758.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:30:00,14.446,14.45,14.444,14.448,8909.0,0.00399999999999956,1,6436.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:31:00,14.444,14.444,14.438,14.438,4512.0,-0.008000000000000895,0,-4397.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:32:00,14.438,14.442,14.434,14.438,11008.0,-0.006000000000002004,0,6496.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:33:00,14.438,14.448,14.436,14.446,52368.0,0.008000000000000895,1,41360.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:34:00,14.446,14.446,14.444,14.446,31850.0,0.008000000000000895,1,-20518.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:35:00,14.448,14.448,14.444,14.446,25454.0,0.0,0,-6396.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:36:00,14.446,14.448,14.446,14.446,7695.0,-0.002000000000000668,0,-17759.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:37:00,14.446,14.448,14.442,14.446,11160.0,0.0,0,3465.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:38:00,14.45,14.454,14.446,14.446,18680.0,0.0,0,7520.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:39:00,14.446,14.448,14.446,14.446,10046.0,-0.00399999999999956,0,-8634.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:40:00,14.448,14.45,14.446,14.446,10539.0,0.0,0,493.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:41:00,14.448,14.448,14.438,14.446,25371.0,-0.002000000000000668,0,14832.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:42:00,14.448,14.448,14.448,14.448,1422.0,0.0,0,-23949.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:43:00,14.448,14.448,14.446,14.446,7483.0,-0.002000000000000668,0,6061.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:44:00,14.446,14.448,14.446,14.448,1020.0,0.0,0,-6463.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:45:00,14.448,14.45,14.442,14.448,27037.0,0.002000000000000668,1,26017.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:46:00,14.45,14.45,14.448,14.448,1159.0,0.0,0,-25878.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:47:00,14.446,14.448,14.438,14.446,22050.0,-0.00399999999999956,0,20891.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:48:00,14.446,14.446,14.438,14.438,11711.0,-0.008000000000000895,0,-10339.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:49:00,14.436,14.438,14.432,14.432,7022.0,-0.013999999999999345,0,-4689.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:50:00,14.434,14.434,14.432,14.432,1825.0,-0.00399999999999956,0,-5197.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:51:00,14.43,14.43,14.43,14.43,4261.0,-0.004000000000001336,0,2436.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:52:00,14.425999999999998,14.425999999999998,14.425999999999998,14.425999999999998,3376.0,-0.004000000000001336,0,-885.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:53:00,14.428,14.434,14.428,14.434,4121.0,0.008000000000002672,1,745.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:54:00,14.432,14.434,14.43,14.43,2865.0,0.002000000000000668,1,-1256.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:55:00,14.428,14.428,14.425999999999998,14.425999999999998,934.0,-0.006000000000002004,0,-1931.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:56:00,14.424,14.424,14.422,14.422,4240.0,-0.005999999999998451,0,3306.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:57:00,14.424,14.425999999999998,14.42,14.425999999999998,12574.0,0.0019999999999971148,1,8334.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 12:58:00,14.425999999999998,14.425999999999998,14.422,14.422,6470.0,-0.002000000000000668,0,-6104.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:59:00,14.422,14.424,14.42,14.422,7198.0,-0.003999999999997783,0,728.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:00:00,14.424,14.434,14.424,14.428,14556.0,0.005999999999998451,1,7358.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:02:00,14.428,14.43,14.42,14.43,12050.0,0.005999999999998451,1,-2506.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:03:00,14.43,14.438,14.43,14.438,10225.0,0.009999999999999787,1,-1825.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:04:00,14.436,14.436,14.428,14.428,11780.0,-0.002000000000000668,0,1555.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:05:00,14.425999999999998,14.428,14.422,14.428,2765.0,-0.008000000000000895,0,-9015.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:06:00,14.43,14.432,14.428,14.428,8013.0,0.002000000000000668,1,5248.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:07:00,14.424,14.424,14.422,14.422,3160.0,-0.007999999999999119,0,-4853.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:08:00,14.42,14.424,14.416,14.418,18081.0,-0.006000000000002004,0,14921.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:09:00,14.42,14.422,14.42,14.422,2873.0,0.002000000000000668,1,-15208.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:10:00,14.424,14.424,14.42,14.42,4018.0,0.0,0,1145.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:11:00,14.418,14.42,14.418,14.418,1936.0,-0.006000000000002004,0,-2082.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:12:00,14.42,14.425999999999998,14.42,14.424,6222.0,0.006000000000002004,1,4286.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:13:00,14.422,14.422,14.42,14.422,1020.0,0.002000000000000668,1,-5202.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:14:00,14.422,14.425999999999998,14.418,14.424,10660.0,0.002000000000000668,1,9640.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:15:00,14.424,14.425999999999998,14.422,14.425999999999998,8464.0,0.003999999999997783,1,-2196.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:16:00,14.424,14.424,14.422,14.422,4740.0,-0.002000000000000668,0,-3724.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:17:00,14.42,14.424,14.42,14.422,3831.0,-0.002000000000000668,0,-909.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:18:00,14.42,14.42,14.418,14.418,1867.0,-0.002000000000000668,0,-1964.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:19:00,14.416,14.416,14.416,14.416,341.0,-0.004000000000001336,0,-1526.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:20:00,14.416,14.416,14.414,14.416,7173.0,0.0,0,6832.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:21:00,14.414,14.42,14.412,14.42,19659.0,0.004000000000001336,1,12486.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:22:00,14.416,14.416,14.412,14.412,2752.0,-0.002000000000000668,0,-16907.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:23:00,14.41,14.41,14.402,14.406,50144.0,-0.009999999999999787,0,47392.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:24:00,14.408,14.41,14.408,14.41,4435.0,0.0,0,-45709.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:25:00,14.408,14.41,14.406,14.408,2026.0,0.0,0,-2409.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:26:00,14.41,14.41,14.406,14.408,6277.0,0.0,0,4251.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:27:00,14.412,14.412,14.412,14.412,1500.0,0.002000000000000668,1,-4777.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:28:00,14.412,14.414,14.412,14.414,6899.0,0.002000000000000668,1,5399.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:29:00,14.414,14.416,14.412,14.416,4062.0,0.003999999999997783,1,-2837.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:30:00,14.414,14.418,14.41,14.412,11715.0,-0.002000000000000668,0,7653.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:31:00,14.412,14.414,14.412,14.414,4401.0,0.0,0,-7314.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:32:00,14.414,14.414,14.412,14.414,6111.0,0.002000000000000668,1,1710.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:33:00,14.416,14.416,14.41,14.41,20146.0,-0.004000000000001336,0,14035.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:34:00,14.408,14.422,14.408,14.42,20804.0,0.004000000000001336,1,658.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:35:00,14.424,14.432,14.424,14.43,12809.0,0.02200000000000024,1,-7995.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:36:00,14.432,14.434,14.432,14.434,2365.0,0.009999999999999787,1,-10444.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:37:00,14.434,14.436,14.434,14.434,1266.0,0.002000000000000668,1,-1099.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:38:00,14.434,14.434,14.434,14.434,200.0,0.0,0,-1066.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:39:00,14.432,14.432,14.424,14.424,4674.0,-0.009999999999999787,0,4474.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:40:00,14.424,14.434,14.424,14.425999999999998,7492.0,-0.006000000000002004,0,2818.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:41:00,14.424,14.432,14.424,14.432,7734.0,0.007999999999999119,1,242.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:42:00,14.432,14.44,14.432,14.434,5848.0,0.009999999999999787,1,-1886.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:43:00,14.436,14.436,14.428,14.428,33563.0,-0.004000000000001336,0,27715.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:44:00,14.425999999999998,14.428,14.425999999999998,14.428,868.0,-0.008000000000000895,0,-32695.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:45:00,14.428,14.43,14.424,14.43,4999.0,0.004000000000001336,1,4131.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:46:00,14.43,14.43,14.428,14.428,625.0,0.0,0,-4374.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:47:00,14.432,14.432,14.425999999999998,14.425999999999998,7806.0,-0.004000000000001336,0,7181.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:48:00,14.424,14.425999999999998,14.424,14.424,1552.0,-0.007999999999999119,0,-6254.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:49:00,14.425999999999998,14.428,14.425999999999998,14.428,6504.0,0.003999999999997783,1,4952.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:50:00,14.43,14.434,14.43,14.434,8390.0,0.008000000000002672,1,1886.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:51:00,14.434,14.436,14.432,14.436,13145.0,0.006000000000000227,1,4755.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:52:00,14.434,14.434,14.434,14.434,1851.0,0.0,0,-11294.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:53:00,14.43,14.44,14.43,14.44,3200.0,0.005999999999998451,1,1349.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:54:00,14.438,14.438,14.436,14.438,1451.0,0.007999999999999119,1,-1749.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:55:00,14.438,14.44,14.436,14.44,3326.0,0.002000000000000668,1,1875.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:56:00,14.44,14.44,14.438,14.438,2715.0,0.0,0,-611.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:57:00,14.44,14.44,14.436,14.438,7796.0,-0.002000000000000668,0,5081.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 13:58:00,14.44,14.44,14.436,14.436,4463.0,-0.00399999999999956,0,-3333.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:59:00,14.434,14.434,14.428,14.428,4575.0,-0.012000000000000456,0,112.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:00:00,14.432,14.434,14.43,14.434,4793.0,0.0,0,218.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:01:00,14.434,14.44,14.434,14.434,8130.0,0.002000000000000668,1,3337.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:02:00,14.438,14.44,14.434,14.434,2409.0,0.0,0,-5721.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:03:00,14.432,14.434,14.432,14.434,2572.0,-0.003999999999997783,0,163.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:04:00,14.434,14.434,14.425999999999998,14.43,14759.0,-0.002000000000000668,0,12187.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:05:00,14.43,14.43,14.425999999999998,14.428,4418.0,-0.006000000000002004,0,-10341.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:06:00,14.43,14.432,14.43,14.432,3516.0,0.002000000000000668,1,-902.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:07:00,14.434,14.434,14.43,14.432,8055.0,0.002000000000000668,1,4539.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:08:00,14.43,14.43,14.43,14.43,500.0,-0.004000000000001336,0,-7555.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:09:00,14.43,14.432,14.43,14.432,5588.0,0.002000000000000668,1,5088.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:10:00,14.432,14.432,14.43,14.432,4111.0,0.002000000000000668,1,-1477.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:11:00,14.428,14.432,14.425999999999998,14.432,10792.0,0.0,0,6681.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:12:00,14.434,14.436,14.432,14.432,3206.0,0.004000000000001336,1,-7586.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:13:00,14.436,14.436,14.432,14.432,1206.0,-0.002000000000000668,0,-2000.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:14:00,14.432,14.432,14.425999999999998,14.43,1677.0,-0.006000000000000227,0,471.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:15:00,14.428,14.428,14.428,14.428,200.0,-0.004000000000001336,0,-1477.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:16:00,14.424,14.425999999999998,14.424,14.425999999999998,7528.0,-0.002000000000000668,0,7328.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:17:00,14.425999999999998,14.425999999999998,14.425999999999998,14.425999999999998,500.0,0.0019999999999971148,1,-7028.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:18:00,14.425999999999998,14.425999999999998,14.424,14.424,4797.0,-0.0019999999999971148,0,4297.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:19:00,14.422,14.425999999999998,14.42,14.422,28406.0,-0.003999999999997783,0,23609.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:20:00,14.42,14.42,14.408,14.41,46072.0,-0.012000000000000456,0,17666.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:21:00,14.408,14.412,14.408,14.408,13357.0,-0.012000000000000456,0,-32715.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:22:00,14.412,14.414,14.41,14.412,11465.0,0.004000000000001336,1,-1892.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:23:00,14.412,14.412,14.412,14.412,4386.0,0.0,0,-7079.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:24:00,14.41,14.412,14.408,14.412,5902.0,0.0,0,1516.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:25:00,14.412,14.418,14.412,14.418,11612.0,0.007999999999999119,1,5710.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:26:00,14.418,14.418,14.414,14.414,4561.0,0.002000000000000668,1,-7051.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:27:00,14.412,14.416,14.412,14.416,5665.0,-0.002000000000000668,0,1104.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:28:00,14.414,14.414,14.414,14.414,986.0,0.002000000000000668,1,-4679.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:29:00,14.414,14.414,14.41,14.412,3020.0,-0.002000000000000668,0,2034.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:30:00,14.41,14.412,14.41,14.41,4350.0,-0.004000000000001336,0,1330.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:31:00,14.41,14.414,14.408,14.414,19832.0,0.004000000000001336,1,15482.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:32:00,14.412,14.412,14.406,14.412,33001.0,0.002000000000000668,1,13169.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:33:00,14.41,14.412,14.41,14.412,9784.0,0.0,0,-23217.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:34:00,14.412,14.416,14.41,14.414,15888.0,0.004000000000001336,1,6104.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:35:00,14.416,14.422,14.416,14.42,11256.0,0.007999999999999119,1,-4632.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:37:00,14.418,14.424,14.418,14.424,9267.0,0.008000000000002672,1,-1989.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:38:00,14.425999999999998,14.425999999999998,14.42,14.424,8072.0,0.006000000000002004,1,-1195.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:39:00,14.424,14.424,14.414,14.414,9198.0,-0.011999999999996902,0,1126.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:40:00,14.414,14.416,14.414,14.416,2239.0,-0.008000000000002672,0,-6959.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:41:00,14.414,14.416,14.412,14.416,1226.0,0.0019999999999971148,1,-1013.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:42:00,14.418,14.418,14.418,14.418,573.0,0.003999999999997783,1,-653.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:43:00,14.418,14.428,14.418,14.428,9450.0,0.009999999999999787,1,8877.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:44:00,14.425999999999998,14.428,14.424,14.425999999999998,4864.0,0.007999999999999119,1,-4586.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:45:00,14.422,14.425999999999998,14.422,14.425999999999998,10878.0,0.0,0,6014.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:46:00,14.428,14.432,14.428,14.432,6864.0,0.009999999999999787,1,-4014.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:47:00,14.432,14.432,14.432,14.432,3028.0,0.004000000000001336,1,-3836.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:48:00,14.434,14.436,14.432,14.432,5533.0,0.0,0,2505.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:49:00,14.432,14.448,14.432,14.448,13596.0,0.013999999999999345,1,8063.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:50:00,14.45,14.454,14.448,14.454,5899.0,0.02200000000000024,1,-7697.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:51:00,14.456,14.468,14.452,14.468,16843.0,0.018000000000000682,1,10944.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:52:00,14.466,14.486,14.466,14.486,41031.0,0.029999999999999364,1,24188.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:53:00,14.49,14.49,14.48,14.482,24666.0,0.01600000000000179,1,-16365.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:54:00,14.484000000000002,14.484000000000002,14.466,14.474,40050.0,-0.016000000000000014,0,15384.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:55:00,14.472,14.474,14.472,14.474,673.0,-0.010000000000001565,0,-39377.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:56:00,14.474,14.482,14.474,14.482,10661.0,0.009999999999999787,1,9988.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 14:57:00,14.476,14.476,14.472,14.474,7266.0,0.0,0,-3395.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:58:00,14.47,14.474,14.466,14.474,5700.0,-0.001999999999998892,0,-1566.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:59:00,14.476,14.49,14.476,14.49,25232.0,0.01999999999999957,1,19532.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:00:00,14.486,14.488,14.478,14.478,6425.0,0.002000000000000668,1,-18807.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:01:00,14.48,14.48,14.478,14.478,3449.0,-0.007999999999999119,0,-2976.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:02:00,14.48,14.482,14.476,14.476,14555.0,-0.004000000000001336,0,11106.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:03:00,14.474,14.474,14.47,14.474,13466.0,-0.006000000000000227,0,-1089.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:04:00,14.474,14.478,14.474,14.478,4520.0,0.00399999999999956,1,-8946.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:05:00,14.48,14.482,14.48,14.482,1761.0,0.008000000000000895,1,-2759.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:06:00,14.482,14.486,14.48,14.486,9309.0,0.005999999999998451,1,7548.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:07:00,14.484000000000002,14.486,14.484000000000002,14.486,1095.0,0.003999999999997783,1,-8214.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:08:00,14.488,14.5,14.488,14.494000000000002,37771.0,0.009999999999999787,1,36676.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:09:00,14.494000000000002,14.496,14.488,14.488,11455.0,0.0,0,-26316.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:10:00,14.486,14.486,14.486,14.486,4666.0,-0.008000000000002672,0,-6789.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:11:00,14.488,14.494000000000002,14.488,14.494000000000002,10548.0,0.008000000000002672,1,5882.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:12:00,14.492,14.492,14.49,14.492,1551.0,0.004000000000001336,1,-8997.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:13:00,14.492,14.496,14.492,14.496,6720.0,0.003999999999997783,1,5169.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:14:00,14.496,14.496,14.482,14.482,11773.0,-0.009999999999999787,0,5053.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:15:00,14.49,14.492,14.49,14.49,5216.0,-0.005999999999998451,0,-6557.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:16:00,14.49,14.492,14.488,14.49,9961.0,0.0,0,4745.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:17:00,14.492,14.496,14.492,14.492,10157.0,0.002000000000000668,1,196.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:18:00,14.494000000000002,14.496,14.488,14.49,2911.0,-0.002000000000000668,0,-7246.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:19:00,14.49,14.494000000000002,14.49,14.494000000000002,3850.0,0.0,0,939.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:20:00,14.492,14.498,14.49,14.498,6979.0,0.007999999999999119,1,3129.0,1,,,,,,,,,,,,,,,,,,,
