Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-07-07 13:31:00,9.079,9.085,9.079,9.085,7971.0,,,,,,,,,,,,,,,
2020-07-07 13:32:00,9.088,9.092,9.088,9.09,30895.0,,,,,,,,,,,,,,,
2020-07-07 13:33:00,9.09,9.092,9.09,9.09,10562.0,,,,,,,,,,,,,,,
2020-07-07 13:34:00,9.089,9.089,9.083,9.083,1630.0,,,,,,,,,,,,,,,
2020-07-07 13:35:00,9.084,9.084,9.07,9.07,3067.0,,,,,,,,,,,,,,,
2020-07-07 13:36:00,9.072000000000001,9.076,9.071,9.071,3301.0,,,,,,,,,,,,,,,
2020-07-07 13:37:00,9.072000000000001,9.074,9.072000000000001,9.074,4361.0,,,,,,,,,,,,,,,
2020-07-07 13:38:00,9.079,9.081,9.079,9.081,3644.0,,,,,,,,,,,,,,,
2020-07-07 13:39:00,9.083,9.085,9.081,9.081,8604.0,,,,,,,,,,,,,,,
2020-07-07 13:40:00,9.081,9.081,9.08,9.081,3000.0,,,,,,,,,,,,,,,
2020-07-07 13:41:00,9.083,9.083,9.08,9.08,6174.0,,,,,,,,,,,,,,,
2020-07-07 13:42:00,9.083,9.087,9.075,9.085,16506.0,,,,,,,,,,,,,,,
2020-07-07 13:43:00,9.085,9.088,9.085,9.086,4105.0,,,,,,,,,,,,,,,
2020-07-07 13:44:00,9.087,9.094,9.081,9.089,85525.0,,,,,,,,,,,,,,,
2020-07-07 13:45:00,9.088,9.093,9.082,9.092,58992.0,,,,,,,,,,,,,,,
2020-07-07 13:46:00,9.093,9.093,9.089,9.09,12780.0,,,,,,,,,,,,,,,
2020-07-07 13:47:00,9.091000000000001,9.093,9.091000000000001,9.091000000000001,1323.0,,,,,,,,,,,,,,,
2020-07-07 13:48:00,9.091000000000001,9.091000000000001,9.089,9.089,2621.0,,,,,,,,,,,,,,,
2020-07-07 13:49:00,9.088,9.093,9.086,9.093,8250.0,,,,,,,,,,,,,,,
2020-07-07 13:51:00,9.091000000000001,9.091000000000001,9.088,9.088,2086.0,,,,,,,,,,,,,,,
2020-07-07 13:52:00,9.088,9.088,9.087,9.087,1377.0,,,,,,,,,,,,,,,
2020-07-07 13:53:00,9.087,9.093,9.087,9.093,6574.0,,,,,,,,,,,,,,,
2020-07-07 13:54:00,9.094,9.095,9.088,9.089,8624.0,,,,,,,,,,,,,,,
2020-07-07 13:55:00,9.088,9.088,9.082,9.083,4945.0,,,,,,,,,,,,,,,
2020-07-07 13:56:00,9.083,9.084,9.078,9.078,3574.0,,,,,,,,,,,,,,,
2020-07-07 13:57:00,9.076,9.08,9.071,9.08,6757.0,,,,,,,,,,,,,,,
2020-07-07 13:58:00,9.075,9.075,9.073,9.074,1184.0,,,,,,,,,,,,,,,
2020-07-07 13:59:00,9.07,9.072000000000001,9.068999999999999,9.072000000000001,5685.0,,,,,,,,,,,,,,,
2020-07-07 14:00:00,9.068,9.071,9.068,9.071,1606.0,,,,,,,,,,,,,,,
2020-07-07 14:01:00,9.072000000000001,9.072000000000001,9.072000000000001,9.072000000000001,751.0,,,,,,,,,,,,,,,
2020-07-07 14:02:00,9.071,9.075,9.068,9.068,13139.0,,,,,,,,,,,,,,,
2020-07-07 14:03:00,9.067,9.07,9.065,9.065,1469.0,,,,,,,,,,,,,,,
2020-07-07 14:04:00,9.067,9.068,9.066,9.066,2160.0,,,,,,,,,,,,,,,
2020-07-07 14:05:00,9.068,9.071,9.068,9.071,3611.0,,,,,,,,,,,,,,,
2020-07-07 14:06:00,9.072000000000001,9.076,9.072000000000001,9.076,1238.0,,,,,,,,,,,,,,,
2020-07-07 14:07:00,9.077,9.077,9.073,9.073,11729.0,,,,,,,,,,,,,,,
2020-07-07 14:08:00,9.076,9.08,9.076,9.08,3073.0,,,,,,,,,,,,,,,
2020-07-07 14:09:00,9.076,9.076,9.076,9.076,475.0,,,,,,,,,,,,,,,
2020-07-07 14:10:00,9.075,9.075,9.067,9.067,3085.0,,,,,,,,,,,,,,,
2020-07-07 14:12:00,9.07,9.07,9.07,9.07,50.0,,,,,,,,,,,,,,,
2020-07-07 14:13:00,9.067,9.07,9.066,9.066,3845.0,,,,,,,,,,,,,,,
2020-07-07 14:14:00,9.064,9.065,9.059,9.065,11264.0,,,,,,,,,,,,,,,
2020-07-07 14:16:00,9.061,9.061,9.059,9.059,1563.0,,,,,,,,,,,,,,,
2020-07-07 14:17:00,9.059,9.064,9.058,9.064,5935.0,,,,,,,,,,,,,,,
2020-07-07 14:18:00,9.061,9.064,9.059,9.064,2025.0,,,,,,,,,,,,,,,
2020-07-07 14:19:00,9.064,9.072000000000001,9.064,9.072000000000001,13462.0,,,,,,,,,,,,,,,
2020-07-07 14:20:00,9.073,9.073,9.066,9.066,2123.0,,,,,,,,,,,,,,,
2020-07-07 14:21:00,9.068,9.068,9.068,9.068,54.0,,,,,,,,,,,,,,,
2020-07-07 14:22:00,9.066,9.066,9.064,9.064,872.0,,,,,,,,,,,,,,,
2020-07-07 14:23:00,9.062999999999999,9.062999999999999,9.061,9.061,150.0,,,,,,,,,,,,,,,
2020-07-07 14:26:00,9.06,9.066,9.059,9.066,10733.0,,,,,,,,,,,,,,,
2020-07-07 14:27:00,9.068,9.068,9.06,9.06,7512.0,,,,,,,,,,,,,,,
2020-07-07 14:28:00,9.061,9.061,9.058,9.058,5361.0,,,,,,,,,,,,,,,
2020-07-07 14:29:00,9.061,9.062000000000001,9.061,9.062000000000001,7093.0,,,,,,,,,,,,,,,
2020-07-07 14:30:00,9.062000000000001,9.062000000000001,9.057,9.058,9088.0,,,,,,,,,,,,,,,
2020-07-07 14:31:00,9.061,9.062000000000001,9.051,9.061,17356.0,,,,,,,,,,,,,,,
2020-07-07 14:32:00,9.062000000000001,9.074,9.062000000000001,9.067,26786.0,,,,,,,,,,,,,,,
2020-07-07 14:33:00,9.07,9.073,9.054,9.054,10298.0,,,,,,,,,,,,,,,
2020-07-07 14:34:00,9.059,9.061,9.051,9.054,3196.0,,,,,,,,,,,,,,,
2020-07-07 14:35:00,9.052999999999999,9.057,9.052,9.057,5555.0,,,,,,,,,,,,,,,
2020-07-07 14:36:00,9.058,9.062000000000001,9.058,9.062000000000001,3087.0,,,,,,,,,,,,,,,
2020-07-07 14:37:00,9.062000000000001,9.062999999999999,9.062000000000001,9.062999999999999,1200.0,,,,,,,,,,,,,,,
2020-07-07 14:38:00,9.064,9.065,9.064,9.064,4527.0,,,,,,,,,,,,,,,
2020-07-07 14:39:00,9.062999999999999,9.064,9.059,9.062000000000001,7713.0,,,,,,,,,,,,,,,
2020-07-07 14:40:00,9.06,9.06,9.06,9.06,599.0,,,,,,,,,,,,,,,
2020-07-07 14:41:00,9.06,9.06,9.06,9.06,1667.0,,,,,,,,,,,,,,,
2020-07-07 14:42:00,9.06,9.061,9.058,9.058,2027.0,,,,,,,,,,,,,,,
2020-07-07 14:44:00,9.059,9.059,9.058,9.058,5000.0,,,,,,,,,,,,,,,
2020-07-07 14:45:00,9.059,9.064,9.059,9.062999999999999,4764.0,,,,,,,,,,,,,,,
2020-07-07 14:46:00,9.064,9.064,9.058,9.061,3416.0,,,,,,,,,,,,,,,
2020-07-07 14:47:00,9.058,9.058,9.058,9.058,78.0,,,,,,,,,,,,,,,
2020-07-07 14:48:00,9.057,9.057,9.05,9.055,5309.0,,,,,,,,,,,,,,,
2020-07-07 14:49:00,9.052,9.054,9.051,9.054,2022.0,,,,,,,,,,,,,,,
2020-07-07 14:50:00,9.056000000000001,9.058,9.052,9.052,10215.0,,,,,,,,,,,,,,,
2020-07-07 14:51:00,9.052,9.054,9.05,9.05,15823.0,,,,,,,,,,,,,,,
2020-07-07 14:52:00,9.05,9.05,9.045,9.047,9940.0,,,,,,,,,,,,,,,
2020-07-07 14:53:00,9.047,9.05,9.044,9.05,4793.0,,,,,,,,,,,,,,,
2020-07-07 14:54:00,9.051,9.051,9.049,9.049,1000.0,,,,,,,,,,,,,,,
2020-07-07 14:55:00,9.05,9.05,9.044,9.044,2650.0,,,,,,,,,,,,,,,
2020-07-07 14:56:00,9.049,9.049,9.043,9.044,9166.0,,,,,,,,,,,,,,,
2020-07-07 14:57:00,9.042,9.042,9.042,9.042,200.0,,,,,,,,,,,,,,,
2020-07-07 14:58:00,9.042,9.045,9.04,9.044,4069.0,,,,,,,,,,,,,,,
2020-07-07 14:59:00,9.043,9.05,9.042,9.05,9436.0,,,,,,,,,,,,,,,
2020-07-07 15:00:00,9.052999999999999,9.059,9.052999999999999,9.059,1932.0,,,,,,,,,,,,,,,
2020-07-07 15:01:00,9.059,9.061,9.059,9.061,1994.0,,,,,,,,,,,,,,,
2020-07-07 15:02:00,9.062999999999999,9.062999999999999,9.061,9.061,1969.0,,,,,,,,,,,,,,,
2020-07-07 15:03:00,9.062000000000001,9.068,9.062000000000001,9.068,5080.0,,,,,,,,,,,,,,,
2020-07-07 15:04:00,9.066,9.066,9.066,9.066,1115.0,,,,,,,,,,,,,,,
2020-07-07 15:05:00,9.067,9.068,9.067,9.067,2223.0,,,,,,,,,,,,,,,
2020-07-07 15:06:00,9.068,9.077,9.068,9.077,8124.0,,,,,,,,,,,,,,,
2020-07-07 15:07:00,9.078,9.078,9.075,9.077,7349.0,,,,,,,,,,,,,,,
2020-07-07 15:08:00,9.079,9.08,9.079,9.079,3125.0,,,,,,,,,,,,,,,
2020-07-07 15:09:00,9.081,9.082,9.081,9.081,5503.0,,,,,,,,,,,,,,,
2020-07-07 15:10:00,9.08,9.081,9.08,9.081,2100.0,,,,,,,,,,,,,,,
2020-07-07 15:11:00,9.079,9.079,9.076,9.076,2308.0,,,,,,,,,,,,,,,
2020-07-07 15:12:00,9.075,9.075,9.073,9.075,5068.0,,,,,,,,,,,,,,,
2020-07-07 15:13:00,9.077,9.077,9.076,9.077,3365.0,,,,,,,,,,,,,,,
2020-07-07 15:14:00,9.079,9.082,9.079,9.082,4315.0,,,,,,,,,,,,,,,
2020-07-07 15:15:00,9.084,9.085,9.078,9.078,9802.0,,,,,,,,,,,,,,,
2020-07-07 15:16:00,9.079,9.079,9.077,9.077,1672.0,,,,,,,,,,,,,,,
2020-07-07 15:17:00,9.078,9.078,9.078,9.078,250.0,,,,,,,,,,,,,,,
2020-07-07 15:18:00,9.078,9.078,9.078,9.078,1484.0,,,,,,,,,,,,,,,
2020-07-07 15:19:00,9.076,9.078,9.074,9.078,2796.0,,,,,,,,,,,,,,,
2020-07-07 15:20:00,9.076,9.079,9.076,9.079,1416.0,,,,,,,,,,,,,,,
2020-07-07 15:21:00,9.078,9.079,9.077,9.079,2523.0,,,,,,,,,,,,,,,
2020-07-07 15:22:00,9.08,9.082,9.068999999999999,9.077,18144.0,,,,,,,,,,,,,,,
2020-07-07 15:23:00,9.077,9.082,9.077,9.082,1502.0,,,,,,,,,,,,,,,
2020-07-07 15:24:00,9.08,9.081,9.08,9.081,1200.0,,,,,,,,,,,,,,,
2020-07-07 15:25:00,9.081,9.082,9.081,9.082,2500.0,,,,,,,,,,,,,,,
2020-07-07 15:26:00,9.082,9.089,9.082,9.089,19861.0,,,,,,,,,,,,,,,
2020-07-07 15:27:00,9.087,9.087,9.084,9.086,2421.0,,,,,,,,,,,,,,,
2020-07-07 15:28:00,9.087,9.087,9.084,9.084,5222.0,,,,,,,,,,,,,,,
2020-07-07 15:30:00,9.083,9.083,9.078,9.078,4594.0,,,,,,,,,,,,,,,
2020-07-07 15:31:00,9.077,9.077,9.041,9.041,89414.0,,,,,,,,,,,,,,,
2020-07-07 15:32:00,9.041,9.056000000000001,9.026,9.056000000000001,40935.0,,,,,,,,,,,,,,,
2020-07-07 15:33:00,9.064,9.073,9.043,9.068,36911.0,,,,,,,,,,,,,,,
2020-07-07 15:34:00,9.065,9.065,9.048,9.062999999999999,8290.0,,,,,,,,,,,,,,,
2020-07-07 15:35:00,9.062000000000001,9.062000000000001,9.05,9.062000000000001,15878.0,,,,,,,,,,,,,,,
2020-07-07 15:36:00,9.065,9.065,9.056000000000001,9.056000000000001,2893.0,,,,,,,,,,,,,,,
2020-07-07 15:37:00,9.064,9.067,9.062000000000001,9.062000000000001,6046.0,,,,,,,,,,,,,,,
2020-07-07 15:38:00,9.059,9.059,9.045,9.054,21184.0,,,,,,,,,,,,,,,
2020-07-07 15:39:00,9.052,9.052,9.036,9.036,2574.0,,,,,,,,,,,,,,,
2020-07-07 15:40:00,9.041,9.043,9.025,9.025,16416.0,,,,,,,,,,,,,,,
2020-07-07 15:41:00,9.031,9.049,9.031,9.049,18995.0,,,,,,,,,,,,,,,
2020-07-07 15:42:00,9.056000000000001,9.059,9.047,9.05,33302.0,,,,,,,,,,,,,,,
2020-07-07 15:43:00,9.046,9.046,9.04,9.041,3075.0,,,,,,,,,,,,,,,
2020-07-07 15:44:00,9.044,9.048,9.041,9.044,34413.0,,,,,,,,,,,,,,,
2020-07-07 15:45:00,9.045,9.05,9.045,9.05,4745.0,,,,,,,,,,,,,,,
2020-07-07 15:46:00,9.047,9.047,9.039,9.042,12882.0,,,,,,,,,,,,,,,
2020-07-07 15:47:00,9.043,9.051,9.043,9.045,12119.0,,,,,,,,,,,,,,,
2020-07-07 15:48:00,9.047,9.058,9.047,9.058,11644.0,,,,,,,,,,,,,,,
2020-07-07 15:49:00,9.058,9.062999999999999,9.054,9.06,18730.0,,,,,,,,,,,,,,,
2020-07-07 15:50:00,9.057,9.058,9.05,9.05,6124.0,,,,,,,,,,,,,,,
2020-07-07 15:51:00,9.042,9.043,9.038,9.038,11726.0,,,,,,,,,,,,,,,
2020-07-07 15:52:00,9.039,9.043,9.031,9.031,32664.0,,,,,,,,,,,,,,,
2020-07-07 15:53:00,9.031,9.036,9.031,9.035,3436.0,,,,,,,,,,,,,,,
2020-07-07 15:54:00,9.033999999999999,9.039,9.033999999999999,9.037,5755.0,,,,,,,,,,,,,,,
2020-07-07 15:55:00,9.038,9.038,9.031,9.033999999999999,5120.0,,,,,,,,,,,,,,,
2020-07-07 15:56:00,9.035,9.044,9.031,9.044,11643.0,,,,,,,,,,,,,,,
2020-07-07 15:57:00,9.045,9.045,9.033999999999999,9.033999999999999,8902.0,,,,,,,,,,,,,,,
2020-07-07 15:58:00,9.035,9.039,9.033999999999999,9.039,10957.0,,,,,,,,,,,,,,,
2020-07-07 15:59:00,9.038,9.039,9.036,9.036,3432.0,,,,,,,,,,,,,,,
2020-07-07 16:00:00,9.036,9.048,9.035,9.048,14620.0,,,,,,,,,,,,,,,
2020-07-07 16:01:00,9.046,9.046,9.03,9.03,38530.0,,,,,,,,,,,,,,,
2020-07-07 16:02:00,9.03,9.037,9.03,9.035,21738.0,,,,,,,,,,,,,,,
2020-07-07 16:03:00,9.04,9.04,9.02,9.02,31982.0,,,,,,,,,,,,,,,
2020-07-07 16:04:00,9.022,9.025,9.02,9.02,11099.0,,,,,,,,,,,,,,,
2020-07-07 16:05:00,9.021,9.024,9.02,9.02,8945.0,,,,,,,,,,,,,,,
2020-07-07 16:06:00,9.022,9.022,9.017999999999999,9.019,7683.0,,,,,,,,,,,,,,,
2020-07-07 16:07:00,9.019,9.019,9.01,9.01,24311.0,,,,,,,,,,,,,,,
2020-07-07 16:08:00,9.011000000000001,9.011000000000001,9.004,9.009,13868.0,,,,,,,,,,,,,,,
2020-07-07 16:09:00,9.007,9.013,9.006,9.011000000000001,18393.0,,,,,,,,,,,,,,,
2020-07-07 16:10:00,9.014,9.016,9.014,9.016,7336.0,,,,,,,,,,,,,,,
2020-07-07 16:11:00,9.015,9.029,9.015,9.029,18049.0,,,,,,,,,,,,,,,
2020-07-07 16:12:00,9.026,9.029,9.026,9.029,3041.0,,,,,,,,,,,,,,,
2020-07-07 16:13:00,9.027999999999999,9.04,9.027999999999999,9.036,20757.0,,,,,,,,,,,,,,,
2020-07-07 16:14:00,9.036,9.036,9.032,9.032,2462.0,,,,,,,,,,,,,,,
2020-07-07 16:15:00,9.033999999999999,9.039,9.032,9.033999999999999,16064.0,,,,,,,,,,,,,,,
2020-07-07 16:16:00,9.035,9.035,9.027999999999999,9.031,4573.0,,,,,,,,,,,,,,,
2020-07-07 16:17:00,9.032,9.041,9.031,9.041,9396.0,,,,,,,,,,,,,,,
2020-07-07 16:18:00,9.041,9.048,9.041,9.048,6879.0,,,,,,,,,,,,,,,
2020-07-07 16:19:00,9.048,9.048,9.044,9.045,10167.0,,,,,,,,,,,,,,,
2020-07-07 16:20:00,9.045,9.05,9.044,9.05,11441.0,,,,,,,,,,,,,,,
2020-07-07 16:21:00,9.051,9.052,9.048,9.048,10632.0,,,,,,,,,,,,,,,
2020-07-07 16:22:00,9.046,9.046,9.037,9.038,19513.0,,,,,,,,,,,,,,,
2020-07-07 16:23:00,9.041,9.046,9.041,9.044,13301.0,,,,,,,,,,,,,,,
2020-07-07 16:24:00,9.045,9.051,9.045,9.051,30132.0,,,,,,,,,,,,,,,
2020-07-07 16:25:00,9.052,9.065,9.052,9.065,7953.0,,,,,,,,,,,,,,,
2020-07-07 16:26:00,9.067,9.068,9.067,9.067,6673.0,,,,,,,,,,,,,,,
2020-07-07 16:27:00,9.07,9.07,9.068,9.07,11209.0,,,,,,,,,,,,,,,
2020-07-07 16:28:00,9.07,9.07,9.062999999999999,9.062999999999999,8234.0,,,,,,,,,,,,,,,
2020-07-07 16:29:00,9.059,9.064,9.052999999999999,9.054,13120.0,,,,,,,,,,,,,,,
2020-07-07 16:30:00,9.051,9.055,9.051,9.055,1887.0,,,,,,,,,,,,,,,
2020-07-07 16:31:00,9.055,9.059,9.052999999999999,9.057,11995.0,,,,,,,,,,,,,,,
2020-07-07 16:32:00,9.056000000000001,9.058,9.052999999999999,9.052999999999999,7440.0,,,,,,,,,,,,,,,
2020-07-07 16:33:00,9.057,9.057,9.052,9.052,4728.0,,,,,,,,,,,,,,,
2020-07-07 16:34:00,9.052999999999999,9.052999999999999,9.041,9.045,20609.0,,,,,,,,,,,,,,,
2020-07-07 16:35:00,9.044,9.044,9.03,9.032,37375.0,,,,,,,,,,,,,,,
2020-07-07 16:36:00,9.031,9.042,9.03,9.042,14188.0,,,,,,,,,,,,,,,
2020-07-07 16:37:00,9.043,9.046,9.043,9.046,1493.0,,,,,,,,,,,,,,,
2020-07-07 16:38:00,9.046,9.046,9.032,9.032,16957.0,,,,,,,,,,,,,,,
2020-07-07 16:39:00,9.036,9.038,9.033999999999999,9.033999999999999,11271.0,,,,,,,,,,,,,,,
2020-07-07 16:40:00,9.032,9.032,9.025,9.027999999999999,29203.0,,,,,,,,,,,,,,,
2020-07-07 16:41:00,9.027999999999999,9.029,9.021,9.027000000000001,15001.0,,,,,,,,,,,,,,,
2020-07-07 16:42:00,9.025,9.026,9.021,9.025,5140.0,,,,,,,,,,,,,,,
2020-07-07 16:43:00,9.026,9.026,9.022,9.024,6185.0,,,,,,,,,,,,,,,
2020-07-07 16:44:00,9.025,9.031,9.025,9.03,13970.0,,,,,,,,,,,,,,,
2020-07-07 16:45:00,9.033,9.033,9.025,9.025,8549.0,,,,,,,,,,,,,,,
2020-07-07 16:46:00,9.024,9.027000000000001,9.021,9.027000000000001,4786.0,,,,,,,,,,,,,,,
2020-07-07 16:47:00,9.026,9.027000000000001,9.022,9.027000000000001,8837.0,,,,,,,,,,,,,,,
2020-07-07 16:48:00,9.024,9.027999999999999,9.023,9.023,13705.0,,,,,,,,,,,,,,,
2020-07-07 16:49:00,9.025,9.029,9.025,9.029,5824.0,,,,,,,,,,,,,,,
2020-07-07 16:50:00,9.029,9.045,9.027999999999999,9.043,26041.0,,,,,,,,,,,,,,,
2020-07-07 16:51:00,9.044,9.049,9.044,9.049,12435.0,,,,,,,,,,,,,,,
2020-07-07 16:52:00,9.05,9.056000000000001,9.048,9.048,17660.0,,,,,,,,,,,,,,,
2020-07-07 16:53:00,9.05,9.05,9.048,9.048,3735.0,,,,,,,,,,,,,,,
2020-07-07 16:54:00,9.048,9.048,9.032,9.032,14268.0,,,,,,,,,,,,,,,
2020-07-07 16:55:00,9.035,9.045,9.035,9.045,6341.0,,,,,,,,,,,,,,,
2020-07-07 16:56:00,9.043,9.051,9.043,9.047,19045.0,,,,,,,,,,,,,,,
2020-07-07 16:57:00,9.046,9.046,9.042,9.042,7340.0,,,,,,,,,,,,,,,
2020-07-07 16:58:00,9.04,9.04,9.039,9.039,48071.0,,,,,,,,,,,,,,,
2020-07-07 16:59:00,9.039,9.04,9.037,9.037,24369.0,,,,,,,,,,,,,,,
2020-07-07 17:00:00,9.036,9.036,9.031,9.031,16593.0,,,,,,,,,,,,,,,
2020-07-07 17:01:00,9.031,9.031,9.025,9.026,13235.0,,,,,,,,,,,,,,,
2020-07-07 17:02:00,9.024,9.026,9.022,9.023,11064.0,,,,,,,,,,,,,,,
2020-07-07 17:03:00,9.021,9.021,9.01,9.013,34626.0,,,,,,,,,,,,,,,
2020-07-07 17:04:00,9.014,9.017000000000001,9.012,9.013,8208.0,,,,,,,,,,,,,,,
2020-07-07 17:05:00,9.014,9.015,9.01,9.015,9850.0,,,,,,,,,,,,,,,
2020-07-07 17:06:00,9.015,9.021,9.013,9.021,14366.0,,,,,,,,,,,,,,,
2020-07-07 17:07:00,9.023,9.023,9.014,9.016,11910.0,,,,,,,,,,,,,,,
2020-07-07 17:08:00,9.016,9.016,9.011000000000001,9.016,8783.0,,,,,,,,,,,,,,,
2020-07-07 17:09:00,9.017000000000001,9.017999999999999,9.012,9.012,10717.0,,,,,,,,,,,,,,,
2020-07-07 17:10:00,9.014,9.026,9.013,9.024,13836.0,,,,,,,,,,,,,,,
2020-07-07 17:11:00,9.025,9.025,9.02,9.022,11343.0,,,,,,,,,,,,,,,
2020-07-07 17:12:00,9.021,9.027000000000001,9.02,9.021,13896.0,,,,,,,,,,,,,,,
2020-07-07 17:13:00,9.022,9.026,9.022,9.024,12562.0,,,,,,,,,,,,,,,
2020-07-07 17:14:00,9.026,9.026,9.02,9.021,6765.0,,,,,,,,,,,,,,,
2020-07-07 17:15:00,9.022,9.023,9.017000000000001,9.017999999999999,8376.0,,,,,,,,,,,,,,,
2020-07-07 17:16:00,9.019,9.023,9.017999999999999,9.019,6207.0,,,,,,,,,,,,,,,
2020-07-07 17:17:00,9.02,9.025,9.02,9.024,16069.0,,,,,,,,,,,,,,,
2020-07-07 17:18:00,9.023,9.025,9.016,9.017999999999999,30311.0,,,,,,,,,,,,,,,
2020-07-07 17:19:00,9.017000000000001,9.02,9.016,9.019,8292.0,,,,,,,,,,,,,,,
2020-07-07 17:20:00,9.023,9.024,9.008,9.011000000000001,49689.0,,,,,,,,,,,,,,,
2020-07-07 17:21:00,9.013,9.022,9.013,9.022,13855.0,,,,,,,,,,,,,,,
2020-07-07 17:22:00,9.022,9.024,9.021,9.023,25201.0,,,,,,,,,,,,,,,
2020-07-07 17:23:00,9.023,9.024,9.019,9.024,25096.0,,,,,,,,,,,,,,,
2020-07-07 17:24:00,9.024,9.024,9.014,9.019,13788.0,,,,,,,,,,,,,,,
2020-07-07 17:25:00,9.019,9.025,9.016,9.017000000000001,35238.0,,,,,,,,,,,,,,,
2020-07-07 17:26:00,9.019,9.019,9.014,9.014,11454.0,,,,,,,,,,,,,,,
2020-07-07 17:27:00,9.012,9.021,9.011000000000001,9.021,50902.0,,,,,,,,,,,,,,,
2020-07-07 17:28:00,9.017999999999999,9.019,9.015,9.019,8613.0,,,,,,,,,,,,,,,
2020-07-07 17:29:00,9.021,9.022,9.017999999999999,9.019,12040.0,,,,,,,,,,,,,,,
2020-07-07 17:30:00,9.02,9.023,9.014,9.021,42978.0,,,,,,,,,,,,,,,
2020-07-07 17:36:00,8.982999999999999,8.982999999999999,8.982999999999999,8.982999999999999,1409880.0,,,,,,,,,,,,,,,
2020-07-07 17:38:00,8.982999999999999,8.982999999999999,8.982999999999999,8.982999999999999,8402.0,,,,,,,,,,,,,,,
2020-07-07 17:41:00,8.982999999999999,8.982999999999999,8.982999999999999,8.982999999999999,50.0,,,,,,,,,,,,,,,
