Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-10 13:08:00,8.83,8.83,8.822000000000001,8.822000000000001,9303.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:09:00,8.824,8.824,8.815,8.815,4031.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:10:00,8.812000000000001,8.815,8.811,8.815,5906.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:11:00,8.81,8.81,8.796,8.8,22801.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:12:00,8.795,8.814,8.795,8.814,11869.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:13:00,8.815,8.815,8.806000000000001,8.809,4813.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:14:00,8.81,8.824,8.806000000000001,8.816,7068.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:15:00,8.811,8.822000000000001,8.802,8.821,17395.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:16:00,8.821,8.821,8.818999999999999,8.818999999999999,1663.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:17:00,8.818,8.818,8.802999999999999,8.809,9227.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:18:00,8.805,8.805,8.8,8.8,841.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:19:00,8.805,8.812000000000001,8.789,8.79,20831.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:20:00,8.792,8.792,8.783,8.79,5801.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:21:00,8.796,8.796,8.789,8.796,3389.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:22:00,8.792,8.792,8.78,8.785,15623.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:23:00,8.783,8.786,8.783,8.786,4824.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:24:00,8.785,8.787,8.774,8.785,17536.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:25:00,8.791,8.8,8.791,8.8,5214.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:26:00,8.808,8.808,8.783,8.783,5891.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:27:00,8.786,8.792,8.782,8.785,3207.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:28:00,8.783,8.786,8.777999999999999,8.78,40942.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:29:00,8.777000000000001,8.777999999999999,8.774,8.774,3708.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:30:00,8.773,8.774,8.766,8.774,6441.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:31:00,8.776,8.783999999999999,8.772,8.783999999999999,17595.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:32:00,8.779,8.779,8.779,8.779,732.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:33:00,8.775,8.78,8.775,8.779,6037.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:34:00,8.783,8.783,8.774,8.774,1784.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:35:00,8.774,8.779,8.774,8.777999999999999,7805.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:36:00,8.773,8.789,8.769,8.786,16110.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:37:00,8.794,8.8,8.786,8.8,6305.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:38:00,8.804,8.808,8.798,8.802999999999999,20414.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:39:00,8.802,8.805,8.798,8.805,5917.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:40:00,8.812000000000001,8.818999999999999,8.812000000000001,8.818999999999999,7216.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:41:00,8.818999999999999,8.82,8.804,8.804,7943.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:42:00,8.808,8.808,8.8,8.802999999999999,8791.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:43:00,8.801,8.807,8.798,8.798,4257.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:44:00,8.802999999999999,8.802999999999999,8.802999999999999,8.802999999999999,750.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:45:00,8.801,8.801,8.794,8.794,3139.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:46:00,8.791,8.801,8.791,8.801,11412.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:47:00,8.811,8.811,8.811,8.811,1580.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:48:00,8.804,8.805,8.804,8.805,490.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:49:00,8.805,8.812999999999999,8.805,8.812999999999999,5221.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:50:00,8.814,8.814,8.806000000000001,8.812000000000001,8532.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:51:00,8.81,8.81,8.806000000000001,8.806000000000001,3278.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:52:00,8.806000000000001,8.811,8.805,8.805,5822.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:53:00,8.808,8.808,8.802999999999999,8.805,2577.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:54:00,8.807,8.816,8.802,8.815,25394.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:55:00,8.818999999999999,8.823,8.818,8.822000000000001,7488.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:56:00,8.822000000000001,8.835,8.822000000000001,8.835,18161.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:57:00,8.835,8.843,8.832,8.842,6299.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:58:00,8.841000000000001,8.841000000000001,8.84,8.84,2854.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:59:00,8.843,8.855,8.843,8.851,14033.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:00:00,8.847000000000001,8.847000000000001,8.835,8.84,4886.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:01:00,8.842,8.842,8.838,8.841000000000001,2750.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:02:00,8.84,8.842,8.82,8.82,25547.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:03:00,8.821,8.833,8.821,8.831,7765.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:04:00,8.832,8.84,8.824,8.824,10601.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:05:00,8.825,8.826,8.825,8.826,6412.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:06:00,8.828,8.833,8.824,8.828,17637.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:07:00,8.838,8.845,8.838,8.845,12643.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:08:00,8.839,8.839,8.835,8.839,9610.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:09:00,8.842,8.844,8.834,8.839,10441.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:10:00,8.836,8.845,8.834,8.843,16164.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:11:00,8.843,8.851,8.837,8.846,26923.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:12:00,8.846,8.847999999999999,8.842,8.847999999999999,7971.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:13:00,8.849,8.85,8.846,8.847000000000001,10117.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:14:00,8.847000000000001,8.855,8.846,8.853,17010.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:15:00,8.855,8.859,8.842,8.842,31168.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:16:00,8.841000000000001,8.854,8.841000000000001,8.854,8045.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:17:00,8.851,8.852,8.849,8.851,14863.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:18:00,8.85,8.85,8.849,8.849,4838.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:19:00,8.85,8.856,8.846,8.856,15353.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:20:00,8.85,8.856,8.85,8.856,5895.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:21:00,8.855,8.861,8.854,8.861,7060.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:22:00,8.859,8.859,8.854,8.856,15983.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:23:00,8.856,8.861,8.854,8.854,15905.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:24:00,8.854,8.855,8.847000000000001,8.852,9853.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:25:00,8.847999999999999,8.849,8.844,8.849,7715.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:26:00,8.854,8.865,8.854,8.865,11190.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:27:00,8.87,8.872,8.87,8.872,1101.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:28:00,8.874,8.874,8.854,8.854,8326.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:29:00,8.86,8.863999999999999,8.86,8.863999999999999,3268.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:30:00,8.863999999999999,8.869,8.86,8.865,15641.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:31:00,8.865,8.877,8.865,8.867,7978.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:32:00,8.865,8.876,8.865,8.874,12829.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:33:00,8.869,8.875,8.86,8.875,6343.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:34:00,8.874,8.878,8.871,8.878,6200.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:35:00,8.875,8.875,8.865,8.869,10704.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:36:00,8.867,8.872,8.867,8.867,11629.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:37:00,8.86,8.867,8.86,8.867,2300.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:38:00,8.865,8.87,8.863999999999999,8.869,11002.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:39:00,8.868,8.873,8.868,8.873,4564.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:40:00,8.872,8.872,8.86,8.86,11755.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:41:00,8.856,8.869,8.856,8.869,2230.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:42:00,8.872,8.876,8.872,8.873,5862.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:43:00,8.871,8.874,8.867,8.867,6911.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:44:00,8.862,8.862,8.859,8.859,8753.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:45:00,8.861,8.861,8.86,8.861,2825.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:46:00,8.862,8.862,8.856,8.856,2100.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:47:00,8.856,8.863999999999999,8.856,8.863,18962.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:48:00,8.857999999999999,8.862,8.843,8.846,58335.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:49:00,8.846,8.85,8.844,8.85,26076.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:50:00,8.847000000000001,8.85,8.846,8.846,3350.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:51:00,8.857000000000001,8.876,8.857000000000001,8.868,40381.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:52:00,8.866,8.871,8.847000000000001,8.871,65734.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:53:00,8.877,8.891,8.877,8.891,12496.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:54:00,8.892000000000001,8.92,8.892000000000001,8.907,41029.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:55:00,8.907,8.907,8.902000000000001,8.907,1350.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:56:00,8.907,8.913,8.907,8.913,6465.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:57:00,8.914,8.92,8.902999999999999,8.902999999999999,22460.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:58:00,8.906,8.907,8.902999999999999,8.907,8882.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:59:00,8.91,8.91,8.899,8.901,15029.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:00:00,8.906,8.927,8.906,8.922,33162.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:01:00,8.925,8.931000000000001,8.923,8.923,7693.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:02:00,8.927,8.937000000000001,8.925,8.925,5993.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:03:00,8.92,8.92,8.907,8.913,5138.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:04:00,8.907,8.908,8.9,8.9,20106.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:05:00,8.897,8.897,8.887,8.894,14213.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:06:00,8.891,8.892000000000001,8.888,8.89,7882.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:07:00,8.89,8.89,8.886000000000001,8.89,5022.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:08:00,8.887,8.889,8.882,8.883,21047.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:09:00,8.885,8.885,8.876,8.882,18222.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:10:00,8.88,8.884,8.88,8.881,8408.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:11:00,8.875,8.875,8.846,8.85,13406.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:12:00,8.85,8.873,8.85,8.868,8835.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:13:00,8.866,8.872,8.866,8.872,3147.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:14:00,8.87,8.889,8.87,8.889,5596.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:15:00,8.885,8.886000000000001,8.88,8.886000000000001,1952.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:16:00,8.88,8.886000000000001,8.88,8.886000000000001,4260.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:17:00,8.887,8.887,8.87,8.88,14238.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:18:00,8.874,8.876,8.873,8.874,8931.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:19:00,8.872,8.872,8.857000000000001,8.857000000000001,8011.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:20:00,8.857999999999999,8.857999999999999,8.843,8.847000000000001,18641.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:21:00,8.842,8.842,8.835,8.84,16944.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:22:00,8.836,8.836,8.818,8.818,32339.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:23:00,8.817,8.82,8.817,8.817,3822.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:24:00,8.823,8.84,8.823,8.83,9065.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:25:00,8.829,8.829,8.829,8.829,1050.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:26:00,8.844,8.844,8.835,8.838,6524.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:27:00,8.834,8.834,8.821,8.827,22111.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:28:00,8.828,8.829,8.823,8.829,9266.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:29:00,8.827,8.827,8.827,8.827,776.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:30:00,8.827,8.845,8.827,8.828,20107.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:31:00,8.829,8.831,8.81,8.818999999999999,34118.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:32:00,8.826,8.835,8.824,8.829,14576.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:33:00,8.823,8.823,8.811,8.815,17566.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:34:00,8.812000000000001,8.812000000000001,8.8,8.8,34735.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:35:00,8.8,8.8,8.782,8.782,42205.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:36:00,8.785,8.786,8.762,8.77,31748.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:37:00,8.77,8.788,8.76,8.782,36803.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:38:00,8.783999999999999,8.789,8.781,8.783999999999999,12859.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:39:00,8.78,8.78,8.755,8.76,51620.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:40:00,8.758,8.758,8.74,8.748,28529.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:41:00,8.745,8.76,8.74,8.749,24271.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:42:00,8.75,8.767000000000001,8.75,8.757,13030.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:43:00,8.755,8.763,8.748,8.748,14636.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:44:00,8.755,8.757,8.74,8.74,23000.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:45:00,8.753,8.753,8.738,8.743,18601.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:46:00,8.734,8.751,8.734,8.751,16113.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:47:00,8.754,8.759,8.732000000000001,8.741,26513.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:48:00,8.748,8.75,8.732000000000001,8.732999999999999,30909.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:49:00,8.731,8.734,8.716000000000001,8.731,45425.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:50:00,8.738,8.748,8.736,8.741,5512.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:51:00,8.749,8.749,8.74,8.744,3283.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:52:00,8.748,8.752,8.725,8.732000000000001,35991.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:53:00,8.732000000000001,8.736,8.714,8.714,17331.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:54:00,8.711,8.721,8.711,8.721,17924.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:55:00,8.717,8.727,8.714,8.714,16109.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:56:00,8.719,8.728,8.718,8.718,4967.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:57:00,8.721,8.731,8.714,8.722999999999999,15963.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:58:00,8.72,8.735,8.714,8.735,13065.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:59:00,8.735,8.749,8.73,8.736,22921.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:00:00,8.732000000000001,8.754,8.73,8.743,9687.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:01:00,8.746,8.757,8.746,8.755,5527.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:02:00,8.752,8.755,8.746,8.75,9526.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:03:00,8.75,8.751,8.724,8.724,33460.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:04:00,8.728,8.735,8.724,8.724,4699.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:05:00,8.722000000000001,8.728,8.717,8.728,17342.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:06:00,8.729,8.738999999999999,8.728,8.735,15924.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:07:00,8.735,8.742,8.735,8.742,4353.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:08:00,8.744,8.745,8.738,8.738999999999999,15613.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:09:00,8.742,8.749,8.73,8.734,19898.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:10:00,8.73,8.731,8.72,8.731,40309.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:11:00,8.735,8.74,8.73,8.735,18627.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:12:00,8.732000000000001,8.738,8.721,8.726,15004.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:13:00,8.72,8.72,8.7,8.702,123269.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:14:00,8.702,8.702,8.69,8.691,90191.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:15:00,8.69,8.701,8.65,8.658999999999999,82695.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:16:00,8.662,8.679,8.656,8.656,43134.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:17:00,8.662,8.696,8.662,8.681000000000001,32958.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:18:00,8.685,8.685,8.675,8.677999999999999,7112.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:19:00,8.682,8.682,8.66,8.672,40896.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:20:00,8.675,8.676,8.665,8.665,14451.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:21:00,8.665,8.667,8.658999999999999,8.658999999999999,19187.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:22:00,8.667,8.671,8.661,8.661,18047.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:23:00,8.662,8.662,8.652999999999999,8.652999999999999,24318.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:24:00,8.651,8.663,8.644,8.663,40401.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:25:00,8.66,8.673,8.652000000000001,8.661,41910.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:26:00,8.66,8.683,8.66,8.677999999999999,49133.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:27:00,8.676,8.683,8.675,8.682,18387.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:28:00,8.681000000000001,8.681000000000001,8.673,8.675,23522.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:29:00,8.677999999999999,8.683,8.668,8.68,64340.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:30:00,8.68,8.683,8.667,8.677,36762.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:31:00,8.674,8.674,8.652999999999999,8.656,15400.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:32:00,8.661,8.666,8.645,8.651,42682.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:33:00,8.654,8.68,8.654,8.658,11469.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:34:00,8.662,8.676,8.66,8.666,14837.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:35:00,8.668,8.68,8.668,8.68,58167.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:36:00,8.68,8.68,8.671,8.677,18606.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:37:00,8.676,8.683,8.676,8.683,14530.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:38:00,8.683,8.717,8.682,8.717,28876.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:39:00,8.717,8.721,8.704,8.706,24891.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:40:00,8.708,8.732000000000001,8.708,8.732000000000001,6357.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:41:00,8.732000000000001,8.738,8.731,8.735,10617.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:42:00,8.736,8.737,8.721,8.721,6930.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:43:00,8.719,8.721,8.704,8.704,16140.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:44:00,8.708,8.722999999999999,8.705,8.722999999999999,14124.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:45:00,8.722000000000001,8.722000000000001,8.709,8.709,8666.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:46:00,8.716000000000001,8.728,8.715,8.727,9986.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:47:00,8.729,8.735,8.725,8.725,15259.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:48:00,8.726,8.726,8.706,8.712,19371.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:49:00,8.714,8.724,8.714,8.714,9088.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:50:00,8.719,8.719,8.708,8.71,8184.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:51:00,8.717,8.719,8.703,8.708,32818.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:52:00,8.708,8.708,8.69,8.691,23310.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:53:00,8.692,8.693,8.68,8.686,10637.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:54:00,8.685,8.69,8.685,8.69,13240.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:55:00,8.69,8.695,8.684,8.685,18917.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:56:00,8.684,8.684,8.673,8.68,6496.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:57:00,8.679,8.68,8.673,8.677,7621.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:58:00,8.677999999999999,8.696,8.677,8.696,10873.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:59:00,8.697000000000001,8.705,8.696,8.698,10174.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:00:00,8.696,8.7,8.693999999999999,8.7,11110.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:01:00,8.7,8.702,8.69,8.702,16682.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:02:00,8.704,8.721,8.704,8.718,43875.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:03:00,8.722000000000001,8.73,8.722000000000001,8.73,3697.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:04:00,8.734,8.738999999999999,8.732999999999999,8.732999999999999,17029.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:05:00,8.732000000000001,8.732000000000001,8.726,8.73,49524.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:06:00,8.734,8.753,8.734,8.745,57320.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:07:00,8.746,8.749,8.732999999999999,8.736,16517.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:08:00,8.744,8.753,8.738,8.747,37647.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:09:00,8.744,8.744,8.734,8.738999999999999,14899.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:10:00,8.738,8.75,8.738,8.745,12168.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:11:00,8.742,8.746,8.736,8.745,17122.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:12:00,8.747,8.747,8.738,8.738,13225.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:13:00,8.74,8.742,8.724,8.729,17227.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:14:00,8.728,8.728,8.722000000000001,8.722999999999999,15287.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:15:00,8.726,8.746,8.726,8.745,31550.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:16:00,8.747,8.752,8.746,8.747,43889.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:17:00,8.75,8.756,8.747,8.748,35729.0,,,,,,,,,,,,,,,,,,,
