Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-04 12:07:00,12.066,12.07,12.066,12.07,5790.0,0.006000000000000227,1,-14245.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:08:00,12.062,12.068,12.058,12.068,8696.0,0.002000000000000668,1,2906.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:09:00,12.064,12.066,12.058,12.058,9767.0,-0.004000000000001336,0,1071.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:10:00,12.062,12.07,12.062,12.07,14719.0,0.006000000000000227,1,4952.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:11:00,12.07,12.074000000000002,12.07,12.074000000000002,4225.0,0.012000000000000456,1,-10494.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:12:00,12.07,12.07,12.06,12.064,28580.0,-0.006000000000000227,0,24355.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:13:00,12.064,12.066,12.064,12.064,3920.0,-0.006000000000000227,0,-24660.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:14:00,12.06,12.06,12.054,12.054,1275.0,-0.009999999999999787,0,-2645.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:15:00,12.056,12.058,12.056,12.058,1872.0,-0.002000000000000668,0,597.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:16:00,12.056,12.062,12.056,12.062,11341.0,0.006000000000002004,1,9469.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:17:00,12.066,12.072,12.064,12.072,7276.0,0.01600000000000179,1,-4065.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:18:00,12.072,12.074000000000002,12.07,12.07,2959.0,0.004000000000001336,1,-4317.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:19:00,12.068,12.07,12.064,12.07,6697.0,-0.002000000000000668,0,3738.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:20:00,12.07,12.07,12.07,12.07,6500.0,0.002000000000000668,1,-197.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:21:00,12.07,12.07,12.068,12.068,8019.0,-0.002000000000000668,0,1519.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:22:00,12.068,12.072,12.068,12.07,14684.0,0.0,0,6665.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:23:00,12.068,12.068,12.06,12.06,1475.0,-0.007999999999999119,0,-13209.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:24:00,12.056,12.056,12.056,12.056,889.0,-0.012000000000000456,0,-586.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:25:00,12.058,12.058,12.05,12.058,21652.0,0.002000000000000668,1,20763.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:26:00,12.054,12.056,12.054,12.056,2991.0,-0.002000000000000668,0,-18661.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:27:00,12.056,12.056,12.056,12.056,1908.0,0.001999999999998892,1,-1083.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:28:00,12.05,12.052,12.048,12.048,10115.0,-0.007999999999999119,0,8207.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:29:00,12.048,12.048,12.048,12.048,1182.0,-0.002000000000000668,0,-8933.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:30:00,12.05,12.052,12.048,12.052,21838.0,0.00399999999999956,1,20656.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:31:00,12.054,12.054,12.052,12.054,6428.0,0.00399999999999956,1,-15410.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:32:00,12.05,12.052,12.05,12.05,2629.0,-0.00399999999999956,0,-3799.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:33:00,12.046,12.048,12.044,12.044,5077.0,-0.006000000000000227,0,2448.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:34:00,12.046,12.052,12.046,12.052,7053.0,0.006000000000000227,1,1976.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:35:00,12.05,12.05,12.04,12.04,3586.0,-0.006000000000000227,0,-3467.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:36:00,12.04,12.04,12.04,12.04,1000.0,-0.010000000000001565,0,-2586.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:37:00,12.042,12.046,12.042,12.046,2623.0,0.006000000000000227,1,1623.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:38:00,12.044,12.048,12.038,12.04,16172.0,-0.002000000000000668,0,13549.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:39:00,12.036,12.036,12.026,12.028,10283.0,-0.01600000000000179,0,-5889.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:40:00,12.034,12.042,12.034,12.04,19622.0,0.00399999999999956,1,9339.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:41:00,12.038,12.046,12.032,12.046,17899.0,0.011999999999998678,1,-1723.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:42:00,12.05,12.056,12.05,12.056,5929.0,0.017999999999998906,1,-11970.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:43:00,12.056,12.056,12.052,12.052,3475.0,0.001999999999998892,1,-2454.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:44:00,12.052,12.052,12.05,12.05,1359.0,-0.005999999999998451,0,-2116.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:45:00,12.046,12.05,12.046,12.05,732.0,-0.001999999999998892,0,-627.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:46:00,12.046,12.046,12.034,12.034,5474.0,-0.011999999999998678,0,4742.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:47:00,12.036,12.042,12.036,12.04,5455.0,-0.006000000000000227,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:48:00,12.04,12.042,12.04,12.04,3171.0,0.00399999999999956,1,-2284.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:49:00,12.04,12.04,12.04,12.04,1700.0,0.0,0,-1471.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:50:00,12.042,12.042,12.04,12.04,705.0,0.0,0,-995.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:51:00,12.042,12.046,12.042,12.046,6597.0,0.00399999999999956,1,5892.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:52:00,12.044,12.048,12.042,12.048,8636.0,0.006000000000000227,1,2039.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:53:00,12.044,12.044,12.04,12.04,1422.0,-0.004000000000001336,0,-7214.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:54:00,12.042,12.044,12.042,12.044,8506.0,0.0,0,7084.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:55:00,12.046,12.046,12.04,12.044,5938.0,0.002000000000000668,1,-2568.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:56:00,12.04,12.044,12.038,12.044,6604.0,-0.001999999999998892,0,666.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:57:00,12.046,12.046,12.046,12.046,3349.0,0.006000000000000227,1,-3255.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:58:00,12.048,12.052,12.048,12.052,16144.0,0.006000000000000227,1,12795.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:59:00,12.052,12.052,12.048,12.048,10587.0,0.0,0,-5557.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:00:00,12.044,12.044,12.044,12.044,421.0,-0.007999999999999119,0,-10166.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:01:00,12.046,12.054,12.046,12.052,10316.0,0.007999999999999119,1,9895.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:02:00,12.052,12.058,12.052,12.054,13072.0,0.008000000000000895,1,2756.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:03:00,12.056,12.07,12.052,12.066,18356.0,0.013999999999999345,1,5284.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:04:00,12.064,12.064,12.06,12.06,8205.0,0.004000000000001336,1,-10151.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:05:00,12.056,12.068,12.054,12.064,19969.0,0.0,0,11764.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:06:00,12.064,12.068,12.062,12.064,6436.0,0.008000000000000895,1,-13533.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:07:00,12.066,12.066,12.066,12.066,1145.0,0.001999999999998892,1,-5291.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:08:00,12.066,12.07,12.066,12.068,6808.0,0.002000000000000668,1,5663.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:09:00,12.07,12.076,12.07,12.072,28082.0,0.006000000000002004,1,21274.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:10:00,12.072,12.078,12.068,12.078,11195.0,0.007999999999999119,1,-16887.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:11:00,12.074000000000002,12.076,12.074000000000002,12.076,1136.0,0.003999999999997783,1,-10059.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:12:00,12.07,12.07,12.07,12.07,537.0,-0.004000000000001336,0,-599.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:13:00,12.07,12.07,12.068,12.07,5637.0,0.0,0,5100.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:14:00,12.072,12.072,12.068,12.07,6179.0,0.0,0,542.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:15:00,12.068,12.07,12.068,12.07,6832.0,-0.002000000000000668,0,653.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:16:00,12.07,12.072,12.07,12.072,6666.0,0.004000000000001336,1,-166.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:17:00,12.07,12.078,12.07,12.078,9275.0,0.007999999999999119,1,2609.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:18:00,12.076,12.084,12.07,12.084,26136.0,0.014000000000001123,1,16861.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:19:00,12.08,12.08,12.074000000000002,12.074000000000002,3664.0,-0.0019999999999971148,0,-22472.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:20:00,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,1200.0,-0.005999999999998451,0,-2464.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:21:00,12.072,12.072,12.072,12.072,1550.0,-0.002000000000000668,0,350.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:22:00,12.07,12.07,12.064,12.064,4161.0,-0.008000000000000895,0,2611.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:23:00,12.066,12.066,12.06,12.06,2405.0,-0.009999999999999787,0,-1756.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:24:00,12.056,12.066,12.056,12.066,17268.0,0.0,0,14863.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:25:00,12.062,12.062,12.06,12.062,4227.0,0.006000000000002004,1,-13041.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:26:00,12.064,12.064,12.06,12.06,667.0,-0.002000000000000668,0,-3560.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:27:00,12.062,12.068,12.06,12.068,7554.0,0.00399999999999956,1,6887.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:28:00,12.064,12.064,12.064,12.064,6052.0,0.001999999999998892,1,-1502.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:29:00,12.064,12.07,12.064,12.07,11422.0,0.006000000000000227,1,5370.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:30:00,12.072,12.082,12.072,12.08,7252.0,0.016000000000000014,1,-4170.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:31:00,12.08,12.09,12.08,12.09,23068.0,0.017999999999998906,1,15816.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:32:00,12.086,12.09,12.086,12.086,9427.0,0.005999999999998451,1,-13641.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:33:00,12.082,12.086,12.082,12.084,4098.0,-0.0019999999999971148,0,-5329.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:35:00,12.082,12.086,12.08,12.086,9422.0,0.003999999999997783,1,5324.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:36:00,12.09,12.094,12.084,12.084,8965.0,0.002000000000000668,1,-457.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:37:00,12.088,12.092,12.088,12.092,3024.0,0.002000000000000668,1,-5941.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:38:00,12.092,12.092,12.092,12.092,1312.0,0.004000000000001336,1,-1712.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:39:00,12.092,12.095999999999998,12.092,12.095999999999998,15198.0,0.003999999999997783,1,13886.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:40:00,12.094,12.098,12.094,12.094,7899.0,0.002000000000000668,1,-7299.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:41:00,12.094,12.095999999999998,12.094,12.094,5322.0,0.0,0,-2577.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:42:00,12.09,12.09,12.086,12.086,1192.0,-0.008000000000002672,0,-4130.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:43:00,12.086,12.086,12.084,12.084,3463.0,-0.005999999999998451,0,2271.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:44:00,12.082,12.088,12.082,12.084,8344.0,-0.0019999999999971148,0,4881.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:45:00,12.084,12.084,12.08,12.082,24930.0,0.0,0,16586.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:46:00,12.082,12.084,12.082,12.084,2718.0,0.0,0,-22212.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:47:00,12.086,12.086,12.084,12.084,3587.0,0.002000000000000668,1,869.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:48:00,12.08,12.08,12.08,12.08,1298.0,-0.005999999999998451,0,-2289.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:49:00,12.08,12.084,12.076,12.08,8249.0,0.0,0,6951.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:50:00,12.08,12.08,12.08,12.08,1610.0,0.0,0,-6639.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:51:00,12.082,12.088,12.082,12.088,16342.0,0.007999999999999119,1,14732.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:52:00,12.09,12.09,12.084,12.086,9210.0,0.003999999999997783,1,-7132.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:53:00,12.084,12.084,12.084,12.084,1511.0,-0.005999999999998451,0,-7699.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:54:00,12.084,12.084,12.08,12.082,3794.0,-0.002000000000000668,0,2283.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:55:00,12.082,12.082,12.08,12.08,5660.0,-0.004000000000001336,0,1866.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:56:00,12.078,12.078,12.078,12.078,4164.0,-0.004000000000001336,0,-1496.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:57:00,12.08,12.086,12.08,12.086,14619.0,0.007999999999999119,1,10455.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:58:00,12.084,12.09,12.084,12.09,5930.0,0.009999999999999787,1,-8689.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:59:00,12.082,12.084,12.082,12.084,4193.0,0.0,0,-1737.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:00:00,12.082,12.082,12.08,12.08,3726.0,-0.002000000000000668,0,-467.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:01:00,12.084,12.084,12.076,12.078,12283.0,-0.004000000000001336,0,8557.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:02:00,12.078,12.08,12.074000000000002,12.08,12057.0,-0.004000000000001336,0,-226.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:03:00,12.08,12.084,12.076,12.084,13022.0,0.006000000000002004,1,965.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:04:00,12.086,12.092,12.086,12.088,10081.0,0.007999999999999119,1,-2941.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:05:00,12.086,12.09,12.086,12.09,4470.0,0.004000000000001336,1,-5611.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:06:00,12.088,12.092,12.088,12.088,8171.0,0.002000000000000668,1,3701.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:07:00,12.092,12.094,12.086,12.088,8534.0,0.0,0,363.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:08:00,12.086,12.088,12.086,12.088,1331.0,-0.004000000000001336,0,-7203.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:09:00,12.088,12.09,12.088,12.088,6377.0,0.002000000000000668,1,5046.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:10:00,12.092,12.094,12.088,12.094,7234.0,0.006000000000002004,1,857.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:11:00,12.092,12.092,12.09,12.09,1420.0,-0.002000000000000668,0,-5814.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:12:00,12.094,12.102,12.094,12.102,97404.0,0.009999999999999787,1,95984.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:13:00,12.104,12.11,12.104,12.108,14237.0,0.01399999999999757,1,-83167.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:14:00,12.108,12.116,12.108,12.116,25385.0,0.011999999999998678,1,11148.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:15:00,12.114,12.114,12.106,12.106,16249.0,-0.001999999999998892,0,-9136.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:16:00,12.106,12.11,12.106,12.11,4797.0,-0.004000000000001336,0,-11452.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:17:00,12.112,12.132,12.11,12.13,147978.0,0.02400000000000091,1,143181.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:18:00,12.13,12.14,12.13,12.132,28107.0,0.01999999999999957,1,-119871.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:19:00,12.126,12.128,12.122,12.122,10014.0,-0.008000000000000895,0,-18093.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:20:00,12.12,12.126,12.118,12.122,5129.0,-0.00399999999999956,0,-4885.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:21:00,12.12,12.124,12.118,12.12,15213.0,0.0,0,10084.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:22:00,12.116,12.12,12.112,12.116,13969.0,-0.00399999999999956,0,-1244.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:23:00,12.118,12.118,12.11,12.114,7788.0,-0.001999999999998892,0,-6181.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:24:00,12.11,12.114,12.11,12.114,4350.0,-0.00399999999999956,0,-3438.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:25:00,12.112,12.114,12.108,12.114,5774.0,0.004000000000001336,1,1424.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:26:00,12.116,12.12,12.114,12.12,17644.0,0.007999999999999119,1,11870.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:27:00,12.118,12.118,12.118,12.118,5318.0,0.002000000000000668,1,-12326.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:28:00,12.118,12.12,12.118,12.12,2558.0,0.001999999999998892,1,-2760.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:29:00,12.118,12.122,12.118,12.122,3355.0,0.00399999999999956,1,797.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:30:00,12.122,12.122,12.12,12.12,545.0,0.001999999999998892,1,-2810.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:31:00,12.12,12.122,12.12,12.122,4100.0,0.0,0,3555.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:32:00,12.124,12.124,12.122,12.122,9125.0,0.002000000000000668,1,5025.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:33:00,12.122,12.122,12.122,12.122,833.0,-0.002000000000000668,0,-8292.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:34:00,12.122,12.122,12.12,12.122,9331.0,0.0,0,8498.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:35:00,12.118,12.12,12.118,12.118,4451.0,-0.00399999999999956,0,-4880.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:36:00,12.12,12.122,12.118,12.122,5849.0,0.00399999999999956,1,1398.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:37:00,12.122,12.126,12.118,12.118,11257.0,-0.001999999999998892,0,5408.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:38:00,12.122,12.124,12.112,12.12,21943.0,-0.002000000000000668,0,10686.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:39:00,12.12,12.12,12.118,12.118,1007.0,-0.00399999999999956,0,-20936.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:40:00,12.12,12.122,12.112,12.118,19835.0,-0.001999999999998892,0,18828.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:41:00,12.114,12.114,12.104,12.11,14308.0,-0.009999999999999787,0,-5527.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:42:00,12.114,12.118,12.114,12.118,3860.0,0.00399999999999956,1,-10448.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:43:00,12.112,12.12,12.102,12.12,22751.0,0.005999999999998451,1,18891.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:44:00,12.116,12.12,12.116,12.118,2966.0,0.006000000000000227,1,-19785.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:45:00,12.12,12.122,12.114,12.122,16687.0,0.006000000000000227,1,13721.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:46:00,12.116,12.124,12.116,12.124,3992.0,0.004000000000001336,1,-12695.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:47:00,12.124,12.128,12.122,12.122,3962.0,0.006000000000000227,1,-30.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:48:00,12.12,12.122,12.12,12.122,1954.0,-0.002000000000000668,0,-2008.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:49:00,12.122,12.128,12.122,12.126,8154.0,0.006000000000000227,1,6200.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:50:00,12.126,12.132,12.126,12.132,35292.0,0.009999999999999787,1,27138.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:51:00,12.132,12.136,12.132,12.136,6966.0,0.009999999999999787,1,-28326.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:52:00,12.14,12.14,12.132,12.14,17304.0,0.008000000000000895,1,10338.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:54:00,12.136,12.14,12.136,12.138,14210.0,-0.002000000000000668,0,-3094.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:55:00,12.136,12.138,12.122,12.122,36605.0,-0.013999999999999345,0,22395.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:56:00,12.13,12.134,12.12,12.124,28074.0,-0.011999999999998678,0,-8531.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:57:00,12.12,12.13,12.12,12.12,13726.0,-0.010000000000001565,0,-14348.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:58:00,12.124,12.126,12.12,12.122,17365.0,0.002000000000000668,1,3639.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:59:00,12.126,12.13,12.126,12.13,4248.0,0.006000000000000227,1,-13117.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:00:00,12.13,12.13,12.122,12.124,5249.0,-0.001999999999998892,0,1001.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:01:00,12.126,12.128,12.126,12.128,2407.0,-0.002000000000000668,0,-2842.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:02:00,12.128,12.128,12.116,12.124,15460.0,-0.001999999999998892,0,13053.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:03:00,12.124,12.124,12.12,12.122,8837.0,-0.006000000000000227,0,-6623.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:04:00,12.124,12.13,12.122,12.124,18866.0,0.0,0,10029.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:05:00,12.122,12.126,12.12,12.126,6628.0,0.001999999999998892,1,-12238.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:06:00,12.126,12.13,12.116,12.122,17471.0,0.0,0,10843.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:07:00,12.122,12.128,12.122,12.128,6914.0,0.002000000000000668,1,-10557.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:08:00,12.128,12.13,12.128,12.13,6320.0,0.008000000000000895,1,-594.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:09:00,12.132,12.134,12.13,12.132,11747.0,0.00399999999999956,1,5427.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:10:00,12.132,12.132,12.13,12.132,2168.0,0.0,0,-9579.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:11:00,12.134,12.134,12.13,12.13,6423.0,-0.001999999999998892,0,4255.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:12:00,12.128,12.128,12.126,12.126,2043.0,-0.008000000000000895,0,-4380.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:13:00,12.124,12.124,12.12,12.12,2275.0,-0.008000000000000895,0,232.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:14:00,12.12,12.122,12.12,12.12,8639.0,-0.004000000000001336,0,6364.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:15:00,12.114,12.114,12.11,12.112,6891.0,-0.007999999999999119,0,-1748.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:16:00,12.116,12.116,12.106,12.106,8419.0,-0.008000000000000895,0,1528.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:17:00,12.11,12.112,12.108,12.11,23348.0,-0.006000000000000227,0,14929.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:18:00,12.11,12.11,12.11,12.11,8102.0,0.0,0,-15246.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:19:00,12.112,12.112,12.11,12.11,6669.0,0.0,0,-1433.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:20:00,12.11,12.114,12.106,12.114,5443.0,0.002000000000000668,1,-1226.0,0,,,,,,,,,,,,,,,,,,,
